Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,525,556,442.075,0.00431305449455976
1,524,558,442.091,0.00428432039916515
1,521,558,442.108,0.00420355517417192
1,518,556,442.124,0.00420379592105746
1,517,553,442.141,0.00421407353132963
1,516,550,442.158,0.00423499243333936
1,515,546,442.174,0.0042153992690146
1,514,544,442.191,0.00418463675305247
1,515,544,442.208,0.00415874598547816
1,516,548,442.224,0.00422159722074866
1,516,550,442.241,0.00417946558445692
1,514,552,442.291,0.00422019371762872
1,513,554,442.325,0.00413524406030774
1,512,556,442.341,0.00409746123477817
1,511,559,442.358,0.00402065552771091
1,510,560,442.408,0.00397985987365246
1,509,559,442.424,0.00398054718971252
1,509,560,442.441,0.00397818582132459
1,509,561,442.458,0.00396467605605721
1,509,563,442.491,0.00400930223986506
1,509,565,442.507,0.00403690617531538
1,509,568,442.509,0.00401818426325917
1,510,572,442.525,0.00411882717162371
1,510,577,442.542,0.00409459229558706
1,511,584,442.558,0.00410144403576851
1,513,589,442.575,0.00401804270222783
1,514,594,442.592,0.0040364870801568
1,515,596,442.608,0.0040138503536582
1,513,596,442.625,0.00395412044599652
1,512,594,442.641,0.00395183777436614
1,511,593,442.658,0.00404296722263098
1,513,593,442.675,0.00404511857777834
1,513,592,442.691,0.00408431887626648
1,513,591,442.708,0.00404161028563976
1,513,590,442.724,0.00405194377526641
1,514,590,442.741,0.00402352679520845
1,513,589,442.757,0.00408253073692322
1,512,588,442.774,0.0041040345095098
1,510,587,442.791,0.00417022407054901
1,508,583,442.807,0.00415699556469917
1,507,580,442.824,0.00419207522645593
1,506,578,442.84,0.0041743996553123
1,507,575,442.874,0.00414172653108835
1,506,572,442.89,0.00412938045337796
1,503,566,442.907,0.00409437296912074
1,500,563,442.923,0.00411799177527428
1,497,562,442.94,0.00412464560940862
1,495,565,442.957,0.00416656723245978
1,494,571,442.973,0.00421928754076362
1,493,573,442.99,0.00420850748196244
1,492,572,443.006,0.00418985867872834
1,491,570,443.023,0.00419561937451363
1,491,568,443.04,0.00420440500602126
1,490,566,443.056,0.00424753082916141
1,490,565,443.073,0.00423714052885771
1,489,566,443.09,0.00429968303069472
1,488,568,443.106,0.0042876685038209
1,487,568,443.123,0.00426486739888787
1,492,568,443.156,0.00424155965447426
1,500,567,443.172,0.00421747146174312
1,512,564,443.173,0.004179279319942
1,524,560,443.19,0.00420159799978137
1,536,556,443.206,0.00425398070365191
1,548,553,443.223,0.00429124711081386
1,562,553,443.24,0.00428454438224435
1,574,552,443.257,0.00424407701939344
1,587,548,443.273,0.00421175919473171
1,600,541,443.29,0.00422373134642839
1,612,534,443.307,0.00423051090911031
1,623,528,443.323,0.00423560850322247
1,633,525,443.34,0.00423514517024159
1,644,520,443.356,0.00422649132087827
1,656,513,443.373,0.00421251868829131
1,667,504,443.39,0.00422069383785129
1,678,495,443.423,0.00422768760472536
1,690,486,443.439,0.00429145433008671
1,703,478,443.44,0.00432437332347035
1,715,470,443.457,0.00435209181159735
1,725,464,443.474,0.00431055203080177
1,730,459,443.491,0.00431868899613619
1,732,457,443.507,0.00428927596658468
1,732,454,443.524,0.0042801178060472
1,731,451,443.541,0.00423543388023973
1,731,447,443.557,0.00421230774372816
1,731,444,443.574,0.00417390652000904
1,731,442,443.591,0.00415601441636682
1,731,442,443.607,0.00415695924311876
1,731,442,443.624,0.00419625593349338
1,731,676,443.641,0.00423373887315392
1,733,675,443.657,0.00424110796302557
1,733,677,443.674,0.00420321011915803
1,734,679,443.691,0.00418279785662889
1,733,684,443.707,0.00414229789748788
1,732,689,443.724,0.0041432473808527
1,732,693,443.74,0.00412180228158832
1,731,697,443.757,0.00419307639822364
1,731,704,443.774,0.00420061498880386
1,732,711,443.79,0.00419736839830875
1,731,718,443.807,0.00417271954938769
1,731,724,443.823,0.0041307182982564
1,731,730,443.84,0.00410701986402273
1,733,736,443.857,0.004080421756953
1,736,743,443.873,0.00410088058561087
1,738,750,443.89,0.0041071455925703
1,739,756,443.906,0.00414454098790884
1,741,760,443.923,0.00417622877284884
1,742,764,443.94,0.00421067653223872
1,744,769,443.956,0.00422473065555096
1,745,773,443.973,0.00424737203866243
1,746,777,443.989,0.00428278837352991
1,747,780,444.006,0.00431874673813581
1,748,785,444.023,0.00431678723543882
1,750,789,444.039,0.00428826687857509
1,751,795,444.056,0.00426603434607387
1,753,801,444.073,0.00428385986015201
1,756,804,444.089,0.00431792484596372
1,757,802,444.106,0.0043537188321352
1,757,799,444.122,0.00436642626300454
1,759,791,444.139,0.00434327451512218
1,761,781,444.156,0.00429886765778065
1,761,772,444.173,0.00433578435331583
1,760,765,444.189,0.00433696992695332
1,759,758,444.206,0.00432529533281922
1,759,750,444.222,0.00426884135231376
1,761,742,444.239,0.00424238946288824
1,763,735,444.256,0.00426642876118422
1,764,728,444.272,0.00423390232026577
1,764,720,444.289,0.00432626344263554
1,763,711,444.306,0.00434573972597718
1,763,703,444.322,0.00434573506936431
1,765,695,444.339,0.00427346816286445
1,766,687,444.356,0.00422610808163881
1,767,680,444.372,0.00423772027716041
1,766,673,444.389,0.00418991735205054
1,765,666,444.406,0.00415806146338582
1,765,662,444.422,0.00416586920619011
1,763,667,444.439,0.00425712717697024
1,761,678,444.456,0.00423165410757065
1,759,679,444.473,0.00414041895419359
1,758,701,444.489,0.00409306725487113
1,753,831,444.506,0.00404217001050711
1,758,708,444.522,0.00407084031030536
1,756,936,444.539,0.00406728126108646
1,749,1019,444.556,0.00408175401389599
1,745,1036,444.572,0.00406365375965834
1,746,1036,444.589,0.00407193647697568
1,747,1039,444.606,0.00405741576105356
1,747,1042,444.622,0.00408022291958332
1,746,1044,444.639,0.00409795390442014
1,745,1045,444.656,0.00410456955432892
1,743,1045,444.672,0.00409769546240568
1,741,1042,444.689,0.004117367323488
1,739,1032,444.706,0.00420875521376729
1,738,1014,444.722,0.00426585925742984
1,738,1015,444.739,0.00417677406221628
1,738,1016,444.756,0.0041763773187995
1,739,1022,444.772,0.00418164767324924
1,741,1025,444.789,0.00418713223189116
1,741,1024,444.806,0.00417870748788118
1,758,864,444.823,0.00423020077869296
1,755,862,444.839,0.0042235292494297
1,757,610,444.856,0.00423637963831425
1,757,607,444.873,0.00426376657560468
1,756,607,444.89,0.00429964996874332
1,754,605,444.906,0.00433344347402453
1,751,603,444.923,0.00430447934195399
1,749,600,444.94,0.00429019099101424
1,747,599,444.956,0.00425949925556779
1,746,599,444.973,0.00424998113885522
1,747,599,444.989,0.00425527803599834
1,747,600,445.006,0.00424586236476898
1,748,600,445.023,0.00423791585490108
1,749,595,445.039,0.00424449564889073
1,749,589,445.056,0.00422394461929798
1,748,591,445.073,0.00429856777191162
1,746,595,445.089,0.00425652507692575
1,744,600,445.106,0.00430750101804733
1,742,604,445.123,0.00421903096139431
1,740,609,445.139,0.00427682092413306
1,738,613,445.156,0.00430076755583286
1,736,619,445.173,0.00432792725041509
1,735,622,445.189,0.00428123958408833
1,734,625,445.206,0.00422760983929038
1,733,626,445.223,0.00415624771267176
1,733,629,445.239,0.00420673936605453
1,733,632,445.256,0.00424598390236497
1,732,636,445.272,0.00422845501452684
1,731,639,445.289,0.00422706035897136
1,729,641,445.306,0.00424051517620683
1,726,644,445.322,0.00427403161302209
1,723,646,445.339,0.00425243237987161
1,720,648,445.356,0.00429012719541788
1,718,649,445.372,0.00426750862970948
1,716,650,445.389,0.00423840107396245
1,712,650,445.406,0.00418335758149624
1,707,649,445.422,0.00413400446996093
1,703,647,445.439,0.00419148756191134
1,700,645,445.456,0.00416037766262889
1,696,642,445.472,0.00415882375091314
1,692,638,445.489,0.00409881304949522
1,688,634,445.506,0.00408084411174059
1,685,634,445.522,0.00410276232287288
1,681,635,445.539,0.0041234134696424
1,676,636,445.556,0.004170763771981
1,673,637,445.572,0.00420458009466529
1,671,638,445.589,0.00419694185256958
1,670,637,445.605,0.00418531941249967
1,669,634,445.622,0.00403877440840006
1,668,631,445.639,0.00409830315038562
1,669,630,445.655,0.00411120383068919
1,670,631,445.672,0.00422985898330808
1,670,632,445.689,0.00426508905366063
1,672,633,445.705,0.0042643491178751
1,674,634,445.722,0.00415132148191333
1,678,635,445.739,0.00412175245583057
1,682,635,445.755,0.00413584243506193
1,688,635,445.772,0.00416630320250988
1,693,639,445.789,0.00421882560476661
1,697,643,445.805,0.00422541284933686
1,701,648,445.822,0.00422405870631337
1,705,651,445.839,0.00424439972266555
1,709,654,445.855,0.00429731700569391
1,714,657,445.872,0.00430290726944804
1,719,661,445.889,0.00425064051523805
1,723,664,445.905,0.00417820131406188
1,726,665,445.922,0.00419301073998213
1,729,668,445.939,0.00425956817343831
1,733,675,445.955,0.00425707316026092
1,737,679,445.972,0.00423821434378624
1,739,680,445.989,0.00415420485660434
1,741,680,446.005,0.00422803265973926
1,743,681,446.022,0.00424331938847899
1,745,681,446.039,0.00425285147503018
1,747,680,446.055,0.0042012338526547
1,747,680,446.072,0.00416794139891863
1,747,683,446.089,0.00419040350243449
1,748,684,446.105,0.00416649598628283
1,749,682,446.122,0.0041857329197228
1,750,678,446.139,0.00416655605658889
1,750,674,446.155,0.00416119722649455
1,750,671,446.172,0.00417265994474292
1,749,669,446.189,0.00416716514155269
1,748,667,446.205,0.00419892836362123
1,746,667,446.222,0.00419561704620719
1,744,666,446.239,0.00420277705416083
1,743,667,446.255,0.00416740262880921
1,742,665,446.272,0.00410802010446787
1,742,663,446.289,0.00410187989473343
1,741,662,446.305,0.00409797811880708
1,741,662,446.322,0.00409229286015034
1,740,658,446.339,0.00408494798466563
1,739,653,446.355,0.00407903920859098
1,737,649,446.372,0.00411278987303376
1,736,648,446.389,0.00413320306688547
1,734,651,446.405,0.00417911307886243
1,733,663,446.422,0.00429206574335694
1,732,677,446.439,0.0042356513440609
1,718,809,446.455,0.00419876491650939
1,721,778,446.472,0.00418385211378336
1,719,937,446.489,0.00422746781259775
1,742,1120,446.505,0.00419547501951456
1,743,1131,446.522,0.0042272824794054
1,744,1140,446.539,0.00419852184131742
1,745,1143,446.555,0.00417981529608369
1,745,1141,446.572,0.00416877260431647
1,746,1136,446.589,0.00417898735031486
1,746,1132,446.605,0.00420075142756104
1,746,1130,446.622,0.00421836599707603
1,746,1129,446.639,0.00421886518597603
1,747,1128,446.655,0.00421122973784804
1,747,1128,446.672,0.00427836086601019
1,748,1128,446.689,0.00430552707985044
1,749,1128,446.705,0.00430943444371223
1,752,1126,446.722,0.00423370208591223
1,755,1125,446.739,0.00422250898554921
1,757,1136,446.755,0.0043334742076695
1,757,1140,446.772,0.00440410990267992
1,756,1138,446.788,0.00441503385081887
1,755,1135,446.805,0.00440683215856552
1,756,1130,446.822,0.00436215847730637
1,755,1126,446.838,0.00436522997915745
1,755,1121,446.855,0.00428746687248349
1,755,1116,446.872,0.00426597660407424
1,755,1111,446.888,0.00427525350823998
1,754,1110,446.905,0.00435931142419577
1,753,1112,446.922,0.00439845956861973
1,752,1113,446.938,0.00435514701530337
1,751,1112,446.955,0.00429007690399885
1,751,1111,446.972,0.00422978866845369
1,750,1109,446.988,0.00420029368251562
1,750,1108,447.005,0.00417956151068211
1,749,1107,447.022,0.0041815098375082
1,747,1107,447.038,0.00421798089519143
1,745,1108,447.055,0.00419918401166797
1,742,1109,447.072,0.00420064711943269
1,740,1108,447.088,0.00417513214051723
1,739,1108,447.105,0.00425560213625431
1,739,1105,447.122,0.00424152752384543
1,740,1104,447.138,0.00425364729017019
1,741,1103,447.155,0.00415506353601813
1,741,1103,447.172,0.00415379879996181
1,739,1104,447.188,0.00414964929223061
1,737,1106,447.205,0.00415269238874316
1,735,1107,447.222,0.00417224923148751
1,736,1108,447.238,0.0041904142126441
1,738,1108,447.255,0.00420753192156553
1,739,1109,447.272,0.00418901722878218
1,740,1111,447.288,0.00415535038337111
1,739,1112,447.305,0.00410738121718168
1,741,1113,447.322,0.0040896087884903
1,742,1114,447.339,0.00413553789258003
1,743,1114,447.355,0.00417391676455736
1,743,1115,447.372,0.00418884539976716
1,743,1114,447.388,0.00416315160691738
1,744,1113,447.405,0.00415872409939766
1,745,1113,447.422,0.00411417055875063
1,747,1113,447.438,0.00409829942509532
1,747,1114,447.455,0.00411360850557685
1,747,1115,447.472,0.00413337210193276
1,747,1115,447.488,0.00414360128343105
1,747,1115,447.505,0.0041256588883698
1,748,1116,447.522,0.00411430094391108
1,749,1116,447.538,0.00411154702305794
1,750,1117,447.555,0.00409080134704709
1,751,1117,447.572,0.00410563126206398
1,751,1118,447.588,0.00408576196059585
1,752,1118,447.605,0.00407858472317457
1,754,1119,447.622,0.00405918201431632
1,756,1119,447.638,0.00402224343270063
1,756,1121,447.655,0.00404045451432467
1,755,1121,447.672,0.00400718534365296
1,756,1121,447.688,0.00405384646728635
1,758,1121,447.705,0.00400615902617574
1,759,1122,447.722,0.00403870549052954
1,760,1123,447.738,0.0039982283487916
1,760,1123,447.755,0.00403145933523774
1,759,1121,447.771,0.00402158312499523
1,767,1123,447.788,0.00447681173682213
-1,NaN,NaN,447.805,0
-1,NaN,NaN,447.821,0
-1,NaN,NaN,447.838,0
-1,NaN,NaN,447.855,0
-1,NaN,NaN,447.871,0
-1,NaN,NaN,447.888,0
-1,NaN,NaN,447.905,0
-1,NaN,NaN,447.921,0
-1,NaN,NaN,447.938,0
1,499,693,447.955,0
1,966,696,447.971,0.00414292793720961
1,973,697,447.988,0.00422651926055551
1,979,697,448.005,0.0042354273609817
1,985,698,448.022,0.00423148088157177
1,989,699,448.038,0.00420389417558908
1,642,717,448.055,0.00420159474015236
1,648,717,448.071,0.00419528363272548
1,653,716,448.088,0.00415640044957399
1,658,714,448.105,0.00412720022723079
1,662,714,448.121,0.00412695622071624
1,670,713,448.138,0.00416741799563169
1,676,715,448.155,0.00425519095733762
1,682,716,448.171,0.004280602093786
1,688,717,448.188,0.00425531063228846
1,696,716,448.205,0.00420741876587272
1,704,714,448.221,0.00421968521550298
1,713,712,448.238,0.00423360941931605
1,722,711,448.255,0.00417379476130009
1,729,710,448.271,0.0041248737834394
1,730,707,448.288,0.0040884199552238
1,732,706,448.305,0.00408895220607519
1,734,704,448.321,0.00410655653104186
1,737,700,448.338,0.00407425640150905
1,740,696,448.355,0.00418057199567556
1,741,693,448.371,0.00415810430422425
1,743,690,448.388,0.00417745718732476
1,744,688,448.405,0.00405460316687822
1,744,686,448.421,0.0040241340175271
1,745,684,448.438,0.00401254929602146
1,746,680,448.455,0.00403416203334928
1,746,678,448.471,0.00403805496171117
1,747,675,448.488,0.00403711944818497
1,748,672,448.505,0.00401035323739052
1,749,670,448.521,0.00400102557614446
1,749,670,448.538,0.00396266300231218
1,745,670,448.555,0.0039444244466722
1,740,670,448.571,0.00393380923196673
1,735,669,448.588,0.00391725078225136
1,730,667,448.605,0.00392764015123248
1,726,665,448.621,0.00396277289837599
1,723,664,448.638,0.00402195937931538
1,719,662,448.655,0.00402541505172849
1,715,663,448.671,0.00403179228305817
1,710,663,448.688,0.0040820986032486
1,705,664,448.705,0.00408194772899151
1,699,662,448.721,0.00410887040197849
1,695,662,448.738,0.00404182495549321
1,692,663,448.755,0.00413397839292884
1,688,666,448.771,0.00409734854474664
1,682,667,448.788,0.00407726736739278
1,677,665,448.804,0.00400595366954803
1,672,663,448.821,0.00400273688137531
1,668,664,448.838,0.00400460511445999
1,663,665,448.854,0.00397671945393085
1,658,667,448.871,0.00401952490210533
1,655,667,448.888,0.00401695352047682
1,654,666,448.904,0.00400462560355663
1,654,665,448.921,0.0039845472201705
1,655,666,448.938,0.00401886040344834
1,653,671,448.954,0.00414231419563293
1,651,677,448.971,0.00413018418475986
1,649,684,448.988,0.00409611267969012
1,647,692,449.005,0.00402529444545507
1,645,700,449.021,0.00401937728747725
1,643,707,449.038,0.00400390289723873
1,640,713,449.055,0.00403299229219556
1,638,721,449.071,0.00407382845878601
1,635,727,449.088,0.00411118613556027
1,634,735,449.105,0.0041129207238555
1,632,744,449.121,0.00410299515351653
1,630,754,449.138,0.00410302355885506
1,627,765,449.155,0.00411874987185001
1,624,771,449.171,0.00411379244178534
1,621,777,449.188,0.00410007918253541
1,619,784,449.205,0.004063178319484
1,618,792,449.221,0.00400913739576936
1,617,803,449.238,0.00405057705938816
1,617,814,449.255,0.00403464119881392
1,616,825,449.271,0.00403794413432479
1,616,830,449.288,0.00404387945309281
1,616,834,449.305,0.00407350668683648
1,616,837,449.321,0.00410167640075088
1,616,838,449.338,0.00408502109348774
1,617,605,449.354,0.00406338460743427
1,619,839,449.371,0.00407845852896571
1,621,841,449.388,0.00409967359155416
1,621,842,449.405,0.00413075787946582
1,623,842,449.421,0.00411894917488098
1,626,840,449.438,0.00411462038755417
1,631,837,449.455,0.00406805379316211
1,637,837,449.471,0.00411684950813651
1,642,838,449.488,0.00413158535957336
1,647,841,449.505,0.00415481580421329
1,652,843,449.521,0.0041177342645824
1,655,845,449.538,0.00407205102965236
1,657,848,449.555,0.00399471959099174
1,657,849,449.571,0.00401776423677802
1,657,849,449.588,0.00404198793694377
1,656,848,449.605,0.00408776989206672
1,655,848,449.621,0.00409799022600055
1,655,848,449.638,0.00412938185036182
1,657,846,449.655,0.00408997526392341
1,658,844,449.671,0.00408499967306852
1,660,843,449.688,0.00409570196643472
1,663,843,449.704,0.00408415589481592
1,666,842,449.721,0.00408235006034374
1,667,840,449.738,0.00409335317090154
1,666,837,449.754,0.00415847450494766
1,664,837,449.771,0.00418718904256821
1,661,838,449.788,0.00418620277196169
1,657,836,449.804,0.00419627176597714
1,654,834,449.821,0.00419487850740552
1,652,832,449.838,0.00419197836890817
1,651,830,449.854,0.0041516087949276
1,650,827,449.871,0.0040963813662529
1,650,823,449.888,0.00415928475558758
1,651,820,449.904,0.00416461750864983
1,654,819,449.921,0.0042071919888258
1,657,819,449.938,0.00419236952438951
1,660,818,449.954,0.00421599764376879
1,662,819,449.971,0.00422829855233431
1,664,822,449.987,0.00422302354127169
1,667,825,450.004,0.00420680828392506
1,670,825,450.021,0.00416443543508649
1,672,825,450.037,0.00416740542277694
1,674,824,450.054,0.00415683398023248
1,676,826,450.071,0.00415150914341211
1,680,827,450.087,0.00410350086167455
1,683,829,450.104,0.00410205824300647
1,687,829,450.121,0.00405612448230386
1,689,829,450.137,0.00411593681201339
1,691,829,450.154,0.00415886100381613
1,694,831,450.171,0.00417268835008144
1,696,833,450.187,0.00413909321650863
1,698,834,450.204,0.00409996462985873
