Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899,145,1601.523,0.00535306008532643
1,906,147,1601.54,0.00536821410059929
1,914,149,1601.556,0.00538983615115285
1,923,149,1601.573,0.00541594903916121
1,953,149,1601.589,0.00541718816384673
1,939,150,1601.606,0.00542794493958354
1,945,149,1601.623,0.00540231727063656
1,951,150,1601.639,0.00538474321365356
1,955,154,1601.656,0.00537456991150975
1,960,158,1601.673,0.00538489688187838
1,965,161,1601.69,0.0053781820461154
1,971,163,1601.706,0.00538110313937068
1,976,165,1601.723,0.00538441771641374
1,981,165,1601.739,0.0053781415335834
1,986,165,1601.756,0.00537962513044477
1,990,165,1601.773,0.00539156282320619
1,992,166,1601.789,0.00540352705866098
1,992,167,1601.806,0.00540054636076093
1,990,167,1601.823,0.00539153441786766
1,987,169,1601.839,0.0054129371419549
1,987,170,1601.856,0.00543955015018582
1,989,168,1601.873,0.00546516850590706
1,993,165,1601.889,0.00549727398902178
1,998,163,1601.906,0.00551250390708447
1,1002,162,1601.923,0.00551523035392165
1,1008,160,1601.939,0.00549236964434385
1,1015,159,1601.956,0.00549744954332709
1,1025,157,1601.973,0.00549907749518752
1,1033,154,1601.989,0.00552290072664618
1,1042,151,1602.006,0.00551528297364712
1,1050,149,1602.023,0.00552050024271011
1,1057,147,1602.039,0.00552164297550917
1,1069,143,1602.056,0.00551962573081255
1,1078,140,1602.073,0.00553039461374283
1,1090,135,1602.089,0.00553371431306005
1,1091,136,1602.106,0.00554277189075947
1,1099,134,1602.123,0.00552235450595617
1,1107,132,1602.139,0.00551546597853303
1,1114,133,1602.156,0.00551427435129881
1,1121,131,1602.173,0.00554516399279237
1,1129,130,1602.189,0.00557679170742631
1,1135,129,1602.206,0.00561041943728924
1,1140,131,1602.223,0.00559199461713433
1,1143,133,1602.239,0.00560831790789962
1,1147,133,1602.256,0.00558834802359343
1,1152,132,1602.273,0.00559772737324238
1,1156,130,1602.289,0.0055586863309145
1,1160,129,1602.306,0.00556052522733808
1,1164,129,1602.323,0.00554313231259584
1,1170,129,1602.339,0.00558779574930668
1,1176,129,1602.356,0.0056009734980762
1,1181,128,1602.373,0.00559346284717321
1,1187,126,1602.389,0.00556697743013501
1,1192,125,1602.406,0.00556930527091026
1,1198,125,1602.423,0.00559238251298666
1,1203,124,1602.439,0.0055930926464498
1,1210,123,1602.456,0.00560067733749747
1,1218,123,1602.473,0.00559267960488796
1,1228,121,1602.489,0.00559381116181612
1,1237,120,1602.506,0.00556323025375605
1,1245,120,1602.523,0.00556228356435895
1,1251,119,1602.539,0.00556326843798161
1,1256,118,1602.556,0.00558380642905831
1,1261,118,1602.573,0.00558663439005613
1,1264,118,1602.589,0.00555200921371579
1,1267,119,1602.606,0.0055272001773119
1,1271,120,1602.622,0.00551795121282339
1,1274,120,1602.639,0.00551557587459683
1,1277,120,1602.656,0.00551038514822721
1,1280,118,1602.672,0.00547682121396065
-1,NaN,NaN,1602.689,0.00547901447862387
-1,NaN,NaN,1602.706,0.00547343771904707
-1,NaN,NaN,1602.722,0.00548367295414209
-1,NaN,NaN,1602.739,0.0054752929136157
-1,NaN,NaN,1602.756,0.00547330686822534
-1,NaN,NaN,1602.772,0.00547031126916409
-1,NaN,NaN,1602.789,0.00546721462160349
-1,NaN,NaN,1602.806,0.00545844435691834
-1,NaN,NaN,1602.822,0.0054472116753459
-1,NaN,NaN,1602.839,0.00542771210893989
-1,NaN,NaN,1602.856,0.00541882216930389
-1,NaN,NaN,1602.872,0.0054013286717236
-1,NaN,NaN,1602.889,0.00538724102079868
-1,NaN,NaN,1602.906,0.00535498606041074
1,1279,116,1602.922,0.00535356625914574
1,1274,115,1602.939,0.00534598901867867
1,1269,113,1602.956,0.0053449752740562
1,1264,112,1602.972,0.00533584365621209
1,1259,111,1602.989,0.00530369067564607
1,1255,111,1603.006,0.00529537675902247
1,1252,111,1603.022,0.00529181072488427
1,1248,111,1603.039,0.00531011307612062
1,1240,113,1603.056,0.00526891741901636
1,1236,112,1603.072,0.00519099831581116
1,1232,112,1603.089,0.00527601735666394
1,1230,111,1603.106,0.0052022491581738
1,1226,111,1603.122,0.00516967661678791
1,1222,112,1603.139,0.00516948522999883
1,1218,112,1603.156,0.00512891355901957
1,1213,111,1603.172,0.0051305927336216
1,1205,111,1603.189,0.00511428900063038
1,1199,110,1603.206,0.00511441519483924
1,813,179,1603.222,0.00508013414219022
1,812,180,1603.239,0.00505597237497568
1,428,198,1603.256,0.00502820638939738
1,426,197,1603.272,0.00501501280814409
1,424,194,1603.289,0.00501474225893617
1,422,193,1603.306,0.00501116691157222
1,420,191,1603.322,0.00498688546940684
1,417,189,1603.339,0.00498013757169247
1,416,188,1603.356,0.00496128387749195
1,414,188,1603.372,0.00494077987968922
1,414,188,1603.389,0.00489480281248689
-1,NaN,NaN,1603.406,0
-1,NaN,NaN,1603.422,0
-1,NaN,NaN,1603.439,0
-1,NaN,NaN,1603.456,0
-1,NaN,NaN,1603.472,0
-1,NaN,NaN,1603.489,0
1,360,136,1603.505,0.00477493833750486
1,415,103,1603.522,0.00478656217455864
1,428,650,1603.539,0.00477809039875865
1,429,160,1603.555,0.00475167715921998
1,450,157,1603.572,0.0047241123393178
1,452,160,1603.589,0.00471436232328415
1,453,161,1603.605,0.00469145411625504
1,453,158,1603.622,0.0046684080734849
1,453,155,1603.639,0.0046336967498064
1,453,154,1603.655,0.00462764035910368
1,453,152,1603.672,0.00459765084087849
1,453,150,1603.689,0.0045766276307404
1,452,147,1603.705,0.00455232569947839
1,450,146,1603.722,0.00454851472750306
1,448,145,1603.739,0.0045515769161284
1,446,147,1603.755,0.00455523002892733
1,444,146,1603.772,0.00453798426315188
1,441,145,1603.789,0.00453015696257353
1,440,144,1603.805,0.00452753016725183
1,437,143,1603.822,0.00455569615587592
1,437,141,1603.839,0.00455281836912036
1,437,140,1603.855,0.00455234805122018
1,440,139,1603.872,0.0045265220105648
1,442,137,1603.889,0.00451868027448654
1,444,135,1603.905,0.00450137164443731
1,446,133,1603.922,0.00448968727141619
1,448,132,1603.939,0.00449753319844604
1,450,133,1603.955,0.00449030240997672
1,453,134,1603.972,0.00446304958313704
1,455,135,1603.989,0.00445492239668965
1,457,136,1604.005,0.00446365680545568
1,460,138,1604.022,0.00447482662275434
1,462,140,1604.039,0.0044825510121882
1,465,141,1604.055,0.00446481723338366
1,468,141,1604.072,0.00447759311646223
1,471,142,1604.089,0.00447607832029462
1,474,144,1604.105,0.00447800010442734
1,477,146,1604.122,0.00444890512153506
1,481,146,1604.139,0.00445162365213037
1,485,148,1604.155,0.00445874873548746
1,488,150,1604.172,0.00447722198441625
1,489,152,1604.189,0.00447019841521978
1,488,154,1604.205,0.00445779645815492
1,490,155,1604.222,0.00444620987400413
1,493,157,1604.239,0.00445850659161806
1,498,158,1604.255,0.00445767166092992
1,502,158,1604.272,0.00446325028315187
1,506,158,1604.289,0.00444188714027405
1,509,156,1604.305,0.00442719366401434
1,513,155,1604.322,0.00443028518930078
1,517,153,1604.339,0.00443051988258958
1,522,152,1604.355,0.00445041293278337
1,526,151,1604.372,0.00447944831103086
1,531,151,1604.389,0.00448000524193048
1,537,151,1604.405,0.0044939941726625
1,542,150,1604.422,0.00448683928698301
1,548,148,1604.439,0.00451191328465939
1,555,146,1604.455,0.00450552999973297
1,563,147,1604.472,0.00451750261709094
1,571,147,1604.488,0.00451385229825974
1,580,147,1604.505,0.00455403514206409
1,588,146,1604.522,0.00455625215545297
1,597,146,1604.538,0.0045619010925293
1,604,145,1604.555,0.00457670213654637
1,609,145,1604.572,0.00457946443930268
1,613,144,1604.588,0.00459869718179107
1,617,145,1604.605,0.00458590593189001
1,621,145,1604.622,0.00461635272949934
1,625,147,1604.638,0.00461635086685419
1,628,149,1604.655,0.00462266802787781
1,632,150,1604.672,0.00462796213105321
1,635,151,1604.688,0.00464857975021005
1,640,151,1604.705,0.00467461813241243
1,646,151,1604.722,0.0046764793805778
1,653,153,1604.738,0.0046681989915669
1,661,153,1604.755,0.00468071969226003
1,669,153,1604.772,0.00470823654904962
1,678,153,1604.788,0.00473825400695205
1,685,151,1604.805,0.00476042227819562
1,691,149,1604.822,0.0047531952150166
1,696,148,1604.838,0.00475580478087068
1,701,149,1604.855,0.00476617133244872
1,706,152,1604.872,0.00477444939315319
1,711,153,1604.888,0.004789297003299
1,716,153,1604.905,0.00476952455937862
1,720,152,1604.922,0.00476106069982052
1,723,152,1604.938,0.004746547434479
1,726,153,1604.955,0.00474617583677173
1,730,154,1604.972,0.00478250859305263
1,734,155,1604.988,0.0047824983485043
1,737,154,1605.005,0.00479874201118946
1,740,153,1605.022,0.0047912378795445
1,742,152,1605.038,0.0048298635520041
1,743,152,1605.055,0.00484432512894273
1,743,151,1605.072,0.00483706686645746
1,741,152,1605.088,0.00480582006275654
1,739,152,1605.105,0.00480807805433869
1,736,154,1605.122,0.00482689263299108
1,736,155,1605.138,0.00485889054834843
1,737,156,1605.155,0.00485621346160769
1,741,156,1605.172,0.00488333404064178
1,744,155,1605.188,0.00488516222685575
1,748,152,1605.205,0.00490293651819229
1,750,150,1605.222,0.00489251036196947
1,753,149,1605.238,0.00488194776698947
1,756,150,1605.255,0.00484849093481898
1,762,150,1605.272,0.00483877537772059
1,768,151,1605.288,0.00484222918748856
1,774,151,1605.305,0.00487231928855181
1,779,151,1605.322,0.00487497821450233
1,785,152,1605.338,0.00488379551097751
1,791,154,1605.355,0.00487420056015253
1,795,155,1605.372,0.00488201947882771
1,799,156,1605.388,0.00487113930284977
1,803,158,1605.405,0.00486694602295756
1,808,158,1605.422,0.00487555144354701
1,812,157,1605.438,0.00489569175988436
1,815,156,1605.455,0.00487183779478073
1,816,155,1605.472,0.00486404541879892
1,815,157,1605.488,0.00485006021335721
1,813,158,1605.505,0.00487815123051405
1,811,161,1605.521,0.00488104578107595
1,809,164,1605.538,0.00487779220566154
1,809,167,1605.555,0.0048664677888155
1,808,169,1605.571,0.00487680779770017
1,807,171,1605.588,0.0048850616440177
1,804,171,1605.605,0.00490912096574903
1,802,169,1605.622,0.00490172952413559
1,800,167,1605.638,0.00490481359884143
1,798,167,1605.655,0.00489151990041137
1,798,166,1605.671,0.0048829703591764
1,798,166,1605.688,0.00487644923850894
1,800,165,1605.705,0.00485829310491681
1,802,162,1605.721,0.00486124213784933
1,806,159,1605.738,0.0048661706969142
1,810,157,1605.755,0.00487365201115608
1,815,157,1605.771,0.00484162103384733
1,820,157,1605.788,0.00482038361951709
1,825,156,1605.805,0.00482058385387063
1,830,155,1605.821,0.0048398426733911
1,834,154,1605.838,0.00485308282077312
1,839,151,1605.855,0.00484891189262271
1,844,149,1605.871,0.00484780315309763
1,851,148,1605.888,0.00483954045921564
1,858,147,1605.905,0.00484893517568707
1,865,145,1605.921,0.00484826043248177
1,873,142,1605.938,0.00485602347180247
1,881,139,1605.955,0.00483467942103744
1,888,138,1605.971,0.0048029744066298
1,895,138,1605.988,0.00478976499289274
1,902,136,1606.005,0.00480126915499568
1,908,135,1606.021,0.00480910483747721
1,912,134,1606.038,0.00481658428907394
1,916,134,1606.055,0.00479704886674881
1,918,133,1606.071,0.0048180646263063
1,920,131,1606.088,0.00481043802574277
1,921,129,1606.105,0.00482344906777143
1,923,126,1606.121,0.00480212364345789
1,924,124,1606.138,0.00480595929548144
1,927,122,1606.155,0.00480412738397717
1,930,120,1606.171,0.00479877879843116
1,933,118,1606.188,0.00477398978546262
1,934,115,1606.205,0.00475532002747059
1,935,112,1606.221,0.0047565158456564
1,935,110,1606.238,0.00476153613999486
1,935,109,1606.255,0.00476692942902446
1,934,110,1606.271,0.00475304573774338
1,933,109,1606.288,0.00474741216748953
1,932,109,1606.304,0.00473975762724876
1,931,108,1606.321,0.00474179908633232
1,930,107,1606.338,0.00473842397332191
1,929,107,1606.354,0.00473396806046367
1,928,107,1606.371,0.00474333995953202
1,931,106,1606.388,0.00474755046889186
1,935,107,1606.404,0.00474291946738958
1,940,107,1606.421,0.0047160591930151
1,946,108,1606.438,0.00470436457544565
1,953,108,1606.454,0.00471393764019012
1,959,107,1606.471,0.0047121774405241
1,966,107,1606.488,0.00472605274990201
1,972,107,1606.504,0.00471741985529661
1,978,108,1606.521,0.00473384140059352
1,984,107,1606.538,0.00471790321171284
1,989,107,1606.554,0.00469934986904264
1,993,107,1606.571,0.00467100832611322
1,997,107,1606.588,0.00464748917147517
1,1000,107,1606.604,0.0046335868537426
1,1003,106,1606.621,0.00462695490568876
1,1006,106,1606.638,0.0046255812048912
