Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,496,488,1342.999,0.00329430960118771
1,506,487,1343.015,0.00342915183864534
1,514,486,1343.032,0.00350686488673091
1,521,485,1343.049,0.00349319609813392
1,527,484,1343.065,0.00340294395573437
1,532,482,1343.082,0.00327442330308259
1,537,480,1343.099,0.00328015466220677
1,538,480,1343.115,0.00346932117827237
1,537,481,1343.132,0.00353399035520852
1,535,482,1343.149,0.00353767117485404
1,532,480,1343.165,0.00339494738727808
1,528,478,1343.182,0.00335257058031857
1,527,476,1343.199,0.0033827165607363
1,518,476,1343.215,0.00333072012290359
1,514,476,1343.232,0.00332922674715519
1,511,477,1343.249,0.00336347962729633
1,511,477,1343.265,0.00333206518553197
1,503,477,1343.282,0.00334792328067124
1,494,477,1343.299,0.00337013322860003
1,484,479,1343.315,0.00340133253484964
1,485,480,1343.332,0.00338489189743996
1,478,478,1343.349,0.00335459667257965
1,470,476,1343.365,0.00336459022946656
1,461,474,1343.382,0.00341577269136906
1,452,471,1343.399,0.00334910396486521
1,444,470,1343.415,0.00337912165559828
1,437,469,1343.432,0.0034289937466383
1,432,468,1343.449,0.00349914282560349
1,429,466,1343.465,0.00343710090965033
1,428,464,1343.482,0.00337640894576907
1,428,466,1343.499,0.00347777176648378
1,430,470,1343.515,0.00348963611759245
1,433,475,1343.532,0.00352530879899859
1,436,478,1343.549,0.00339489476755261
1,437,481,1343.565,0.00344523577950895
1,439,485,1343.582,0.00348598370328546
1,440,491,1343.599,0.00364217860624194
1,442,498,1343.615,0.0037450713571161
1,443,506,1343.632,0.00396869657561183
1,446,551,1343.649,0.00409609638154507
1,443,523,1343.665,0.00401927484199405
1,427,622,1343.682,0.00391546497121453
1,433,611,1343.699,0.00372911081649363
1,441,614,1343.715,0.00386096560396254
1,447,618,1343.732,0.00384453893639147
1,453,621,1343.748,0.00380769744515419
1,458,623,1343.765,0.00379124353639781
1,461,623,1343.782,0.00378356035798788
1,463,623,1343.799,0.00377568602561951
1,463,622,1343.815,0.00371317355893552
1,461,618,1343.832,0.00360113242641091
1,458,614,1343.849,0.00349993980489671
1,456,610,1343.865,0.00349388411268592
1,453,608,1343.882,0.00357243278995156
1,451,607,1343.899,0.00362124689854681
1,448,605,1343.915,0.00363059551455081
1,445,604,1343.932,0.00363501533865929
1,443,603,1343.949,0.00358967739157379
1,441,602,1343.965,0.00358165288344026
1,440,601,1343.982,0.00364229362457991
1,440,598,1343.999,0.00360163324512541
-1,NaN,NaN,1344.098,0
-1,NaN,NaN,1344.115,0
-1,NaN,NaN,1344.132,0
-1,NaN,NaN,1344.148,0
-1,NaN,NaN,1344.165,0
-1,NaN,NaN,1344.182,0
-1,NaN,NaN,1344.198,0
-1,NaN,NaN,1344.215,0
-1,NaN,NaN,1344.232,0
-1,NaN,NaN,1344.248,0
-1,NaN,NaN,1344.265,0
-1,NaN,NaN,1344.282,0
-1,NaN,NaN,1344.298,0
1,425,591,1344.315,0.00358628365211189
1,433,539,1344.332,0.0036228985991329
1,429,524,1344.348,0.00358437956310809
1,435,493,1344.365,0.00348081742413342
1,434,491,1344.382,0.00356588559225202
1,437,495,1344.398,0.00358878960832953
1,412,586,1344.415,0.00409167399629951
1,412,589,1344.432,0.00406060414388776
1,436,427,1344.448,0
1,440,425,1344.465,0
1,434,428,1344.482,0
1,573,406,1344.498,0.0034946664236486
1,436,476,1344.515,0.00338322808966041
1,435,482,1344.531,0.00345965661108494
1,432,487,1344.548,0.00356643949635327
1,429,492,1344.565,0.00366614968515933
1,425,494,1344.581,0.00357823283411562
1,419,495,1344.598,0.00353449094109237
1,411,495,1344.615,0.0034366047475487
1,405,499,1344.631,0.00358609831891954
1,401,499,1344.648,0.00351503933779895
1,399,499,1344.665,0.00347864162176847
1,397,498,1344.681,0.00343966111540794
1,396,497,1344.698,0.003414356848225
1,395,495,1344.715,0.00340128480456769
1,394,495,1344.731,0.00341813638806343
1,393,496,1344.748,0.00355867366306484
1,393,497,1344.765,0.00351338344626129
1,392,497,1344.781,0.00341423996724188
1,389,497,1344.798,0.00326325744390488
1,388,496,1344.815,0.00327229197137058
1,385,495,1344.831,0.00326078874059021
1,383,496,1344.848,0.00330958003178239
1,380,496,1344.865,0.00328106712549925
1,378,495,1344.881,0.00326580367982388
1,375,493,1344.898,0.00320598692633212
1,373,491,1344.915,0.00327810668386519
1,373,490,1344.931,0.00328293163329363
1,374,489,1344.948,0.00328614911995828
1,375,487,1344.965,0.00320025510154665
1,376,486,1344.981,0.00320853129960597
1,375,486,1344.998,0.00331722898408771
1,373,487,1345.015,0.00346473744139075
1,371,488,1345.031,0.00347118149511516
1,371,488,1345.115,0.00322305224835873
1,376,486,1345.131,0.00323955714702606
1,380,483,1345.148,0.0033631888218224
1,384,483,1345.165,0.00324972998350859
1,380,482,1345.181,0.00317344442009926
1,386,482,1345.198,0.00318713299930096
1,560,449,1345.215,0.00320369889959693
1,507,453,1345.231,0.00329275755211711
1,585,449,1345.248,0.00324535998515785
1,624,443,1345.265,0.00319941458292305
1,626,441,1345.281,0.00307114282622933
1,628,438,1345.298,0.00309673370793462
1,629,436,1345.315,0.00311182043515146
1,630,434,1345.331,0.0031080124899745
1,634,432,1345.348,0.00316121662035584
1,642,429,1345.364,0.00316337402909994
1,641,429,1345.381,0.00318469619378448
1,644,426,1345.398,0.00311138317920268
1,648,424,1345.414,0.00312438048422337
1,652,421,1345.431,0.00314126606099308
1,661,417,1345.448,0.00314747216179967
1,668,414,1345.464,0.00313298334367573
1,674,412,1345.481,0.00310611817985773
1,680,410,1345.498,0.00305846519768238
1,685,409,1345.514,0.00308847101405263
1,691,407,1345.531,0.00305160949937999
1,696,404,1345.548,0.00306111178360879
1,702,400,1345.564,0.00296732829883695
1,708,396,1345.581,0.00300463475286961
1,714,393,1345.598,0.0030669083353132
1,719,390,1345.614,0.00314616761170328
1,723,387,1345.631,0.00320923887193203
1,728,385,1345.648,0.00320655480027199
1,733,383,1345.664,0.00317931873723865
1,736,381,1345.681,0.00313768046908081
1,740,378,1345.698,0.00313431699760258
1,742,377,1345.714,0.00309559679590166
1,744,376,1345.731,0.00305626052431762
1,746,375,1345.748,0.00302813737653196
1,746,374,1345.764,0.00302180857397616
1,747,374,1345.781,0.00301642087288201
1,747,373,1345.798,0.00305254338309169
1,746,370,1345.814,0.00302354083396494
1,744,367,1345.831,0.00305437482893467
1,742,362,1345.848,0.0030303408857435
1,739,356,1345.864,0.0030718301422894
1,736,350,1345.881,0.00303640589118004
1,734,345,1345.898,0.00303271249867976
1,731,339,1345.914,0.00306903617456555
1,730,335,1345.931,0.00311634060926735
1,732,335,1345.948,0.00314952479675412
1,733,332,1345.964,0.00450812373310328
1,728,339,1345.981,0
1,873,631,1345.998,0
1,1014,760,1346.014,0
1,1091,818,1346.031,0
1,1104,829,1346.048,0
1,1111,840,1346.064,0
1,1109,850,1346.081,0
1,1106,857,1346.098,0
1,1255,806,1346.114,0.00350679643452168
1,1254,807,1346.131,0.00332338688895106
1,1255,808,1346.148,0.00330516998656094
1,1254,809,1346.164,0.00329638691619039
1,1131,894,1346.181,0.00335795641876757
1,1136,895,1346.198,0.00341000687330961
1,1140,898,1346.214,0.00347858760505915
1,1148,901,1346.231,0.00352000747807324
1,1156,905,1346.248,0.0035154870711267
1,1163,908,1346.264,0.00355968438088894
1,1173,913,1346.281,0.00350233819335699
1,1174,911,1346.298,0.00354465120472014
1,1184,916,1346.314,0.00342411966994405
1,1190,919,1346.331,0.0034091027919203
1,1194,921,1346.348,0.00354900117963552
1,1197,923,1346.364,0.00361294439062476
1,1201,924,1346.381,0.00358808971941471
1,1206,925,1346.398,0.00356503715738654
1,1213,926,1346.414,0.00358205521479249
1,1218,927,1346.431,0.00361522845923901
1,1228,927,1346.448,0.00337626715190709
1,1235,929,1346.464,0.0034569229464978
1,1242,931,1346.481,0.00343348737806082
1,1250,932,1346.498,0.00351896090433002
1,1258,934,1346.514,0.00353064248338342
1,1263,935,1346.531,0.00358663522638381
1,1266,936,1346.548,0.00368977058678865
1,1266,937,1346.564,0.00360858580097556
1,1267,935,1346.581,0.00360710197128356
1,1264,930,1346.597,0.00364668155089021
1,1260,923,1346.614,0.00367451249621809
1,1260,915,1346.631,0.0036676584277302
1,1257,911,1346.647,0.00363804586231709
1,1257,899,1346.664,0.00359835173003376
1,1258,891,1346.681,0.0035635691601783
1,1259,882,1346.697,0.0035461497027427
1,1257,874,1346.714,0.00357877765782177
1,1254,864,1346.731,0.00356403319165111
1,1253,856,1346.747,0.00354199111461639
1,1252,851,1346.764,0.00350086647085845
1,1250,848,1346.781,0.00354341487400234
1,1249,836,1346.797,0.00352990627288818
1,1247,827,1346.814,0.00354312639683485
1,1246,816,1346.831,0.00352912279777229
1,1244,813,1346.847,0.00351184443570673
1,1243,795,1346.864,0.0035170498304069
1,1245,783,1346.881,0.00352739938534796
1,1243,771,1346.897,0.00351233803667128
1,1243,605,1346.914,0.00349455280229449
1,1238,412,1346.931,0.003499063430354
1,1238,412,1346.948,0.00351554760709405
1,1238,404,1346.964,0.00354843703098595
1,1238,409,1346.981,0.00356775708496571
1,1239,406,1346.998,0.00356617593206465
1,1238,405,1347.014,0.00353530794382095
1,1240,403,1347.031,0.00352337909862399
1,1242,401,1347.048,0.00354176014661789
1,1244,400,1347.064,0.00356464157812297
1,1246,398,1347.081,0.00354730524122715
1,1247,393,1347.098,0.00354386656545103
1,1249,386,1347.114,0.00353809702210128
1,1252,383,1347.131,0.00355994678102434
1,1253,382,1347.147,0.00355285895057023
1,1254,381,1347.164,0.00354144023731351
1,1255,380,1347.181,0.00354395131580532
1,1257,379,1347.197,0.00353709072805941
1,1259,378,1347.214,0.00356403924524784
1,1259,376,1347.231,0.00356554822064936
1,1260,373,1347.247,0.00358682638034225
1,1261,371,1347.264,0.00357163138687611
1,1261,369,1347.281,0.00356606370769441
1,1261,368,1347.297,0.00359827047213912
1,1261,367,1347.314,0.00361784803681076
1,1262,367,1347.331,0.00364100397564471
1,1263,366,1347.347,0.00362712377682328
1,1262,366,1347.364,0.00362405157648027
1,1262,366,1347.381,0.00363873434253037
1,1261,366,1347.397,0.00365103501826525
1,1261,367,1347.414,0.00364695466123521
1,1260,368,1347.431,0.00362086528912187
1,1259,369,1347.447,0.00359718897379935
1,1258,370,1347.464,0.00359926768578589
1,1257,370,1347.481,0.00363113544881344
1,1257,370,1347.497,0.00362168857827783
1,1256,370,1347.514,0.00360757671296597
1,1255,373,1347.531,0.00359229231253266
1,1254,382,1347.547,0.00363422860391438
1,1253,393,1347.564,0.00362192071042955
1,1254,390,1347.581,0.00362590071745217
1,1253,397,1347.597,0.00361813837662339
1,1260,587,1347.614,0.00364994676783681
1,1253,552,1347.631,0.00368097657337785
1,1252,639,1347.647,0.00369034497998655
1,1257,697,1347.664,0.00364497117698193
1,1256,699,1347.68,0.00364196998998523
1,1255,700,1347.697,0.00363754876889288
1,1257,702,1347.714,0.00361620844341815
1,1259,703,1347.73,0.00360348355025053
1,1260,829,1347.747,0.00360593409277499
1,1260,846,1347.764,0.0036276844330132
1,1261,854,1347.78,0.00363466306589544
1,1262,855,1347.797,0.00362203689292073
1,1263,856,1347.814,0.00365208485163748
1,1265,856,1347.83,0.00367001374252141
1,1266,857,1347.847,0.00372609961777925
1,1268,862,1347.864,0.00370481261052191
1,1269,868,1347.88,0.00371793028898537
1,1269,871,1347.897,0.00369300367310643
1,1269,873,1347.914,0.00369375571608543
1,1270,875,1347.93,0.0036699918564409
1,1271,875,1347.947,0.00365346483886242
1,1275,876,1347.964,0.0036486575845629
1,1278,877,1347.98,0.00366690382361412
-1,NaN,NaN,1347.997,0.0036723124794662
-1,NaN,NaN,1348.014,0.00366097805090249
-1,NaN,NaN,1348.03,0.00364089850336313
1,1275,882,1348.047,0.00367578421719372
1,1275,882,1348.064,0.00381888588890433
1,1275,882,1348.08,0.00398982595652342
1,1278,884,1348.097,0.004072405397892
1,1276,883,1348.114,0.00412351172417402
1,1275,884,1348.13,0.00415471056476235
1,1275,885,1348.147,0.00415039109066129
1,1270,898,1348.164,0.0041350219398737
1,1276,890,1348.18,0.00414312956854701
1,1034,1128,1348.197,0.00408970518037677
1,1032,1132,1348.214,0.00418457807973027
1,1030,1135,1348.23,0.00411305483430624
1,1003,1143,1348.247,0.00412766262888908
1,662,1174,1348.263,0.00409705610945821
1,659,1177,1348.28,0.0041987681761384
1,651,1185,1348.297,0.00421642512083054
1,649,1189,1348.313,0.00429306551814079
1,642,1195,1348.33,0.00421150820329785
1,642,1198,1348.347,0.0042381389066577
1,642,1199,1348.363,0.00404845084995031
1,642,1199,1348.38,0.00409650057554245
1,642,1198,1348.397,0.0039843712002039
1,640,1198,1348.413,0.00405207788571715
1,638,1198,1348.43,0.00402112770825624
1,639,1198,1348.447,0.00407876074314117
1,639,1198,1348.463,0.00416576908901334
1,639,1200,1348.48,0.00413401145488024
1,639,1201,1348.497,0.00408886233344674
1,638,1204,1348.513,0.00404406897723675
1,637,1205,1348.53,0.0040684137493372
1,637,1204,1348.547,0.00412166677415371
1,638,1204,1348.563,0.00419597513973713
1,688,1150,1348.58,0
1,688,1149,1348.597,0
1,688,1149,1348.613,0
1,861,1112,1348.63,0.00427457503974438
1,689,1148,1348.647,0
1,687,1145,1348.663,0
1,686,1142,1348.68,0
1,851,1105,1348.697,0.00398823246359825
1,850,1105,1348.713,0.0040004076436162
1,630,1171,1348.73,0.00409493269398808
1,631,1175,1348.747,0.00408631609752774
1,628,1182,1348.763,0.00411650724709034
1,628,1185,1348.78,0.00396994547918439
1,627,1187,1348.797,0.00399908795952797
1,626,1191,1348.813,0.00408446881920099
1,625,1193,1348.83,0.00404207827523351
1,625,1194,1348.847,0.00401788996532559
1,625,1195,1348.863,0.00397174758836627
1,627,1194,1348.88,0.00396582391113043
1,628,1193,1348.897,0.00397006468847394
1,629,1193,1348.913,0.00394465401768684
1,630,1193,1348.93,0.00394861632958055
1,632,1192,1348.947,0.0039246971718967
1,634,1191,1348.963,0.00396677944809198
1,636,1191,1348.98,0.00402895733714104
1,637,1190,1348.997,0.00403279718011618
1,639,1190,1349.013,0.00401420146226883
1,642,1191,1349.03,0.00404494907706976
1,643,1193,1349.047,0.0041678105480969
1,645,1195,1349.063,0.00422462774440646
1,646,1197,1349.08,0.00434367218986154
1,647,1198,1349.097,0.00428436696529388
1,649,1198,1349.113,0.00409191055223346
1,652,1197,1349.13,0.00397124607115984
1,655,1197,1349.147,0.00395712489262223
1,658,1197,1349.163,0.00399286113679409
1,660,1198,1349.18,0.00416925828903914
1,660,1200,1349.197,0.0040888162329793
1,660,1202,1349.213,0.00407109595835209
1,659,1204,1349.23,0.00412615388631821
1,659,1206,1349.247,0.00414797710254788
1,703,1167,1349.263,0
1,705,1168,1349.28,0
1,707,1168,1349.297,0
1,708,1169,1349.313,0
1,708,1170,1349.33,0
1,881,1126,1349.347,0.00402889726683497
1,707,1175,1349.363,0
1,707,1176,1349.38,0
1,706,1177,1349.397,0
1,875,1159,1349.413,0.00384831987321377
1,875,1159,1349.43,0.00386910582892597
1,667,1208,1349.447,0.00393792754039168
1,667,1211,1349.463,0.00394351733848453
1,702,1183,1349.48,0
1,701,1185,1349.497,0
1,700,1186,1349.513,0
1,871,1174,1349.53,0.00420294096693397
1,699,1190,1349.547,0
1,698,1192,1349.563,0
1,698,1192,1349.58,0
1,867,1161,1349.596,0.00398163450881839
1,866,1161,1349.613,0.00401835609227419
1,692,1194,1349.63,0
1,690,1196,1349.646,0
1,688,1197,1349.663,0
1,857,1149,1349.68,0.00387077499181032
1,856,1148,1349.696,0.00389848300255835
1,855,1148,1349.713,0.00399932498112321
1,855,1148,1349.73,0.00412258133292198
1,855,1148,1349.746,0.00414782436564565
1,855,1147,1349.763,0.00406577996909618
1,633,1221,1349.78,0.00399654312059283
1,634,1219,1349.796,0.00396031653508544
1,634,1216,1349.813,0.00399845745414495
1,632,1214,1349.83,0.00400263955816627
1,630,1212,1349.846,0.00399490026757121
1,630,1211,1349.863,0.00402735313400626
1,631,1211,1349.88,0.00407438352704048
1,635,1211,1349.896,0.00396551657468081
1,638,1212,1349.913,0.00399485602974892
1,640,1213,1349.93,0.00398782081902027
1,641,1215,1349.946,0.00402700016275048
1,687,1190,1349.963,0
1,688,1192,1349.98,0
1,689,1194,1349.996,0
1,871,1169,1350.013,0.00393129093572497
1,873,1170,1350.03,0.00395933026447892
1,874,1170,1350.046,0.0040893480181694
1,874,1170,1350.063,0.00422341423109174
1,695,1198,1350.08,0
1,696,1199,1350.096,0
1,696,1200,1350.113,0
1,698,1200,1350.129,0
1,700,1200,1350.146,0
1,702,1200,1350.163,0
1,879,1159,1350.179,0.00408597383648157
1,879,1158,1350.196,0.00411989167332649
1,878,1157,1350.213,0.00413552625104785
1,702,1194,1350.229,0
1,701,1193,1350.246,0
1,701,1192,1350.263,0
1,880,1157,1350.279,0.00411962205544114
1,880,1157,1350.296,0.00412719044834375
1,655,1238,1350.313,0.00403559440746903
1,659,1235,1350.329,0.00403991946950555
1,659,1235,1350.346,0.00411156192421913
1,658,1234,1350.363,0.00407417817041278
1,657,1232,1350.379,0.00403931690379977
1,658,1231,1350.396,0.00401879986748099
1,659,1230,1350.413,0.0040792659856379
1,705,1190,1350.429,0
1,705,1191,1350.446,0
1,705,1192,1350.463,0
1,882,1161,1350.479,0.00409068120643497
1,882,1162,1350.496,0.00411428464576602
1,882,1163,1350.513,0.00409227702766657
1,662,1228,1350.529,0.00398298166692257
1,661,1226,1350.546,0.00400227820500731
1,662,1225,1350.563,0.00400057714432478
1,705,1195,1350.579,0
1,705,1195,1350.596,0
1,704,1194,1350.613,0
1,657,1218,1350.629,0.00406083185225725
1,637,1175,1350.646,0.00407363940030336
1,638,1148,1350.663,0.00385551922954619
1,639,1131,1350.679,0.00379962497390807
1,642,1117,1350.696,0.00370889622718096
1,641,1106,1350.713,0.00372406071983278
1,640,1096,1350.729,0.00371116143651307
1,638,1089,1350.746,0.00375882023945451
1,636,1073,1350.763,0.00381438783369958
1,636,1071,1350.779,0.00377672957256436
1,637,1069,1350.796,0.00375211192294955
1,598,902,1350.813,0.00373833486810327
1,599,901,1350.829,0.003765934612602
1,598,901,1350.846,0.00378277036361396
1,599,900,1350.863,0.00375849939882755
1,599,900,1350.879,0.00374390790238976
1,598,897,1350.896,0.00375548028387129
1,598,891,1350.913,0.00364908203482628
1,597,884,1350.929,0.00351056409999728
1,597,878,1350.946,0.00347789749503136
1,596,872,1350.963,0.00352808786556125
1,596,862,1350.979,0.00356186111457646
1,594,851,1350.996,0.00353073212318122
1,594,844,1351.013,0.00353727699257433
1,592,838,1351.029,0.00351021718233824
1,591,833,1351.046,0.00355306966230273
1,591,827,1351.063,0.00347736338153481
1,591,821,1351.079,0.00352173950523138
1,592,814,1351.096,0.00350699340924621
1,592,807,1351.113,0.00354925286956131
1,590,802,1351.129,0.00351921748369932
1,589,796,1351.146,0.00353387626819313
1,588,789,1351.163,0.00354771874845028
1,588,782,1351.179,0.00350375613197684
1,587,775,1351.196,0.00348762818612158
1,586,769,1351.213,0.00347166415303946
1,586,765,1351.229,0.00353567092679441
1,586,763,1351.246,0.00351725146174431
1,586,763,1351.263,0.0035457075573504
1,584,763,1351.279,0.00354625820182264
1,583,762,1351.296,0.00361270760186017
1,582,762,1351.313,0.00357869709841907
1,581,762,1351.329,0.00359217799268663
1,580,762,1351.346,0.00352501031011343
1,580,761,1351.363,0.00362470559775829
1,579,760,1351.379,0.00359025783836842
1,579,762,1351.396,0.00366552802734077
1,578,763,1351.413,0.00357312639243901
1,579,531,1351.429,0.00354189681820571
1,581,532,1351.446,0.00349089247174561
1,585,533,1351.463,0.00344157218933105
1,588,766,1351.479,0.00339466310106218
1,593,766,1351.496,0.00338335335254669
1,597,767,1351.513,0.00339411222375929
1,603,768,1351.529,0.00340432836674154
1,608,768,1351.546,0.00348546588793397
1,614,767,1351.562,0.00354199949651957
1,619,767,1351.579,0.00358568504452705
1,624,767,1351.596,0.00355569296516478
1,630,767,1351.612,0.00352972606197
1,634,766,1351.629,0.00345487426966429
1,639,764,1351.646,0.00341958249919117
1,645,763,1351.662,0.0034199773799628
1,651,763,1351.679,0.00346411671489477
1,656,763,1351.696,0.00349774491041899
1,661,762,1351.712,0.00346947740763426
1,666,760,1351.729,0.00341517245396972
1,670,758,1351.746,0.00344141363166273
1,674,755,1351.762,0.0035182882566005
1,676,753,1351.779,0.00354553526267409
1,677,752,1351.796,0.00352680939249694
1,677,751,1351.812,0.00349593115970492
1,677,751,1351.829,0.00349644524976611
1,678,750,1351.846,0.0035327672958374
1,677,750,1351.862,0.00358674582093954
1,677,751,1351.879,0.00363499857485294
1,677,752,1351.896,0.00364189688116312
1,676,753,1351.912,0.00362463784404099
1,676,754,1351.929,0.00367224146611989
1,677,754,1351.946,0.00361400912515819
1,677,755,1351.962,0.00359363737516105
1,678,756,1351.979,0.00347268278710544
1,677,757,1351.996,0.00356141454540193
1,675,758,1352.012,0.00357598392292857
1,673,760,1352.029,0.00365003035403788
1,671,762,1352.046,0.0036464158911258
1,669,764,1352.062,0.00365268741734326
1,668,767,1352.079,0.00358795281499624
1,667,769,1352.096,0.00352664734236896
1,666,770,1352.112,0.003526930231601
1,665,772,1352.129,0.00356809701770544
1,664,774,1352.146,0.00355256465263665
1,663,776,1352.162,0.00356150232255459
1,661,777,1352.179,0.00353778526186943
1,660,777,1352.195,0.00354923121631145
1,658,776,1352.212,0.00355074484832585
1,657,776,1352.229,0.00363711710087955
1,657,776,1352.246,0.00366695201955736
1,657,776,1352.262,0.00363360927440226
1,657,777,1352.279,0.00355026964098215
1,658,777,1352.296,0.00349332182668149
1,659,780,1352.312,0.00356547185219824
1,660,782,1352.329,0.00363652827218175
1,661,783,1352.345,0.00371989444829524
1,663,784,1352.362,0.00366389262489975
1,665,784,1352.379,0.00361219584010541
1,666,784,1352.395,0.00357927824370563
1,667,784,1352.412,0.0036212035920471
1,668,785,1352.429,0.00365951936691999
1,669,786,1352.445,0.00362602574750781
1,671,786,1352.462,0.00365625252015889
1,673,786,1352.479,0.00362109346315265
1,676,785,1352.495,0.00363877043128014
1,678,785,1352.512,0.00362663599662483
1,681,784,1352.529,0.0035726991482079
1,683,783,1352.545,0.0035212030634284
1,686,781,1352.562,0.0034511883277446
1,688,778,1352.579,0.00345466425642371
1,688,777,1352.595,0.00357108586467803
