Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,387,183,1537.409,0.0032149909529835
1,388,181,1537.426,0.00324891903437674
1,390,180,1537.442,0.00325917918235064
1,393,181,1537.459,0.00326231517829001
1,396,182,1537.476,0.00325145293027163
1,400,183,1537.492,0.00325238239020109
1,404,186,1537.509,0.00324404868297279
1,409,188,1537.526,0.00324384309351444
1,412,189,1537.542,0.00322840758599341
1,416,190,1537.559,0.00324190454557538
1,419,190,1537.576,0.00322569161653519
1,423,190,1537.592,0.00321772508323193
1,426,189,1537.609,0.00319623854011297
1,433,188,1537.626,0.00321075739338994
1,441,187,1537.642,0.00322682876139879
1,450,186,1537.659,0.00323721254244447
1,460,186,1537.676,0.0032393226865679
1,469,184,1537.692,0.00324016553349793
1,479,183,1537.709,0.00323002878576517
1,488,183,1537.725,0.00324778887443244
1,496,184,1537.742,0.00325528881512582
1,504,184,1537.758,0.00327762868255377
1,510,183,1537.775,0.00327585684135556
1,515,181,1537.792,0.00325264921411872
1,521,180,1537.809,0.00323171191848814
1,527,179,1537.825,0.00320775364525616
1,534,177,1537.842,0.00321355671621859
-1,NaN,NaN,1537.858,0
-1,NaN,NaN,1537.875,0
-1,NaN,NaN,1537.892,0
-1,NaN,NaN,1537.908,0
-1,NaN,NaN,1537.925,0
-1,NaN,NaN,1537.941,0
1,828,93,1537.958,0.00528827449306846
-1,NaN,NaN,1537.975,0
-1,NaN,NaN,1537.991,0
-1,NaN,NaN,1538.008,0
1,565,85,1538.025,0
1,699,122,1538.041,0.00324630667455494
1,701,127,1538.058,0.00325081730261445
1,702,130,1538.075,0.00324085727334023
1,703,134,1538.092,0.00324368267320096
1,705,137,1538.108,0.00323622254654765
1,570,165,1538.125,0.00325704831629992
1,574,169,1538.141,0.00325725390575826
1,581,170,1538.158,0.00328131322748959
1,585,172,1538.175,0.00328876776620746
1,591,173,1538.191,0.00329066137783229
1,594,177,1538.208,0.00331743131391704
1,596,179,1538.225,0.00333667499944568
1,598,181,1538.241,0.00335295801050961
1,601,183,1538.258,0.00334618776105344
1,603,183,1538.274,0.00336185819469392
1,606,184,1538.291,0.0033654326107353
1,610,188,1538.308,0.00336531200446188
1,612,191,1538.325,0.00336589035578072
1,614,193,1538.341,0.00336864357814193
1,614,192,1538.358,0.00335694919340312
1,615,192,1538.375,0.00336425798013806
1,616,191,1538.391,0.00336452992632985
1,617,191,1538.408,0.00339422165416181
1,618,191,1538.425,0.00339271500706673
1,618,190,1538.441,0.00338342972099781
1,619,190,1538.458,0.00337442150339484
1,618,191,1538.475,0.00339586427435279
1,619,192,1538.491,0.00341212144121528
1,620,193,1538.508,0.00343291275203228
1,621,194,1538.524,0.00338847399689257
1,624,194,1538.541,0.00339680537581444
1,626,195,1538.558,0.00339246029034257
1,629,195,1538.574,0.00340741476975381
1,631,196,1538.591,0.00337635586038232
1,632,195,1538.608,0.00335441040806472
1,634,194,1538.625,0.00335598550736904
1,636,193,1538.641,0.00340685248374939
-1,NaN,NaN,1538.658,0
-1,NaN,NaN,1538.675,0
-1,NaN,NaN,1538.691,0
-1,NaN,NaN,1538.708,0
-1,NaN,NaN,1538.725,0
-1,NaN,NaN,1538.741,0
-1,NaN,NaN,1538.758,0
-1,NaN,NaN,1538.775,0
1,646,135,1538.791,0
1,723,145,1538.808,0.00327646546065807
1,670,177,1538.825,0.00329312006942928
1,674,175,1538.842,0.00326545280404389
1,688,185,1538.858,0.00325239426456392
1,693,186,1538.875,0.00323574175126851
1,706,193,1538.892,0.00324059301055968
1,701,182,1538.908,0.00325067015364766
1,742,206,1538.925,0.00325132277794182
1,753,209,1538.941,0.00325574679300189
1,746,206,1538.958,0.00330386590212584
1,747,207,1538.975,0.00331653631292284
1,747,208,1538.992,0.00334465596824884
1,750,209,1539.008,0.0033132079988718
1,762,214,1539.025,0.00332052726298571
1,765,215,1539.042,0.00330659351311624
1,767,216,1539.058,0.00332007114775479
1,767,215,1539.075,0.00333686545491219
1,767,215,1539.092,0.00336077879182994
1,760,324,1539.108,0.00336487754248083
1,759,325,1539.125,0.00336455600336194
1,779,201,1539.142,0.00334977824240923
1,778,202,1539.158,0.00334956008009613
1,776,200,1539.175,0.00331282848492265
1,775,198,1539.192,0.00332274683751166
-1,NaN,NaN,1539.208,0
-1,NaN,NaN,1539.225,0
-1,NaN,NaN,1539.242,0
-1,NaN,NaN,1539.258,0
-1,NaN,NaN,1539.275,0
-1,NaN,NaN,1539.291,0
-1,NaN,NaN,1539.308,0
-1,NaN,NaN,1539.325,0
1,689,120,1539.341,0
1,744,158,1539.358,0.00329908495768905
1,735,168,1539.375,0.00331399263814092
1,758,174,1539.391,0.00331543176434934
1,749,172,1539.408,0.00329873687587678
1,738,170,1539.425,0.00328539125621319
1,803,196,1539.441,0.0032749951351434
1,808,198,1539.458,0.00327259139157832
1,809,199,1539.475,0.00327145564369857
1,810,200,1539.491,0.00329927494749427
1,811,201,1539.508,0.00332072773016989
1,812,202,1539.524,0.00331544247455895
1,813,203,1539.541,0.00328510976396501
1,813,204,1539.558,0.0032800305634737
1,814,204,1539.574,0.00328627787530422
1,815,205,1539.591,0.00332505605183542
1,815,205,1539.607,0.00331865483894944
1,826,208,1539.624,0.00331866880878806
1,821,207,1539.641,0.00332974898628891
1,828,209,1539.657,0.00335116731002927
1,830,209,1539.674,0.00338250724598765
1,832,209,1539.691,0.00335930497385561
1,834,210,1539.707,0.00335389585234225
1,834,211,1539.724,0.00334263080731034
1,835,211,1539.74,0.00337991118431091
1,836,211,1539.757,0.00336109753698111
1,839,211,1539.774,0.00335676711983979
1,843,212,1539.79,0.00333768292330205
1,846,213,1539.807,0.00334099913015962
1,848,213,1539.824,0.00330752693116665
1,849,213,1539.84,0.00326861464418471
1,851,213,1539.857,0.00325258146040142
1,852,213,1539.874,0.00326974061317742
1,853,213,1539.89,0.00328779220581055
1,856,213,1539.907,0.00329657457768917
1,860,213,1539.924,0.00328221800737083
1,867,215,1539.94,0.0032774661667645
1,874,216,1539.957,0.00329708540812135
1,881,217,1539.974,0.0033060610294342
1,888,218,1539.99,0.0033051713835448
1,893,218,1540.007,0.00327470828779042
1,897,219,1540.024,0.00325616123154759
1,902,219,1540.041,0.00324975256808102
1,907,219,1540.057,0.00327699515037239
1,913,219,1540.074,0.00327061349526048
1,917,219,1540.09,0.00328143918886781
1,920,220,1540.107,0.00327288871631026
1,923,220,1540.124,0.00330856069922447
1,926,220,1540.14,0.00330481585115194
1,932,220,1540.157,0.0032983145210892
1,937,219,1540.174,0.00327831390313804
1,943,219,1540.191,0.00331177120096982
1,948,218,1540.207,0.0033176583237946
1,956,218,1540.224,0.00329528818838298
1,964,218,1540.241,0.00329067977145314
1,972,218,1540.257,0.00329861068166792
1,977,218,1540.274,0.00334591115824878
1,981,217,1540.291,0.00334681710228324
1,984,216,1540.307,0.00335046625696123
1,987,215,1540.324,0.00331095582805574
1,990,215,1540.341,0.00330010149627924
1,995,215,1540.357,0.00330787058919668
1,1001,216,1540.374,0.00333159370347857
1,1006,216,1540.391,0.00334478542208672
1,1010,217,1540.407,0.00334640056826174
1,1012,216,1540.424,0.00335083459503949
1,1014,215,1540.441,0.0033295676112175
1,1017,214,1540.458,0.00335101783275604
1,1020,214,1540.474,0.00337375910021365
1,1022,213,1540.491,0.00338110118173063
1,1024,213,1540.507,0.00337822432629764
1,1027,214,1540.524,0.0033908982295543
1,1029,215,1540.541,0.00342333945445716
1,1029,215,1540.558,0.00342959444969893
1,1027,216,1540.574,0.00338922766968608
1,1024,216,1540.591,0.00335996621288359
1,1021,216,1540.608,0.00334200542420149
1,1019,217,1540.624,0.00334236561320722
1,1017,217,1540.641,0.00334112462587655
1,1014,217,1540.657,0.00333700003102422
1,1011,217,1540.674,0.00334530370309949
1,1008,218,1540.691,0.00334155256859958
1,1005,219,1540.707,0.00333936279639602
1,1003,219,1540.724,0.0033451144117862
1,1001,220,1540.741,0.00333904591389
1,1002,220,1540.757,0.00332347489893436
1,1002,221,1540.774,0.00331875518895686
1,1004,222,1540.791,0.00330162816680968
1,1004,223,1540.807,0.00330775743350387
1,1007,223,1540.824,0.00328998197801411
1,1010,222,1540.841,0.00328480545431376
1,1013,222,1540.857,0.00327845872379839
1,1016,221,1540.874,0.00327246473170817
1,1020,220,1540.891,0.0033012330532074
1,1023,220,1540.907,0.00328904436901212
1,1026,219,1540.924,0.00328055396676064
1,1029,219,1540.94,0.0032680849544704
1,1031,219,1540.957,0.00329158920794725
1,1034,219,1540.974,0.00331590487621725
1,1038,219,1540.991,0.00332244159653783
1,1043,217,1541.007,0.00330167450010777
1,1050,217,1541.024,0.00328708556480706
1,1057,217,1541.041,0.00325712119229138
1,1064,218,1541.058,0.00324936909601092
1,1072,218,1541.075,0.0032434924505651
1,1079,219,1541.091,0.00324585614725947
1,1085,219,1541.108,0.00323817622847855
1,1091,219,1541.125,0.00325448275543749
1,1093,220,1541.142,0.00322061288170516
1,1093,221,1541.158,0.00325884623453021
1,1095,223,1541.175,0.00319629209116101
1,1098,224,1541.192,0.00321068638004363
1,1100,225,1541.208,0.00325500755570829
1,1102,226,1541.225,0.00321475090458989
1,1104,227,1541.242,0.00321460911072791
1,1107,227,1541.259,0.00319181405939162
1,1111,227,1541.275,0.00318462448194623
1,550,193,1541.292,0.00315291457809508
1,550,191,1541.308,0.00313570792786777
1,548,189,1541.325,0.00314762978814542
1,543,187,1541.342,0.00315506407059729
1,537,185,1541.359,0.00316962623037398
1,529,184,1541.375,0.00317232310771942
1,522,183,1541.392,0.00314212520606816
1,515,182,1541.408,0.00310752005316317
1,508,181,1541.425,0.00307336030527949
1,503,181,1541.442,0.00310969771817327
1,498,182,1541.458,0.0031249385792762
1,495,182,1541.475,0.00318407732993364
1,492,183,1541.492,0.00313412025570869
1,480,180,1541.508,0.0031397866550833
1,474,180,1541.525,0.00310970540158451
1,469,179,1541.542,0.00313250906765461
1,464,180,1541.558,0.00311568821780384
1,459,179,1541.575,0.00309263681992888
1,454,177,1541.591,0.00308014033362269
1,450,177,1541.608,0.00307629862800241
1,447,176,1541.625,0.00307323900051415
1,445,176,1541.641,0.0030799675732851
1,443,177,1541.658,0.00305972341448069
1,442,179,1541.675,0.00307858339510858
1,444,181,1541.691,0.0030734536703676
1,447,182,1541.708,0.00307208858430386
1,451,183,1541.725,0.00302970036864281
1,455,183,1541.741,0.00304288603365421
1,459,183,1541.758,0.00301682995632291
1,462,182,1541.774,0.00300984061323106
1,467,181,1541.791,0.0029767993837595
1,473,180,1541.808,0.00298889097757638
1,481,180,1541.824,0.00300437863916159
1,489,180,1541.841,0.00303506758064032
1,497,180,1541.858,0.00307734031230211
1,505,179,1541.874,0.00306551717221737
1,512,178,1541.891,0.00305449357256293
1,520,176,1541.908,0.00301311537623405
1,528,175,1541.925,0.00300973723642528
1,534,174,1541.941,0.00299219018779695
1,539,174,1541.958,0.00297809601761401
1,543,172,1541.975,0.00298578850924969
1,545,170,1541.991,0.00298349815420806
1,547,168,1542.008,0.00300990813411772
1,547,166,1542.025,0.00299583747982979
1,546,164,1542.041,0.00301901996135712
1,544,164,1542.058,0.00298208114691079
1,543,164,1542.075,0.0029843389056623
1,542,164,1542.091,0.00295563996769488
1,541,164,1542.108,0.00297387572936714
1,539,164,1542.125,0.0029870371799916
1,535,164,1542.141,0.00296117831021547
1,529,163,1542.158,0.00293127866461873
1,523,161,1542.175,0.00292968563735485
1,517,160,1542.191,0.00290519744157791
1,511,161,1542.208,0.00291220378130674
1,505,163,1542.225,0.00288854399695992
1,498,165,1542.241,0.00289970263838768
1,493,167,1542.258,0.002900798805058
1,488,167,1542.275,0.00290214084088802
1,484,168,1542.292,0.00290802819654346
1,480,170,1542.308,0.00291171157732606
1,479,172,1542.325,0.00291058467701077
1,480,173,1542.341,0.00290410127490759
1,484,175,1542.358,0.00295618223026395
1,489,176,1542.375,0.00292375544086099
1,495,178,1542.391,0.00295164063572884
1,501,179,1542.408,0.00292844162322581
1,506,179,1542.425,0.00294186756946146
1,509,179,1542.441,0.00292523927055299
1,513,180,1542.458,0.00291488273069263
1,517,181,1542.474,0.00290312874130905
1,522,183,1542.491,0.0028875470161438
1,526,185,1542.508,0.00287307100370526
1,531,186,1542.525,0.00286998553201556
1,538,187,1542.541,0.00288082915358245
1,544,188,1542.558,0.00286311749368906
1,551,189,1542.574,0.0028805136680603
1,557,190,1542.591,0.0028738675173372
1,565,193,1542.608,0.00293413130566478
1,572,194,1542.624,0.00295585813000798
1,579,195,1542.641,0.00293912156485021
1,586,196,1542.658,0.00291276001371443
1,592,198,1542.674,0.00291211460717022
1,598,200,1542.691,0.00293465238064528
1,602,200,1542.708,0.00294552510604262
1,633,184,1542.724,0
-1,NaN,NaN,1542.741,0
-1,NaN,NaN,1542.757,0
-1,NaN,NaN,1542.774,0
-1,NaN,NaN,1542.791,0
-1,NaN,NaN,1542.807,0
-1,NaN,NaN,1542.824,0
-1,NaN,NaN,1542.841,0
1,890,184,1542.857,0.00298746465705335
1,755,177,1542.874,0.00298005226068199
1,755,179,1542.891,0.00296198506839573
1,766,187,1542.908,0.00294831162318587
1,763,190,1542.924,0.00294634606689215
1,779,188,1542.941,0.00296234409324825
1,762,191,1542.958,0.00299591501243412
1,774,189,1542.974,0.00301508395932615
1,774,189,1542.991,0.003013183362782
1,715,201,1543.008,0.00299718463793397
1,742,193,1543.024,0.00295190396718681
1,701,204,1543.041,0.00296692457050085
1,703,201,1543.058,0.00299268215894699
1,706,200,1543.075,0.00302950595505536
1,709,199,1543.091,0.00303319934755564
1,712,198,1543.108,0.00303265638649464
1,715,196,1543.125,0.00304276123642921
1,718,195,1543.141,0.0030327804852277
1,720,194,1543.158,0.00304752797819674
1,723,194,1543.175,0.00303597981110215
1,725,194,1543.191,0.00305024557746947
1,727,194,1543.208,0.00304161082021892
1,729,194,1543.225,0.00307144015096128
1,731,195,1543.241,0.00307016773149371
1,733,195,1543.258,0.00308252731338143
1,736,195,1543.275,0.00307289604097605
1,741,196,1543.291,0.00305179203860462
1,747,196,1543.308,0.00301240617409348
1,755,196,1543.324,0.00299255084246397
1,763,196,1543.341,0.00301035400480032
1,771,197,1543.358,0.00303691998124123
1,778,199,1543.375,0.00307441502809525
1,785,200,1543.391,0.00306395534425974
1,792,201,1543.408,0.00306574534624815
1,798,201,1543.424,0.00304644857533276
1,803,202,1543.441,0.00308557716198266
1,808,203,1543.458,0.00309262680821121
1,814,205,1543.474,0.00311683071777225
1,820,205,1543.491,0.00308690150268376
1,826,205,1543.508,0.00306576164439321
1,833,205,1543.525,0.00303436536341906
1,841,204,1543.541,0.00304333749227226
1,851,203,1543.558,0.00306237582117319
1,860,201,1543.575,0.00307385111227632
1,868,200,1543.591,0.00307544670067728
1,875,199,1543.608,0.00305656297132373
1,880,199,1543.624,0.0030876100063324
1,885,198,1543.641,0.00309525639750063
1,889,197,1543.658,0.00309964874759316
1,891,198,1543.675,0.00307062431238592
1,892,198,1543.691,0.00304421735927463
1,892,198,1543.708,0.0030426112934947
1,894,197,1543.725,0.00304456148296595
1,898,199,1543.741,0.00306569412350655
1,903,200,1543.758,0.00306983408518136
1,909,201,1543.774,0.00306272855959833
1,914,202,1543.791,0.00306978728622198
1,920,202,1543.808,0.00304715754464269
1,926,202,1543.824,0.00308026024140418
1,932,203,1543.841,0.00308089004829526
1,936,204,1543.858,0.00309797748923302
1,939,206,1543.874,0.0030737379565835
1,941,208,1543.891,0.00306916749104857
1,942,210,1543.908,0.00307736778631806
1,946,212,1543.924,0.00308262975886464
1,951,214,1543.941,0.00308085861615837
1,957,214,1543.957,0.00307756313122809
1,961,216,1543.974,0.00306908297352493
1,965,217,1543.991,0.00306705152615905
1,970,219,1544.007,0.00308145815506577
1,978,220,1544.024,0.0031294864602387
1,987,221,1544.04,0.00311614177189767
1,994,221,1544.057,0.00312466616742313
1,1000,221,1544.074,0.00311579438857734
1,1004,221,1544.091,0.00314460275694728
1,1007,221,1544.107,0.00313059170730412
1,1010,221,1544.124,0.00312707712873816
1,1013,222,1544.141,0.0031340173445642
1,1017,223,1544.157,0.00315029872581363
1,1021,223,1544.174,0.00316628371365368
1,1027,223,1544.19,0.00316968746483326
1,1034,222,1544.207,0.00318404170684516
1,1041,221,1544.224,0.00318727549165487
1,1048,220,1544.24,0.00321022816933692
1,1054,219,1544.257,0.00320516549982131
1,1059,218,1544.273,0.00319992052391171
1,1066,218,1544.29,0.00319707533344626
1,1073,217,1544.307,0.00319482339546084
1,1080,217,1544.323,0.00320825143717229
1,1085,216,1544.34,0.0031950871925801
1,1091,216,1544.357,0.00319771398790181
1,1096,217,1544.373,0.00318754510954022
1,1101,218,1544.39,0.00318462681025267
1,1105,218,1544.407,0.00320290704257786
1,1110,219,1544.423,0.00321301841177046
1,1114,219,1544.44,0.0032130847685039
1,1119,219,1544.456,0.00319906091317534
1,1124,219,1544.473,0.00317652290686965
1,1128,219,1544.49,0.00317679904401302
1,1131,219,1544.507,0.00316733657382429
1,1135,219,1544.523,0.00316855916753411
1,1139,219,1544.54,0.00316307134926319
1,1143,219,1544.557,0.00315131503157318
1,1146,219,1544.573,0.00315170898102224
1,1149,218,1544.59,0.00316535588353872
1,1152,219,1544.607,0.00316937151364982
1,1154,219,1544.623,0.0031706397421658
1,1156,219,1544.64,0.00314253475517035
1,1157,220,1544.657,0.00314213312231004
1,1161,220,1544.673,0.00314436131156981
1,1163,220,1544.69,0.00316651468165219
1,1166,219,1544.707,0.00315721379593015
1,1167,220,1544.723,0.00312718632631004
1,1169,220,1544.74,0.00312376022338867
1,1171,221,1544.757,0.00312147638760507
1,1174,222,1544.773,0.0031369342468679
1,1176,223,1544.79,0.00311031728051603
1,1178,224,1544.807,0.00309980334714055
1,1180,223,1544.823,0.00309484568424523
1,1181,222,1544.84,0.00307682878337801
1,1179,222,1544.857,0.00301440735347569
1,1171,221,1544.873,0.003055912675336
1,1171,221,1544.89,0.00325421872548759
1,1173,223,1544.907,0.00307757081463933
1,1174,224,1544.923,0.00306716212071478
1,1183,225,1544.94,0.00306764920242131
1,1183,225,1544.956,0.00305752293206751
1,1184,226,1544.973,0.00309548201039433
1,1184,225,1544.99,0.00310787884518504
1,1183,225,1545.007,0.00310569978319108
1,1182,224,1545.023,0.00308448192663491
1,806,214,1545.04,0.00308289402164519
1,804,211,1545.057,0.00307241966947913
1,401,209,1545.073,0.00305288913659751
1,402,205,1545.09,0.0031078765168786
-1,NaN,NaN,1545.107,0
-1,NaN,NaN,1545.124,0
-1,NaN,NaN,1545.14,0
-1,NaN,NaN,1545.157,0
-1,NaN,NaN,1545.174,0
-1,NaN,NaN,1545.19,0
-1,NaN,NaN,1545.207,0
-1,NaN,NaN,1545.223,0
-1,NaN,NaN,1545.24,0
1,767,162,1545.257,0.00304698920808733
1,762,164,1545.273,0.00300476094707847
1,757,165,1545.29,0.00298952730372548
1,738,169,1545.307,0.00297261169180274
1,743,168,1545.323,0.00301798200234771
1,734,170,1545.34,0.00302925053983927
1,502,181,1545.357,0.00301652564667165
1,508,181,1545.373,0.0029963469132781
1,513,181,1545.39,0.00298944674432278
1,517,181,1545.407,0.00296165375038981
1,519,182,1545.423,0.00294766458682716
1,518,183,1545.44,0.00294278026558459
1,516,184,1545.456,0.00296065071597695
1,515,185,1545.473,0.00299220229499042
1,513,187,1545.49,0.00299349846318364
1,511,188,1545.507,0.0030171477701515
1,509,190,1545.523,0.00301236798986793
1,508,192,1545.54,0.00304114725440741
1,505,194,1545.557,0.00309446360915899
1,502,196,1545.573,0.00313188321888447
1,505,197,1545.59,0.00314931385219097
1,509,197,1545.607,0.00310566066764295
1,513,198,1545.623,0.00307028903625906
1,519,198,1545.64,0.00304023060016334
1,524,199,1545.657,0.00302640232257545
1,529,199,1545.673,0.00303913932293653
1,533,199,1545.69,0.00301869655959308
1,535,200,1545.707,0.00305156433023512
1,538,201,1545.723,0.00304472586140037
1,541,201,1545.74,0.00307257799431682
1,543,201,1545.757,0.00304283248260617
1,545,204,1545.774,0.00304600223898888
