Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,662,196.012,0.00517988950014114
1,392,665,196.028,0.00517994817346334
1,384,668,196.045,0.00518626626580954
1,375,671,196.062,0.00520863896235824
1,366,674,196.078,0.00522899627685547
1,357,677,196.095,0.00524275004863739
1,348,681,196.112,0.00524887209758163
1,340,685,196.128,0.00525471800938249
1,332,689,196.145,0.00525492010638118
1,324,692,196.162,0.00526543287560344
1,316,696,196.178,0.00525773270055652
1,309,699,196.195,0.00525639345869422
1,307,697,196.212,0.00522733060643077
1,311,689,196.228,0.00521997222676873
1,310,687,196.245,0.00518529629334807
1,310,686,196.261,0.00521270139142871
1,309,684,196.278,0.00520768342539668
1,320,668,196.295,0.0052030342631042
1,322,665,196.311,0.00519190356135368
1,358,625,196.328,0.00517822103574872
1,355,625,196.345,0.00516778277233243
1,361,616,196.361,0.00514702079817653
1,420,543,196.378,0.00512321013957262
1,420,539,196.395,0.00506257871165872
1,420,535,196.411,0.00501035898923874
1,489,407,196.428,0.00497576501220465
1,487,402,196.445,0.00496476143598557
1,486,390,196.461,0.00496856682002544
1,485,383,196.478,0.00488728797063231
1,485,383,196.495,0.00487046828493476
1,485,383,196.511,0.00483370339497924
1,485,383,196.528,0.00479113264009357
1,485,383,196.545,0.00479946006089449
1,488,371,196.561,0.00480283191427588
1,477,232,196.578,0.00483363075181842
1,475,228,196.595,0.0048372782766819
1,474,225,196.611,0.00485163042321801
1,461,100,196.628,0.00485630612820387
1,460,100,196.645,0.00484689697623253
1,460,106,196.661,0.0048291590064764
1,458,105,196.678,0.00482930056750774
1,458,104,196.695,0.00483642937615514
1,458,97,196.711,0.00483937934041023
1,457,95,196.728,0.00482611078768969
1,456,95,196.745,0.00484284153208137
1,455,94,196.761,0.00486555555835366
1,455,93,196.778,0.00488620530813932
1,453,84,196.794,0.00489230081439018
1,451,81,196.811,0.0049058198928833
1,449,81,196.828,0.00491050817072392
1,447,82,196.844,0.00492138788104057
1,446,83,196.861,0.00493287388235331
1,445,84,196.878,0.00494287442415953
1,444,82,196.894,0.00495569407939911
1,442,80,196.911,0.00494321994483471
1,439,76,196.928,0.0049551222473383
1,437,72,196.944,0.00492939213290811
1,434,67,196.961,0.00492855161428452
1,430,62,196.978,0.00491415662690997
1,426,58,196.994,0.00494251307100058
1,423,54,197.011,0.00495124328881502
1,420,50,197.028,0.00496520148590207
1,416,46,197.044,0.00499270902946591
1,412,40,197.061,0.00498947594314814
1,409,35,197.078,0.00500829797238112
1,406,31,197.094,0.0049905851483345
1,404,26,197.111,0.00499995611608028
1,407,21,197.128,0.00500155938789248
1,408,16,197.144,0.00501715810969472
1,406,13,197.161,0.00498576136305928
1,403,8,197.178,0.00500974431633949
1,400,2,197.194,0.00500609073787928
-1,NaN,NaN,197.211,0.00499758310616016
-1,NaN,NaN,197.228,0.00496309390291572
-1,NaN,NaN,197.277,0.00498949037864804
-1,NaN,NaN,197.294,0.00499493675306439
-1,NaN,NaN,197.311,0.00500445999205112
-1,NaN,NaN,197.327,0.00501168752089143
-1,NaN,NaN,197.344,0.00502217188477516
-1,NaN,NaN,197.361,0.00504310987889767
-1,NaN,NaN,197.377,0.00503396615386009
-1,NaN,NaN,197.394,0.0050664022564888
-1,NaN,NaN,197.411,0.00504112942144275
-1,NaN,NaN,197.427,0.00509129697456956
-1,NaN,NaN,197.444,0.00505159609019756
-1,NaN,NaN,197.461,0.00510759139433503
-1,NaN,NaN,197.477,0.00512220431119204
-1,NaN,NaN,197.494,0.00513539463281631
-1,NaN,NaN,197.511,0.00516364397481084
1,490,169,197.527,0.00516558205708861
1,477,188,197.544,0.0051752794533968
1,472,193,197.561,0.0051804524846375
1,468,196,197.577,0.00518018240109086
1,466,198,197.594,0.00517527991905808
1,464,200,197.611,0.00515964347869158
1,464,199,197.627,0.005136972758919
1,465,197,197.644,0.00512696243822575
1,466,193,197.661,0.0051634106785059
1,467,191,197.677,0.00517709087580442
1,468,188,197.694,0.00516183441504836
1,468,184,197.711,0.00512383505702019
1,467,180,197.727,0.00508470367640257
1,465,176,197.744,0.00504655670374632
1,464,172,197.76,0.00500382902100682
1,465,169,197.777,0.0049796886742115
1,467,167,197.794,0.00495900539681315
1,466,168,197.81,0.0049512074328959
1,465,163,197.827,0.00491928588598967
1,464,157,197.844,0.00492571573704481
1,464,150,197.86,0.00492949597537518
1,464,145,197.877,0.00493806833401322
1,465,139,197.894,0.00491925794631243
1,467,132,197.91,0.00493029272183776
1,469,125,197.927,0.00491505488753319
1,471,117,197.944,0.00490317353978753
1,473,110,197.96,0.0048597096465528
1,474,105,197.977,0.00487260008230805
1,475,101,197.994,0.00487559335306287
1,476,96,198.01,0.00489628314971924
1,478,92,198.027,0.00490021146833897
1,481,88,198.044,0.00490581896156073
1,485,86,198.06,0.00490279868245125
1,489,85,198.077,0.00489398278295994
1,492,82,198.094,0.00489569129422307
1,492,80,198.11,0.00491364439949393
1,491,78,198.127,0.0049302140250802
1,491,77,198.144,0.00493821781128645
1,492,76,198.16,0.00492850178852677
1,493,75,198.177,0.00494007160887122
1,495,73,198.193,0.00498688686639071
1,496,72,198.21,0.00501675298437476
1,497,72,198.227,0.00502998288720846
1,497,73,198.243,0.00501791248098016
1,497,75,198.26,0.00502521451562643
1,495,77,198.277,0.00501548452302814
1,494,77,198.293,0.00502760102972388
1,494,77,198.31,0.00504463817924261
1,493,78,198.327,0.00506635941565037
1,491,78,198.343,0.005078483838588
1,490,80,198.36,0.00509897852316499
1,488,81,198.377,0.00511334417387843
1,488,81,198.393,0.00512241153046489
1,488,81,198.41,0.00511713139712811
1,489,82,198.427,0.00511529901996255
1,492,82,198.443,0.00511483987793326
1,495,82,198.46,0.00512467510998249
1,496,83,198.477,0.00515600759536028
1,497,86,198.493,0.00518946908414364
1,499,90,198.51,0.00521119637414813
1,502,94,198.527,0.00521671958267689
1,506,96,198.543,0.00520781660452485
1,510,97,198.56,0.00522338366135955
1,514,97,198.577,0.00525146862491965
1,517,98,198.593,0.00529630482196808
1,522,100,198.61,0.00531237805262208
1,527,104,198.626,0.00530975731089711
1,533,110,198.643,0.00531616946682334
1,536,116,198.66,0.00535792391747236
1,537,122,198.676,0.00537532242015004
1,538,129,198.693,0.00539258820936084
1,537,138,198.71,0.00540139526128769
1,536,147,198.726,0.0054240170866251
1,534,157,198.743,0.00545344455167651
1,530,166,198.76,0.00547731341794133
1,528,174,198.776,0.00550528988242149
1,526,182,198.793,0.00551346549764276
1,525,189,198.81,0.00552360666915774
1,524,195,198.826,0.00551661243662238
1,521,201,198.843,0.00549878273159266
1,517,207,198.86,0.00547785265371203
1,512,213,198.876,0.00545275118201971
1,507,219,198.893,0.00546925188973546
1,501,226,198.91,0.00549053447321057
1,497,233,198.926,0.00552855199202895
1,491,238,198.943,0.00554486224427819
1,485,243,198.96,0.00556153897196054
1,479,249,198.976,0.00558293517678976
1,476,254,198.993,0.00559554155915976
1,476,258,199.01,0.00559562258422375
1,476,260,199.026,0.00559829920530319
1,476,259,199.043,0.00558448908850551
1,476,259,199.06,0.00557967973873019
1,475,258,199.076,0.00556483818218112
1,473,259,199.093,0.00555300386622548
1,471,260,199.11,0.00556887174025178
1,469,263,199.126,0.00558997737243772
1,467,267,199.143,0.00560216931626201
1,466,269,199.16,0.00561928795650601
1,465,271,199.176,0.00560339447110891
1,464,273,199.193,0.00560924410820007
1,464,277,199.209,0.00559943728148937
1,465,281,199.226,0.00563088711351156
1,465,285,199.243,0.00564221851527691
1,466,290,199.259,0.00565588288009167
1,467,294,199.276,0.00565211288630962
1,467,298,199.293,0.00565522769466043
1,465,301,199.309,0.00564347067847848
1,463,303,199.326,0.0056488667614758
1,462,306,199.343,0.00563996843993664
1,461,309,199.359,0.00562597578391433
1,460,312,199.376,0.00562172569334507
1,460,316,199.393,0.00563008105382323
1,461,320,199.409,0.00564805325120687
1,462,324,199.426,0.00564539199694991
1,463,326,199.443,0.0056397975422442
1,464,326,199.459,0.00562931643798947
1,464,326,199.476,0.00560946669429541
1,464,328,199.493,0.00559303024783731
1,464,329,199.509,0.00556606007739902
1,464,331,199.526,0.00558042386546731
1,464,333,199.543,0.00559356762096286
1,463,333,199.559,0.005624711047858
1,462,333,199.576,0.00562140066176653
1,461,333,199.593,0.00561746722087264
1,461,334,199.609,0.00561369908973575
1,461,335,199.626,0.00560432113707066
1,462,335,199.643,0.00560858100652695
1,464,336,199.659,0.00560694839805365
1,465,338,199.676,0.00562052801251411
1,466,340,199.693,0.00561472773551941
1,466,342,199.709,0.0056150620803237
1,467,343,199.726,0.00560862943530083
1,468,344,199.743,0.00560571486130357
1,469,346,199.759,0.00559913367033005
1,471,349,199.776,0.00559220602735877
1,472,351,199.792,0.00558545487001538
1,472,353,199.809,0.00556614296510816
1,472,354,199.826,0.00554056465625763
1,472,354,199.842,0.00551754049956799
1,472,354,199.859,0.0055153239518404
1,474,355,199.876,0.00550802471116185
1,476,356,199.892,0.00547483284026384
1,478,357,199.909,0.00546691892668605
1,480,357,199.926,0.00548033649101853
1,483,357,199.942,0.00551915308460593
1,485,357,199.959,0.00552881974726915
1,487,358,199.976,0.00550611922517419
1,488,358,199.992,0.00547521887347102
1,489,359,200.009,0.00545969698578119
1,491,359,200.026,0.00548720778897405
1,492,359,200.042,0.00552291981875896
1,494,358,200.059,0.00553327519446611
1,496,357,200.076,0.0055262059904635
1,500,357,200.092,0.00550206936895847
1,504,358,200.109,0.00551106547936797
1,509,359,200.126,0.0055255563929677
1,515,360,200.142,0.00556401861831546
1,520,360,200.159,0.00557796051725745
1,526,362,200.175,0.0055814366787672
1,531,363,200.192,0.00558602344244719
1,536,365,200.209,0.0055930633097887
1,540,366,200.225,0.00559657113626599
1,543,367,200.242,0.00559119740501046
1,547,368,200.259,0.00557539239525795
1,550,370,200.275,0.00556727591902018
1,551,371,200.292,0.00556873017922044
1,551,372,200.309,0.00556469196453691
1,551,371,200.325,0.00556213036179543
1,548,368,200.342,0.00554902665317059
1,545,365,200.359,0.00557059282436967
1,542,362,200.375,0.00557869020849466
1,538,361,200.392,0.00560393836349249
1,534,359,200.409,0.0056145447306335
1,529,357,200.425,0.00562145421281457
1,523,355,200.442,0.00561599619686604
1,518,352,200.459,0.00561527395620942
1,512,351,200.475,0.00560191692784429
1,506,349,200.492,0.00559397181496024
1,499,347,200.509,0.00560354441404343
1,492,344,200.525,0.00561994919553399
1,485,340,200.542,0.0056144087575376
1,478,337,200.559,0.00561073608696461
1,470,335,200.575,0.00560801289975643
1,463,333,200.592,0.00561046414077282
1,455,329,200.608,0.00560004636645317
1,449,326,200.625,0.00560952536761761
1,444,324,200.642,0.00560932466760278
1,440,322,200.658,0.0056127174757421
1,438,322,200.675,0.00559408590197563
1,436,323,200.692,0.00561394635587931
1,435,324,200.708,0.00560883013531566
1,433,325,200.725,0.0056243147701025
1,431,325,200.742,0.0056130550801754
1,427,325,200.758,0.00561382248997688
1,424,326,200.775,0.00563975097611547
1,422,327,200.792,0.00563492765650153
1,421,329,200.808,0.00564540224149823
1,420,334,200.825,0.00563774583861232
1,420,340,200.842,0.00564680667594075
1,421,346,200.858,0.00566610274836421
1,422,353,200.875,0.00568688521161675
1,423,360,200.892,0.00568349566310644
1,424,367,200.908,0.00566811813041568
1,424,374,200.925,0.00565054826438427
1,425,381,200.942,0.00565927568823099
1,426,387,200.958,0.00564541248604655
1,428,392,200.975,0.00563335092738271
1,429,399,200.992,0.00562021974474192
1,431,406,201.008,0.0056269783526659
1,432,411,201.025,0.00562162045389414
1,433,416,201.042,0.00558002525940537
1,434,421,201.058,0.00557149481028318
1,436,426,201.075,0.00558773381635547
1,438,432,201.092,0.00560163985937834
1,442,438,201.108,0.00560436164960265
1,446,443,201.125,0.00558534497395158
1,449,447,201.142,0.00558062456548214
1,453,449,201.158,0.00554284919053316
1,457,449,201.175,0.00552064832299948
1,461,451,201.192,0.00549236265942454
1,464,450,201.208,0.00544396601617336
1,467,448,201.225,0.00539084849879146
1,470,445,201.242,0.00532268127426505
1,473,441,201.258,0.00531764840707183
1,477,437,201.275,0.00531701883301139
1,482,433,201.291,0.00529282726347446
1,489,429,201.308,0.00526739982888103
1,497,426,201.325,0.00526488991454244
1,505,422,201.341,0.00528821768239141
1,513,418,201.358,0.00530363665893674
1,521,414,201.375,0.00530010182410479
1,528,412,201.391,0.00528721837326884
1,534,409,201.408,0.0052759344689548
1,539,406,201.425,0.00526786781847477
1,543,401,201.441,0.0052730836905539
1,549,397,201.458,0.0052855359390378
1,555,395,201.475,0.00527250394225121
1,562,391,201.491,0.00527205085381866
1,569,386,201.508,0.00525347236543894
1,575,381,201.525,0.00527069577947259
1,583,377,201.541,0.00529784616082907
1,592,375,201.558,0.00530984764918685
1,599,373,201.575,0.00531208189204335
1,607,372,201.591,0.00530552305281162
1,613,371,201.608,0.00530476262792945
1,618,371,201.625,0.0053112655878067
1,621,371,201.641,0.00531984306871891
1,625,372,201.658,0.0053421868942678
1,630,372,201.674,0.00534813199192286
1,637,373,201.691,0.00535162957385182
1,644,374,201.708,0.0053518726490438
1,651,373,201.724,0.00536744436249137
1,659,372,201.741,0.00536164361983538
1,667,373,201.758,0.00536684086546302
1,675,374,201.774,0.0053602890111506
1,681,373,201.791,0.00536603899672627
1,686,372,201.808,0.0053906012326479
1,691,372,201.824,0.0053987754508853
1,696,372,201.841,0.00540297664701939
1,701,372,201.858,0.00538959074765444
1,707,372,201.874,0.00540207652375102
1,713,374,201.891,0.00546551588922739
1,720,375,201.908,0.00549076125025749
1,726,377,201.924,0.00550949946045876
1,733,378,201.941,0.00548838172107935
1,739,379,201.958,0.00548643385991454
1,746,380,201.974,0.00548660568892956
1,753,381,201.991,0.00546959741041064
1,758,382,202.008,0.00548544619232416
1,763,383,202.024,0.00551199959591031
1,767,384,202.041,0.00552756153047085
1,772,385,202.058,0.00551906460896134
1,778,385,202.074,0.00552022038027644
1,784,385,202.091,0.00552111491560936
1,791,385,202.108,0.00553674856200814
1,797,385,202.124,0.00553781539201736
1,802,386,202.141,0.00557770766317844
1,806,387,202.158,0.00553132873028517
1,804,389,202.174,0.00554249528795481
1,800,389,202.191,0.00557710789144039
1,801,390,202.208,0.00561887351796031
1,803,389,202.224,0.00559718394652009
1,804,388,202.241,0.00559722539037466
1,812,387,202.258,0.00561139825731516
1,815,387,202.274,0.00565034570172429
1,811,386,202.291,0.00567621178925037
1,822,386,202.308,0.00568447494879365
1,824,385,202.324,0.00567233050242066
1,639,344,202.341,0.00565699394792318
1,637,341,202.358,0.00565495761111379
1,628,338,202.374,0.00564387906342745
1,424,315,202.391,0.00563793862238526
1,423,321,202.408,0.00565672433003783
1,422,329,202.424,0.005665791220963
1,428,340,202.441,0.00566966086626053
1,423,346,202.458,0.00568710034713149
1,430,355,202.474,0.00571414967998862
1,431,362,202.491,0.00571414409205318
1,427,368,202.508,0.00570121360942721
1,422,373,202.524,0.00567566882818937
1,419,379,202.541,0.00567410653457046
1,422,392,202.558,0.00569171505048871
1,424,399,202.574,0.00571673316881061
1,425,407,202.591,0.00572862476110458
1,424,410,202.608,0.00572191318497062
1,423,417,202.624,0.00571082113310695
1,425,432,202.641,0.00570858921855688
1,427,437,202.658,0.00572347501292825
1,429,447,202.674,0.00573381362482905
1,432,456,202.691,0.00574312172830105
1,435,465,202.708,0.00574092473834753
1,438,473,202.724,0.00574582722038031
1,441,477,202.741,0.00574362929910421
1,443,479,202.758,0.00574318040162325
1,446,478,202.774,0.00573742110282183
1,448,479,202.791,0.00572389550507069
1,450,478,202.807,0.00570360897108912
1,452,476,202.824,0.00567955756559968
1,456,472,202.841,0.00566023867577314
1,461,467,202.857,0.00565905962139368
1,464,463,202.874,0.00565114570781589
1,466,459,202.891,0.00565689336508513
1,467,455,202.907,0.00565613247454166
1,469,450,202.924,0.00567160081118345
1,471,446,202.941,0.00565511407330632
1,473,442,202.957,0.00564106460660696
1,475,438,202.974,0.00562544725835323
1,476,434,202.991,0.0056127579882741
1,479,430,203.007,0.00562016386538744
1,484,426,203.024,0.00560778891667724
1,489,423,203.041,0.0055980565957725
1,495,420,203.057,0.00558551354333758
1,501,417,203.074,0.00558618549257517
1,507,415,203.091,0.00558101804926991
1,512,412,203.107,0.00560741731896997
1,517,409,203.124,0.00561534753069282
1,522,406,203.141,0.0056338794529438
1,526,406,203.157,0.00563465990126133
1,531,406,203.174,0.00565546518191695
1,537,407,203.191,0.00568337738513947
1,545,407,203.207,0.00568834273144603
1,552,408,203.224,0.00569176627323031
1,559,408,203.241,0.00568215502426028
1,565,409,203.257,0.00568693084642291
1,572,410,203.274,0.00570337474346161
1,579,411,203.291,0.00570824183523655
1,586,412,203.307,0.00571125838905573
1,593,413,203.324,0.00571219110861421
1,599,415,203.341,0.00570033816620708
1,604,417,203.357,0.00568878510966897
1,608,418,203.374,0.0056677651591599
1,612,418,203.391,0.00570298172533512
1,617,419,203.407,0.00571453291922808
1,622,420,203.424,0.00571290450170636
1,627,420,203.441,0.00569271529093385
1,632,420,203.457,0.00572280772030354
1,639,420,203.474,0.00575728202238679
1,645,420,203.491,0.00579180754721165
1,651,420,203.507,0.00580348772928119
1,655,420,203.524,0.00580583326518536
1,660,420,203.541,0.00580745609477162
1,664,419,203.557,0.0057950122281909
1,670,419,203.574,0.00579302571713924
1,676,420,203.591,0.00579115143045783
1,684,420,203.607,0.0057956213131547
1,692,420,203.624,0.0057926126755774
1,701,421,203.64,0.00579021219164133
1,709,420,203.657,0.00579517520964146
1,716,420,203.674,0.00582472048699856
1,723,420,203.69,0.00584958679974079
1,729,421,203.707,0.00586119992658496
1,735,421,203.724,0.00585329905152321
1,739,421,203.74,0.005846600048244
1,743,420,203.757,0.00585916731506586
1,748,420,203.774,0.00589282996952534
1,754,420,203.79,0.0059077488258481
1,759,420,203.807,0.0059105115942657
1,764,421,203.824,0.00590068800374866
1,768,422,203.84,0.00589064974337816
1,774,423,203.857,0.00587264634668827
1,778,425,203.874,0.00586437759920955
1,783,426,203.89,0.00586895318701863
1,787,426,203.907,0.00589006813243032
1,791,426,203.924,0.00586782861500978
1,794,426,203.94,0.00585458753630519
1,799,426,203.957,0.00584433414041996
1,804,424,203.974,0.00587320979684591
1,809,423,203.99,0.00587012758478522
1,815,421,204.007,0.00587046425789595
1,820,418,204.024,0.00584863033145666
1,826,417,204.04,0.00584861496463418
1,833,416,204.057,0.00582107668742538
1,839,416,204.074,0.00580213824287057
1,839,416,204.09,0.0057949461042881
1,841,416,204.107,0.00581109337508678
1,843,415,204.124,0.00580167584121227
1,845,414,204.14,0.00583262741565704
1,847,414,204.157,0.00583592103794217
1,849,412,204.174,0.00583639461547136
1,852,411,204.19,0.00584248686209321
1,856,409,204.207,0.00583985354751349
1,654,442,204.224,0.00582960387691855
1,656,442,204.24,0.00582305109128356
1,658,441,204.257,0.00582919735461473
1,659,441,204.274,0.00584101630374789
1,659,441,204.29,0.00583883607760072
1,658,442,204.307,0.00583296548575163
1,450,497,204.324,0.00581849692389369
1,447,496,204.34,0.00582248484715819
1,444,496,204.357,0.00583177665248513
1,436,495,204.374,0.00582654308527708
1,434,494,204.39,0.00579485017806292
1,439,494,204.407,0.00575206940993667
1,436,494,204.424,0.00574953574687243
1,424,495,204.44,0.00578167336061597
1,417,494,204.457,0.00581564428284764
1,415,492,204.474,0.00582341477274895
1,413,490,204.49,0.00580104812979698
1,412,488,204.507,0.00580978253856301
1,410,485,204.524,0.00582469115033746
1,409,482,204.54,0.00583042344078422
1,408,480,204.557,0.00579201662912965
1,408,479,204.574,0.00574670126661658
1,407,478,204.59,0.00573574379086494
1,406,478,204.607,0.00576117029413581
1,405,477,204.624,0.00579354586079717
1,406,478,204.64,0.00579851679503918
1,409,477,204.657,0.0057889586314559
1,411,476,204.674,0.00577686214819551
1,413,477,204.69,0.00576395681127906
1,414,478,204.707,0.00573270535096526
1,415,480,204.723,0.00570601550862193
1,416,480,204.74,0.00568260438740253
1,417,480,204.757,0.00567797757685184
1,418,481,204.774,0.00567498523741961
1,419,482,204.79,0.00567636825144291
1,420,483,204.807,0.00567659409716725
1,420,486,204.824,0.00567186810076237
1,421,489,204.84,0.00570167228579521
1,423,491,204.857,0.00571960769593716
1,425,494,204.873,0.00574092706665397
1,428,496,204.89,0.0056996364146471
1,430,497,204.907,0.00565830105915666
1,432,498,204.923,0.00560942385345697
1,433,498,204.94,0.00559383584186435
1,433,499,204.957,0.00559501023963094
1,432,500,204.973,0.0056085241958499
1,431,501,204.99,0.00561706628650427
1,431,503,205.007,0.0056205396540463
1,430,504,205.023,0.0056219445541501
1,428,504,205.04,0.00562726520001888
1,427,504,205.057,0.0056382967159152
1,427,504,205.073,0.00563245126977563
1,426,504,205.09,0.00564118986949325
1,426,505,205.107,0.00562531873583794
1,425,506,205.123,0.00562175642699003
1,425,506,205.14,0.0056084874086082
1,424,505,205.157,0.00562160741537809
1,424,505,205.173,0.00562315620481968
1,423,505,205.19,0.00562740536406636
1,421,506,205.207,0.00559904053807259
1,417,505,205.223,0.005584925878793
1,414,504,205.24,0.00555844651535153
1,412,504,205.257,0.0055654845200479
1,410,504,205.273,0.00553958537057042
1,409,503,205.29,0.00551147293299437
1,408,502,205.307,0.00547831458970904
1,407,501,205.323,0.00546681927517056
1,407,501,205.34,0.00545950187370181
1,406,500,205.357,0.00546259433031082
1,406,500,205.373,0.00549997109919786
1,403,503,205.39,0.00551589019596577
1,399,505,205.407,0.0055432072840631
1,393,509,205.423,0.00553611805662513
1,388,513,205.44,0.00554955890402198
1,384,515,205.457,0.00553934648633003
1,378,518,205.473,0.00554525153711438
1,373,521,205.49,0.00554807763546705
1,366,525,205.507,0.00555239757522941
1,360,529,205.523,0.00555931171402335
1,353,533,205.54,0.0055686654523015
1,346,537,205.556,0.00557424267753959
1,341,542,205.573,0.00558369653299451
1,335,546,205.59,0.00557939847931266
1,330,551,205.606,0.00559594761580229
1,325,557,205.623,0.00557958707213402
1,319,563,205.64,0.00558542413637042
1,313,567,205.656,0.0055890828371048
1,306,572,205.673,0.00559013709425926
1,300,577,205.69,0.00560013530775905
1,295,581,205.706,0.00560950115323067
1,293,584,205.723,0.00562614249065518
1,295,587,205.74,0.00562481954693794
1,298,587,205.756,0.00561937177553773
1,300,589,205.773,0.00560515653342009
1,301,591,205.79,0.00559520814567804
1,303,593,205.806,0.00557786738499999
1,303,594,205.823,0.00557154230773449
1,304,594,205.84,0.0055615077726543
1,303,594,205.856,0.00556287402287126
1,303,595,205.873,0.00555594963952899
1,303,595,205.89,0.00554422149434686
1,304,596,205.906,0.00552781950682402
1,305,597,205.923,0.00551778031513095
1,305,598,205.94,0.0055004539899528
1,304,599,205.956,0.00549541274085641
1,304,600,205.973,0.00548397889360785
1,304,602,205.99,0.00548173394054174
