Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,659,42,976.204,0.00365322828292847
1,659,43,976.22,0.00366823025979102
1,659,43,976.237,0.00369400647468865
1,659,44,976.253,0.00369930197484791
1,723,71,976.27,0
-1,NaN,NaN,976.287,0
-1,NaN,NaN,976.303,0
-1,NaN,NaN,976.32,0
-1,NaN,NaN,976.336,0
-1,NaN,NaN,976.353,0
-1,NaN,NaN,976.37,0
-1,NaN,NaN,976.386,0
-1,NaN,NaN,976.403,0
1,519,246,976.42,0.00357599277049303
1,519,250,976.436,0.0037234912160784
1,519,249,976.453,0.00376790179871023
1,519,250,976.47,0.00374688650481403
1,616,155,976.487,0.00377961643971503
1,617,158,976.503,0.00380110996775329
1,618,159,976.537,0.00380880618467927
1,682,47,976.553,0.00381802977062762
1,682,48,976.554,0.00381362740881741
1,682,49,976.57,0.00381628517061472
1,683,50,976.587,0.00382758700288832
1,683,50,976.604,0.00382500281557441
1,684,51,976.62,0.00384010351262987
1,683,51,976.637,0.00383751839399338
1,682,52,976.654,0.00384776317514479
1,682,52,976.67,0.00385734322480857
1,681,53,976.687,0.00385114410892129
1,681,54,976.704,0.00386912259273231
1,681,54,976.72,0.00388737255707383
1,681,54,976.737,0.00389501568861306
1,682,54,976.754,0.00390600040555
1,682,55,976.77,0.00386976986192167
1,683,55,976.787,0.00384697178378701
1,682,56,976.821,0.00381231936626136
1,682,58,976.838,0.0037899964954704
1,681,58,976.854,0.00377499382011592
1,680,59,976.871,0.0037602970842272
1,679,60,976.888,0.00376274762675166
1,679,61,976.904,0.00374137726612389
1,678,60,976.921,0.00373813789337873
1,676,60,976.954,0.00373370619490743
1,675,60,976.971,0.00373169733211398
1,673,61,976.987,0.00371616124175489
1,672,63,977.004,0.00365784973837435
1,673,69,977.021,0.00360997649841011
1,672,69,977.038,0.00358319841325283
1,686,154,977.054,0.00356422550976276
1,701,160,977.071,0.00357939279638231
1,732,272,977.087,0.00357561744749546
1,735,276,977.104,0.00358994212001562
1,735,283,977.121,0.00350342877209187
-1,NaN,NaN,977.138,0
-1,NaN,NaN,977.154,0
-1,NaN,NaN,977.171,0
-1,NaN,NaN,977.187,0
-1,NaN,NaN,977.204,0
-1,NaN,NaN,977.221,0
-1,NaN,NaN,977.237,0
-1,NaN,NaN,977.254,0
-1,NaN,NaN,977.271,0
1,506,214,977.287,0.0036336611956358
1,507,215,977.304,0.0038453103043139
1,509,220,977.32,0.00388289010152221
1,513,220,977.403,0.00377719360403717
1,642,261,977.42,0.00380028295330703
1,646,261,977.436,0.00381476688198745
1,744,282,977.453,0.00383006851188838
1,741,269,977.47,0.00384364975616336
1,742,269,977.487,0.00386093743145466
1,742,269,977.503,0.00387750356458128
1,743,268,977.52,0.0038889127317816
1,743,268,977.537,0.00388415879569948
1,744,267,977.554,0.00387056590989232
1,744,267,977.57,0.00384607608430088
1,717,177,977.587,0.00383162125945091
1,692,93,977.604,0.00382584938779473
1,691,83,977.62,0.00381746212951839
1,692,81,977.637,0.0038206297904253
1,691,79,977.653,0.00381037988699973
1,690,77,977.67,0.00378123368136585
1,688,75,977.686,0.00375050771981478
1,687,73,977.703,0.00372399017214775
1,686,71,977.719,0.00371475610882044
1,685,70,977.736,0.00369787961244583
1,684,69,977.753,0.00368015421554446
1,683,68,977.77,0.00365138310007751
1,680,71,977.786,0.00355648063123226
1,678,66,977.803,0.00352053390815854
1,678,64,977.819,0.00350784999318421
1,677,65,977.836,0.00351258250884712
1,633,142,977.853,0.00350029696710408
1,590,231,977.869,0.00349305896088481
1,575,246,977.886,0.00349591602571309
1,564,247,977.903,0.00346804829314351
1,558,239,977.92,0.00347436335869133
1,550,240,977.936,0.00347546790726483
1,544,239,977.953,0.00349517678841949
1,536,240,977.969,0.00350112956948578
1,525,245,977.986,0.00350540922954679
1,518,245,978.003,0.00349282938987017
1,512,244,978.02,0.00348992040380836
1,506,244,978.036,0.00349570834077895
1,504,245,978.053,0.00351380789652467
1,503,244,978.069,0.00353556708432734
1,491,244,978.086,0.00353018427267671
1,484,247,978.103,0.00350578920915723
1,472,249,978.119,0.00349139957688749
1,469,248,978.136,0.00347061944194138
1,452,243,978.153,0.00346772908233106
1,454,244,978.186,0.00345577648840845
1,446,242,978.202,0.00344441086053848
1,438,239,978.203,0.00341633590869606
1,433,237,978.22,0.00340508506633341
1,430,235,978.236,0.00338754313997924
1,427,234,978.253,0.00339536997489631
1,423,232,978.27,0.00339371035806835
1,421,231,978.287,0.00341125205159187
1,422,230,978.303,0.00339199742302299
1,424,229,978.32,0.00337072415277362
1,428,228,978.337,0.00336698791943491
1,432,227,978.354,0.00338670122437179
1,436,226,978.37,0.00339540001004934
1,442,225,978.387,0.00339597463607788
1,448,224,978.403,0.00339525705203414
1,453,223,978.42,0.0033796529751271
1,457,221,978.437,0.00337254884652793
1,460,221,978.453,0.00336043536663055
1,465,221,978.47,0.00336755532771349
1,469,221,978.487,0.0033733535092324
1,473,219,978.503,0.00337136699818075
1,478,218,978.52,0.00337426294572651
1,482,218,978.536,0.00337014184333384
1,485,217,978.553,0.00336451129987836
1,487,217,978.57,0.00336711178533733
1,489,217,978.587,0.00336643680930138
1,490,216,978.603,0.00335711520165205
1,489,215,978.62,0.00336790294386446
1,487,214,978.636,0.00339002697728574
1,484,214,978.653,0.00340346992015839
1,481,213,978.67,0.00340772862546146
1,477,212,978.686,0.00340397795662284
1,473,211,978.703,0.00344050186686218
1,466,211,978.72,0.00344469165429473
1,459,210,978.736,0.00348886172287166
1,456,210,978.753,0.00346572627313435
1,453,209,978.769,0.00348785356618464
1,450,208,978.786,0.00350241851992905
1,444,207,978.802,0.00348489452153444
1,439,205,978.819,0.00351337133906782
1,434,205,978.835,0.00352758285589516
1,429,205,978.852,0.00355796050280333
1,424,206,978.869,0.00355884828604758
1,418,205,978.886,0.00355004193261266
1,415,204,978.902,0.00354257691651583
1,248,209,978.919,0.00358117115683854
1,114,227,978.936,0.00363272381946445
1,115,227,978.952,0.00358261540532112
1,115,227,978.969,0.00355707039125264
1,116,227,978.985,0.00359326112084091
1,117,227,979.002,0.00360619253478944
1,133,226,979.019,0.0036061389837414
1,319,210,979.035,0.00362959201447666
1,492,208,979.052,0.00366588099859655
1,495,207,979.068,0.00367340818047524
1,499,206,979.085,0.00366190099157393
1,503,205,979.102,0.00365989608690143
1,507,204,979.118,0.00367650343105197
1,514,204,979.135,0.00369513710029423
1,520,205,979.151,0.00368160614743829
1,527,205,979.168,0.00365904695354402
1,533,206,979.185,0.00364553346298635
1,543,206,979.201,0.00364800402894616
1,552,205,979.218,0.00365383713506162
1,555,205,979.235,0.00364395533688366
-1,NaN,NaN,979.251,0
-1,NaN,NaN,979.268,0
-1,NaN,NaN,979.285,0
-1,NaN,NaN,979.301,0
-1,NaN,NaN,979.318,0
-1,NaN,NaN,979.335,0
-1,NaN,NaN,979.351,0
-1,NaN,NaN,979.368,0
-1,NaN,NaN,979.385,0
-1,NaN,NaN,979.402,0
1,604,199,979.418,0.00357800628989935
1,600,179,979.435,0.00360246351920068
1,669,213,979.452,0.0035662145819515
1,659,214,979.468,0.00354322139173746
1,657,212,979.485,0.00351833994500339
1,669,209,979.502,0.00350737106055021
1,683,209,979.518,0.00349091179668903
1,725,210,979.535,0.00352483405731618
1,754,210,979.551,0.00353186018764973
1,789,210,979.568,0.00353047763928771
1,788,210,979.585,0.00351716624572873
1,790,210,979.601,0.00351715087890625
1,789,209,979.618,0.00353918550536036
1,788,210,979.635,0.00355627480894327
1,788,211,979.652,0.00357890222221613
1,788,213,979.669,0.00360608822666109
1,788,214,979.685,0.00364308804273605
1,788,215,979.702,0.00366007094271481
1,787,216,979.719,0.00365547672845423
1,787,217,979.735,0.00364696746692061
1,787,218,979.752,0.00362617569044232
1,786,220,979.769,0.00359610747545958
1,785,220,979.785,0.00357535830698907
1,784,221,979.802,0.00357400113716722
1,783,221,979.819,0.0035731652751565
1,782,221,979.835,0.00353799154981971
1,781,221,979.852,0.0035046455450356
1,782,221,979.869,0.00349088734947145
1,784,221,979.885,0.00348372478038073
1,785,221,979.902,0.00346752721816301
1,788,222,979.919,0.00343718309886754
1,791,223,979.935,0.00342499301768839
1,794,224,979.952,0.00342247472144663
1,798,225,979.969,0.00340504175983369
1,802,226,979.986,0.00341571681201458
1,805,226,980.002,0.00340849882923067
1,808,226,980.019,0.00341531191952527
1,811,226,980.036,0.00340252066962421
1,815,227,980.053,0.0034129663836211
1,819,227,980.069,0.00342539325356483
1,825,227,980.086,0.00346379727125168
1,833,227,980.103,0.00346757262013853
1,843,226,980.119,0.00347476243041456
1,853,226,980.136,0.00344655360095203
1,863,226,980.152,0.00344001781195402
1,873,226,980.169,0.00345435016788542
1,800,230,980.186,0.00339631224051118
-1,NaN,NaN,980.202,0
-1,NaN,NaN,980.219,0
-1,NaN,NaN,980.235,0
-1,NaN,NaN,980.252,0
-1,NaN,NaN,980.269,0
-1,NaN,NaN,980.285,0
-1,NaN,NaN,980.302,0
-1,NaN,NaN,980.319,0
-1,NaN,NaN,980.335,0
-1,NaN,NaN,980.352,0
1,993,170,980.369,0.00362156727351248
1,983,154,980.386,0.00367700099013746
1,986,169,980.402,0.00361905829049647
1,979,162,980.419,0.0035147953312844
1,982,170,980.436,0.00351497484371066
1,974,183,980.452,0.00351967103779316
1,968,214,980.469,0.00353980949148536
1,972,218,980.485,0.00358289573341608
1,983,215,980.502,0.00361965084448457
1,981,209,980.519,0.00365226925350726
1,979,211,980.535,0.00365622295066714
1,978,212,980.552,0.00369309331290424
1,978,212,980.568,0.00370808364823461
1,979,211,980.585,0.00374210439622402
1,979,210,980.602,0.00374443805776536
1,979,211,980.618,0.00376870622858405
1,978,211,980.635,0.00377510813996196
1,977,212,980.652,0.00378387421369553
1,975,214,980.668,0.00377639336511493
1,973,214,980.685,0.00377347739413381
1,971,214,980.702,0.00376488524489105
1,970,214,980.718,0.00378000573255122
1,968,214,980.735,0.00376320350915194
1,966,215,980.751,0.00374812632799149
1,965,214,980.768,0.00372693384997547
1,963,215,980.785,0.00371953938156366
1,961,216,980.801,0.00369657436385751
1,960,216,980.818,0.00366958510130644
1,958,217,980.834,0.00363909685984254
1,959,218,980.851,0.00363875064067543
1,960,219,980.868,0.0036218841560185
1,964,220,980.884,0.00363777647726238
1,967,220,980.901,0.00363297224976122
1,970,221,980.918,0.00365873309783638
1,973,222,980.934,0.0036387019790709
1,976,222,980.951,0.00362792355008423
1,979,222,980.968,0.0036107013002038
1,983,221,980.984,0.00361214019358158
1,987,221,981.001,0.00361669901758432
1,991,221,981.018,0.00361310737207532
1,995,221,981.034,0.00361415767110884
1,999,221,981.051,0.00362389953806996
1,1003,222,981.068,0.00363065046258271
1,1007,222,981.084,0.00363100250251591
1,1010,223,981.101,0.00362146412953734
1,1014,223,981.118,0.00363480555824935
1,1017,222,981.134,0.00364557839930058
1,1021,222,981.151,0.00368248485028744
1,1025,222,981.168,0.00370940286666155
1,1027,222,981.184,0.00373607198707759
1,1028,223,981.201,0.00372662884183228
1,1027,223,981.217,0.00372486375272274
1,1025,223,981.234,0.00373034295625985
1,1024,224,981.251,0.00373719935305417
1,1023,224,981.267,0.0037477700971067
1,1022,224,981.284,0.00375625118613243
1,1021,225,981.301,0.00375854060985148
1,1020,225,981.317,0.00374937383458018
1,1018,225,981.334,0.00372988590970635
1,1017,224,981.351,0.00373189873062074
1,1016,224,981.368,0.00372720882296562
1,1014,224,981.384,0.00375279295258224
1,1013,224,981.401,0.00375063857063651
1,1013,223,981.417,0.00375970918685198
1,1013,223,981.434,0.00373323541134596
1,1014,224,981.451,0.00374518451280892
1,1015,225,981.467,0.0037348810583353
1,1015,225,981.484,0.00373442331328988
1,1015,225,981.501,0.00370519119314849
1,1016,225,981.517,0.00371757429093122
1,1020,224,981.534,0.0037440515588969
1,1024,223,981.551,0.00374672561883926
1,1028,223,981.567,0.00374856893904507
1,1031,223,981.584,0.00372927146963775
1,1034,222,981.601,0.00376314087770879
1,1037,222,981.617,0.00375252822414041
1,1040,222,981.634,0.00373686384409666
1,1043,222,981.651,0.00372529728338122
1,1045,223,981.667,0.00372504163533449
1,1048,223,981.684,0.00374115468002856
1,1051,224,981.701,0.00370935024693608
1,1054,224,981.717,0.00371988397091627
1,1057,224,981.734,0.00373572274111211
1,1059,224,981.751,0.00374914356507361
1,1060,224,981.767,0.00375098455697298
1,1062,223,981.784,0.00375093170441687
1,1063,223,981.801,0.00375838810577989
1,1065,224,981.817,0.00376078533008695
1,1067,224,981.834,0.00376021326519549
1,1067,224,981.851,0.0037774087395519
1,1066,224,981.867,0.00377443479374051
1,1064,225,981.884,0.00378993921913207
1,1063,226,981.901,0.00379827525466681
1,1061,227,981.917,0.00381692312657833
1,1060,228,981.934,0.00382682168856263
1,1058,228,981.951,0.00382599350996315
1,1058,228,981.967,0.00386760896071792
1,1060,228,981.984,0.00388180464506149
1,1062,227,982.001,0.00391126703470945
1,1063,227,982.017,0.00391452806070447
1,1064,226,982.034,0.0039406674914062
1,1067,226,982.051,0.00394917139783502
1,1069,226,982.067,0.00394237879663706
1,1071,225,982.084,0.00393813941627741
1,1073,225,982.101,0.00394078204408288
1,1076,224,982.117,0.00395523989573121
1,1079,223,982.134,0.00395209761336446
1,1082,223,982.151,0.00393885001540184
1,1086,222,982.167,0.00395715981721878
1,1091,221,982.184,0.00397996045649052
1,1098,221,982.201,0.00401081796735525
1,1104,220,982.217,0.00400786707177758
1,1110,219,982.234,0.00400313688442111
1,1117,218,982.251,0.00397199438884854
1,1125,217,982.267,0.00397212477400899
1,1131,216,982.284,0.0039598448202014
1,1136,216,982.301,0.00397243583574891
1,1140,215,982.317,0.00396588584408164
1,1143,215,982.334,0.00395878124982119
1,1147,216,982.351,0.00394142419099808
1,1151,216,982.367,0.00393074238672853
1,1154,217,982.384,0.0039355237968266
1,1158,217,982.401,0.00393734592944384
1,1158,217,982.417,0.00380889233201742
1,1160,217,982.434,0.00389605946838856
1,1164,217,982.451,0.00385512202046812
1,1168,217,982.467,0.00368509348481894
1,1173,217,982.484,0.0037522439379245
1,1176,217,982.5,0.00374295399524271
1,1177,218,982.517,0.00372896366752684
1,1177,218,982.534,0.00373119045980275
1,1177,219,982.55,0.00373049476183951
1,1176,220,982.567,0.00373649131506681
1,1175,220,982.584,0.00374376005493104
1,1173,221,982.6,0.00376226776279509
1,809,218,982.617,0.00375969684682786
1,809,218,982.634,0.00376599398441613
1,457,252,982.65,0.00374958198517561
1,455,252,982.667,0.00376919400878251
1,453,252,982.684,0.00376972486265004
1,451,252,982.701,0.00378309143707156
1,449,252,982.717,0.00378800858743489
1,446,252,982.734,0.0037902866024524
1,444,252,982.751,0.00379510410130024
1,443,252,982.767,0.0038064185064286
1,442,252,982.784,0.00381927471607924
1,436,251,982.801,0.00381437898613513
1,434,251,982.817,0.00379860238172114
1,431,251,982.834,0.00378528074361384
1,430,252,982.851,0.00378508470021188
1,428,252,982.867,0.00378705584444106
1,426,253,982.884,0.00378623697906733
1,424,252,982.901,0.00378255336545408
1,422,252,982.917,0.00375512382015586
1,420,251,982.934,0.0037410578224808
1,419,251,982.95,0.00372594362124801
1,419,250,982.967,0.00373316928744316
1,419,249,982.984,0.0037216714117676
1,418,247,983,0.00371179962530732
1,417,247,983.017,0.00368093582801521
1,417,246,983.034,0.00366655667312443
1,419,246,983.05,0.00367227429524064
1,421,245,983.067,0.00368357077240944
1,423,245,983.084,0.00369839905761182
1,425,245,983.1,0.00369462370872498
1,427,246,983.117,0.00367438234388828
1,430,246,983.134,0.00367625779472291
1,432,247,983.15,0.00367186102084816
1,435,247,983.167,0.0036816403735429
1,439,247,983.184,0.00368041917681694
1,443,247,983.2,0.00368871842510998
1,447,247,983.217,0.00369731057435274
1,451,248,983.234,0.00367079093120992
1,454,249,983.251,0.00366683094762266
1,458,250,983.267,0.00365692330524325
1,461,250,983.284,0.00367694837041199
1,465,250,983.3,0.00366500671952963
1,468,251,983.317,0.00366452406160533
1,472,252,983.334,0.00362783204764128
1,476,252,983.35,0.0036102868616581
1,479,252,983.367,0.0035806717351079
1,484,252,983.384,0.00358708505518734
1,488,252,983.4,0.00359910097904503
1,492,252,983.417,0.0036328264977783
1,496,252,983.434,0.00365449977107346
1,501,253,983.45,0.00365535286255181
1,505,254,983.467,0.00366870081052184
1,508,254,983.484,0.00368856661953032
-1,NaN,NaN,983.5,0
-1,NaN,NaN,983.517,0
-1,NaN,NaN,983.534,0
-1,NaN,NaN,983.55,0
-1,NaN,NaN,983.567,0
-1,NaN,NaN,983.583,0
-1,NaN,NaN,983.6,0
-1,NaN,NaN,983.617,0
1,666,198,983.634,0.00371666951104999
1,666,198,983.65,0.00368381524458528
1,650,224,983.667,0.00369295431300998
1,644,224,983.684,0.00369392917491496
1,642,225,983.7,0.00373170105740428
1,643,225,983.717,0.00374391279183328
1,643,225,983.734,0.00374119053594768
1,613,228,983.751,0.0037566008977592
1,611,229,983.767,0.00377025292254984
1,609,229,983.784,0.00379321957007051
1,607,229,983.801,0.00380925531499088
1,591,230,983.818,0.00382782705128193
1,583,233,983.834,0.00384699995629489
1,581,236,983.851,0.00388985616154969
1,580,238,983.867,0.00391942961141467
1,579,240,983.884,0.00394611665979028
1,578,242,983.901,0.00393999228253961
1,577,243,983.917,0.00394224235787988
1,575,244,983.934,0.00394918536767364
1,573,246,983.951,0.00393410678952932
1,575,248,983.967,0.0039145783521235
1,579,249,983.984,0.00390236079692841
1,579,250,984.001,0.00390591332688928
1,580,251,984.018,0.00390689028427005
1,582,251,984.034,0.00388096668757498
1,586,251,984.051,0.00385225075297058
1,592,252,984.068,0.00382377742789686
1,597,252,984.084,0.00380150019191206
1,602,252,984.101,0.00378537131473422
1,608,252,984.118,0.00377867789939046
1,614,253,984.134,0.00375362276099622
1,620,255,984.151,0.00372247467748821
1,626,256,984.167,0.00370990578085184
1,631,257,984.184,0.00370548758655787
1,636,258,984.201,0.00371986231766641
1,640,260,984.217,0.00370628689415753
1,645,261,984.234,0.00371402292512357
1,650,261,984.251,0.00370414857752621
1,655,262,984.267,0.00371852749958634
1,659,263,984.284,0.0037025804631412
1,663,264,984.3,0.00370837468653917
1,667,264,984.317,0.00369592942297459
1,670,265,984.334,0.00371932913549244
1,673,265,984.35,0.00372484722174704
1,674,266,984.367,0.00371732446365058
1,673,265,984.383,0.00369880464859307
1,673,264,984.4,0.00368252396583557
1,673,263,984.417,0.00369754480198026
1,672,263,984.433,0.00370392273180187
1,671,262,984.45,0.00372004089877009
1,670,261,984.467,0.00371979456394911
1,671,260,984.483,0.00372583838179708
1,672,258,984.5,0.00372186792083085
1,676,257,984.517,0.00374354631640017
1,679,257,984.533,0.00374704692512751
1,684,257,984.55,0.00375230167992413
1,687,257,984.566,0.00374255143105984
1,690,257,984.583,0.00374765763990581
1,693,257,984.6,0.00374694867059588
1,696,257,984.616,0.0037544087972492
1,698,257,984.633,0.00376048544421792
1,700,257,984.65,0.00376657885499299
1,701,257,984.666,0.00377011112868786
1,703,256,984.683,0.0037715386133641
1,705,256,984.7,0.00375856179744005
1,706,255,984.716,0.00376797933131456
1,707,255,984.733,0.00377847743220627
1,709,255,984.75,0.00380480731837451
1,711,254,984.766,0.00380903598852456
1,713,254,984.783,0.00380747369490564
1,716,254,984.8,0.00380316469818354
1,720,255,984.816,0.00379879889078438
1,726,255,984.833,0.00380921945907176
1,732,256,984.85,0.0038012124132365
1,736,257,984.866,0.00377766252495348
1,741,257,984.883,0.00374934612773359
1,746,257,984.899,0.00375344045460224
1,829,269,984.916,0
-1,NaN,NaN,984.933,0
-1,NaN,NaN,984.949,0
-1,NaN,NaN,984.966,0
-1,NaN,NaN,984.983,0
-1,NaN,NaN,985,0
-1,NaN,NaN,985.016,0
-1,NaN,NaN,985.033,0
-1,NaN,NaN,985.049,0
1,658,32,985.067,0.00361397815868258
1,683,60,985.083,0.00369930383749306
1,767,200,985.1,0.00370752112939954
1,774,208,985.117,0.00365844671614468
1,785,241,985.133,0.00365213328041136
1,786,244,985.15,0.00364287779666483
1,786,246,985.167,0.00363310379907489
1,789,247,985.183,0.00361809157766402
1,793,249,985.2,0.0036105252802372
1,797,251,985.217,0.00361246918328106
1,800,253,985.233,0.00361490366049111
1,802,254,985.25,0.00362857361324131
1,805,254,985.267,0.00364954024553299
1,808,254,985.283,0.00365466671064496
1,811,254,985.3,0.00367736862972379
1,813,254,985.317,0.00367387454025447
1,814,254,985.333,0.00369783560745418
1,816,253,985.35,0.00369489635340869
1,817,252,985.367,0.00368212023749948
1,818,251,985.383,0.0036670733243227
1,822,250,985.4,0.00364895071834326
1,823,249,985.417,0.00365936476737261
1,824,248,985.433,0.00366597226820886
1,826,248,985.45,0.00365628069266677
1,829,248,985.467,0.00365945650264621
1,831,247,985.483,0.00365403923206031
1,833,248,985.5,0.00363215850666165
1,833,249,985.517,0.00361144146881998
1,831,250,985.533,0.00358439679257572
1,828,251,985.55,0.00357797951437533
1,826,251,985.567,0.00356485578231514
1,825,252,985.583,0.00355351041071117
1,823,253,985.6,0.00356422993354499
1,820,255,985.617,0.00357020599767566
1,817,256,985.633,0.00357186468318105
1,814,256,985.65,0.00357261765748262
1,811,256,985.666,0.00355951208621264
1,808,255,985.683,0.00355345453135669
1,805,254,985.7,0.00353713775984943
1,802,254,985.717,0.00352917867712677
1,799,254,985.734,0.00352047686465085
1,796,254,985.75,0.00351092615164816
1,793,255,985.767,0.00350784370675683
1,790,255,985.783,0.00351085024885833
1,787,256,985.8,0.00351020856760442
1,783,256,985.817,0.00349193881265819
1,781,256,985.833,0.00349557376466691
1,780,255,985.85,0.00348491873592138
1,781,256,985.867,0.0035002229269594
1,782,257,985.883,0.00348185189068317
1,782,257,985.9,0.00347800273448229
1,781,257,985.917,0.00345652457326651
1,781,258,985.933,0.00345949595794082
1,781,258,985.95,0.00345669779926538
1,781,258,985.966,0.00344763090834022
1,781,258,985.983,0.00343996845185757
1,781,258,986,0.00345659116283059
1,781,257,986.017,0.00346467853523791
1,782,257,986.033,0.0034836670383811
1,784,257,986.05,0.0034780774731189
1,785,256,986.067,0.00350020849145949
1,786,254,986.083,0.0035021707881242
1,788,253,986.1,0.00350590143352747
1,789,251,986.117,0.00350487814284861
1,790,251,986.133,0.00349653046578169
1,792,250,986.15,0.00349471438676119
1,793,250,986.167,0.00350269698537886
1,796,249,986.183,0.00351184629835188
1,799,249,986.2,0.00353086250834167
1,804,249,986.216,0.00352372298948467
1,809,249,986.233,0.00353126088157296
1,814,249,986.25,0.00354786938987672
1,819,248,986.266,0.00354903424158692
1,824,248,986.283,0.00356246274895966
1,830,248,986.3,0.00353464018553495
1,835,247,986.317,0.00355592812411487
1,840,247,986.333,0.00354094873182476
1,845,246,986.35,0.00353116914629936
1,850,245,986.367,0.00352966506034136
1,855,244,986.383,0.00352184241637588
1,859,243,986.4,0.00354353338479996
1,865,244,986.417,0.00351612665690482
1,872,244,986.433,0.00352243008092046
1,880,244,986.45,0.00352546735666692
1,890,243,986.466,0.00356652005575597
1,899,242,986.483,0.00357693922705948
1,909,242,986.5,0.00358559633605182
1,917,242,986.516,0.0035798279568553
1,923,242,986.533,0.00358291785232723
1,998,255,986.55,0
-1,NaN,NaN,986.566,0
-1,NaN,NaN,986.583,0
-1,NaN,NaN,986.6,0
-1,NaN,NaN,986.616,0
-1,NaN,NaN,986.633,0
-1,NaN,NaN,986.649,0
-1,NaN,NaN,986.666,0
1,698,79,986.683,0.0036026721354574
1,714,86,986.699,0.00376681401394308
1,714,86,986.716,0.00378580368123949
1,714,85,986.733,0.0037122315261513
1,714,86,986.749,0.00371073978021741
1,1031,231,986.766,0.00372761790640652
1,1035,231,986.783,0.00374926021322608
1,1041,231,986.799,0.00379924383014441
1,1049,230,986.816,0.00384205509908497
1,1058,230,986.833,0.00385386939160526
1,1066,230,986.849,0.00388293410651386
1,1078,230,986.866,0.00388684985227883
1,1082,230,986.883,0.00391283631324768
1,1081,230,986.899,0.00390960928052664
1,1091,230,986.916,0.00391368754208088
1,1089,230,986.932,0.00392036000266671
1,1093,230,986.949,0.00394190242514014
1,1099,230,986.966,0.0039547155611217
1,1101,230,986.983,0.00394691387191415
1,1103,230,986.999,0.0039281970821321
1,1106,230,987.016,0.00392611464485526
