Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,316,1239.127,0.00353965675458312
1,401,315,1239.144,0.0035410865675658
1,398,315,1239.161,0.00352887972258031
1,396,318,1239.177,0.00351672735996544
1,395,322,1239.194,0.00348778138868511
1,394,328,1239.211,0.00348764285445213
1,394,335,1239.227,0.00347335916012526
1,394,341,1239.244,0.00346207735128701
1,394,348,1239.261,0.00343816448003054
1,393,354,1239.277,0.00343695026822388
1,392,360,1239.294,0.0034475289285183
1,392,365,1239.311,0.00347942090593278
1,393,371,1239.327,0.00349880917929113
1,395,377,1239.344,0.0035166849847883
1,399,382,1239.361,0.00351971318013966
1,402,386,1239.377,0.00353279407136142
1,406,390,1239.394,0.00352882849983871
1,409,394,1239.411,0.00352680240757763
1,414,397,1239.427,0.00351923611015081
1,418,401,1239.444,0.0035094425547868
1,422,406,1239.461,0.00350378407165408
1,426,411,1239.477,0.00346854235976934
1,429,414,1239.494,0.00344597944058478
1,432,416,1239.51,0.00342507264576852
1,437,416,1239.527,0.00342959584668279
1,443,414,1239.544,0.00343240168876946
1,450,411,1239.561,0.00343760615214705
1,458,409,1239.577,0.00344564416445792
1,465,407,1239.594,0.00345699931494892
1,471,405,1239.61,0.00344941974617541
1,478,403,1239.627,0.00342439813539386
1,485,402,1239.644,0.00339209195226431
1,493,402,1239.66,0.00337174930609763
1,500,402,1239.677,0.00337073998525739
1,507,401,1239.694,0.00337307318113744
1,514,400,1239.71,0.00337085360661149
1,521,399,1239.727,0.00337110320106149
1,530,399,1239.744,0.00335674220696092
1,538,400,1239.76,0.0033637355081737
1,547,400,1239.777,0.00336108612827957
1,555,398,1239.794,0.00337438122369349
1,561,395,1239.81,0.003365095006302
1,565,391,1239.827,0.00335923000238836
1,566,386,1239.844,0.00337368599139154
1,565,381,1239.86,0.00338802859187126
1,561,376,1239.877,0.00338702765293419
1,556,371,1239.894,0.00337649043649435
1,553,367,1239.91,0.00336419511586428
1,549,363,1239.927,0.00336800934746861
1,546,359,1239.944,0.00337889208458364
1,541,354,1239.96,0.00337280915118754
1,536,349,1239.977,0.0033610500395298
1,530,344,1239.993,0.00335121061652899
1,525,340,1240.01,0.00335507420822978
1,519,335,1240.027,0.00337054440751672
1,513,330,1240.044,0.00336979562416673
1,507,326,1240.06,0.00337105430662632
1,501,321,1240.077,0.00336464471183717
1,495,316,1240.094,0.00337225175462663
1,492,311,1240.11,0.00337269483134151
1,489,306,1240.127,0.00337806809693575
1,488,304,1240.144,0.00338875502347946
1,488,302,1240.16,0.00339322374202311
1,489,302,1240.177,0.00338562647812068
1,492,301,1240.193,0.0033824173733592
1,495,301,1240.21,0.00338238524273038
1,498,301,1240.227,0.00340200890786946
1,501,301,1240.243,0.00340919708833098
1,503,300,1240.26,0.00343284429982305
1,504,299,1240.277,0.00342735089361668
1,506,298,1240.293,0.00342403841204941
1,509,297,1240.31,0.00340353534556925
1,510,296,1240.327,0.00338804093189538
1,509,299,1240.343,0.00335811800323427
1,507,301,1240.36,0.00346298958174884
-1,NaN,NaN,1240.377,0
-1,NaN,NaN,1240.393,0
-1,NaN,NaN,1240.41,0
-1,NaN,NaN,1240.427,0
-1,NaN,NaN,1240.443,0
-1,NaN,NaN,1240.46,0
-1,NaN,NaN,1240.477,0
-1,NaN,NaN,1240.493,0
-1,NaN,NaN,1240.51,0
-1,NaN,NaN,1240.527,0
-1,NaN,NaN,1240.543,0
1,385,308,1240.56,0.00344666047021747
1,385,303,1240.577,0.00345683516934514
1,404,314,1240.593,0.00345935625955462
1,420,315,1240.61,0.00345829501748085
1,419,314,1240.626,0.00347120361402631
1,411,300,1240.643,0.00348078785464168
1,396,313,1240.66,0.00348175829276443
1,388,311,1240.676,0.00345266726799309
1,391,317,1240.693,0.00345389358699322
1,395,307,1240.71,0.00347378756850958
1,395,310,1240.726,0.00350747327320278
1,390,310,1240.743,0.00352319004014134
1,386,310,1240.76,0.00350571610033512
1,385,309,1240.777,0.00349208619445562
1,385,310,1240.794,0.00350782810710371
1,385,310,1240.81,0.00354436528868973
1,383,310,1240.827,0.00355819007381797
1,381,310,1240.843,0.00352197280153632
1,381,310,1240.86,0.00347799970768392
1,382,310,1240.877,0.00345999887213111
1,383,311,1240.893,0.00349586480297148
1,383,311,1240.91,0.00353330979123712
1,383,311,1240.927,0.00355370668694377
1,382,310,1240.943,0.00350828096270561
1,382,309,1240.96,0.00349380378611386
1,384,308,1240.977,0.00348540931008756
1,386,308,1240.993,0.00350572168827057
1,387,309,1241.01,0.00347211980260909
1,388,311,1241.027,0.00344661809504032
1,390,313,1241.043,0.00341392797417939
1,391,316,1241.06,0.00340565899387002
1,394,320,1241.077,0.00340279866941273
1,398,324,1241.093,0.00341580458916724
1,401,330,1241.11,0.00341367744840682
1,405,334,1241.127,0.00341333728283644
1,409,339,1241.143,0.00341268512420356
1,413,342,1241.16,0.00342162093147635
1,419,346,1241.177,0.003426652867347
1,423,350,1241.193,0.00341611169278622
1,427,354,1241.21,0.00340618356131017
1,431,357,1241.227,0.00339600001461804
1,435,360,1241.243,0.00336305308155715
1,440,363,1241.26,0.00335564510896802
1,445,367,1241.277,0.00334108620882034
1,448,372,1241.293,0.0033478073310107
1,451,377,1241.31,0.00334852049127221
1,453,381,1241.327,0.00334523874334991
1,456,384,1241.343,0.00334125873632729
1,458,387,1241.36,0.00333803659304976
1,460,389,1241.377,0.0033140426967293
1,461,389,1241.393,0.00330381700769067
1,462,389,1241.41,0.00327753787860274
1,462,387,1241.426,0.00327154179103673
1,462,386,1241.443,0.00324096926487982
1,462,384,1241.46,0.0032450589351356
1,462,383,1241.476,0.00325461337342858
1,463,382,1241.493,0.00327467522583902
1,466,381,1241.51,0.0032843635417521
1,471,380,1241.526,0.00324625452049077
1,477,380,1241.543,0.00322299241088331
1,482,380,1241.56,0.0032137727830559
1,488,381,1241.576,0.00323233287781477
1,495,382,1241.593,0.00326594267971814
1,501,383,1241.609,0.00327032618224621
1,508,383,1241.626,0.0032531030010432
1,514,384,1241.643,0.0032443639356643
1,521,385,1241.659,0.00324724521487951
1,528,386,1241.676,0.00326213915832341
1,535,385,1241.693,0.00328122545033693
1,543,386,1241.709,0.00330841215327382
1,550,388,1241.726,0.00332774268463254
1,558,389,1241.743,0.00332550960592926
1,565,390,1241.759,0.00332082342356443
1,574,391,1241.776,0.00331606273539364
1,583,392,1241.793,0.00331206899136305
1,593,393,1241.809,0.00330333109013736
1,600,393,1241.826,0.00332449492998421
1,604,394,1241.843,0.00334638683125377
1,607,393,1241.859,0.00336484843865037
1,611,393,1241.876,0.00337981316260993
1,615,392,1241.893,0.00336675811558962
1,619,391,1241.909,0.00334742991253734
1,622,390,1241.926,0.00333660026080906
1,626,389,1241.943,0.00331645784899592
1,631,388,1241.959,0.00332562229596078
1,636,387,1241.976,0.00331014720723033
1,641,386,1241.993,0.00332596013322473
1,645,385,1242.009,0.0033294043969363
1,650,384,1242.026,0.00334613607265055
1,655,383,1242.043,0.00333922496065497
1,660,381,1242.059,0.00332482298836112
1,666,381,1242.076,0.00332179595716298
1,671,380,1242.093,0.00332748307846487
1,673,379,1242.109,0.00334141845814884
1,669,380,1242.126,0.0033778459765017
1,666,380,1242.143,0.00333322235383093
1,663,380,1242.159,0.0033596761059016
1,671,379,1242.176,0.0033553980756551
1,673,379,1242.193,0.00335942604579031
1,667,380,1242.209,0.00334741291590035
1,674,380,1242.226,0.00336444051936269
1,674,381,1242.243,0.00336913019418716
1,675,381,1242.259,0.00337575655430555
1,572,389,1242.276,0.00337927346117795
1,572,391,1242.293,0.00338462903164327
1,571,391,1242.309,0.00340228830464184
1,445,391,1242.326,0.00340515095740557
1,444,392,1242.343,0.00342456274665892
1,443,393,1242.359,0.00340589880943298
1,442,395,1242.376,0.00338258082047105
1,441,398,1242.393,0.0033657094463706
1,439,402,1242.409,0.00335539132356644
1,437,406,1242.426,0.0033623119816184
1,436,410,1242.443,0.00335685536265373
1,427,415,1242.459,0.00335860042832792
1,424,420,1242.476,0.00334804551675916
1,423,425,1242.493,0.00334776798263192
1,424,431,1242.509,0.00334294233471155
1,423,435,1242.526,0.00334528973326087
1,420,439,1242.543,0.00333991600200534
1,417,442,1242.559,0.00334508181549609
1,415,445,1242.576,0.00334287295117974
1,413,449,1242.593,0.00335569470189512
1,411,454,1242.609,0.00335166417062283
1,410,458,1242.626,0.00335344322957098
1,410,463,1242.643,0.00332692544907331
1,411,467,1242.659,0.00333350989967585
1,411,473,1242.676,0.00333867594599724
1,411,478,1242.693,0.00336434249766171
1,410,481,1242.709,0.00338731147348881
1,410,483,1242.726,0.00340881035663188
1,409,484,1242.743,0.00342971016652882
1,409,485,1242.759,0.00343307596631348
1,410,485,1242.776,0.00341300014406443
1,410,486,1242.792,0.00339516997337341
1,409,486,1242.809,0.00337580102495849
1,409,487,1242.826,0.00337109877727926
1,409,487,1242.842,0.00337299355305731
1,409,487,1242.859,0.00338134542107582
1,411,488,1242.876,0.00339546264149249
1,412,490,1242.893,0.00339440163224936
1,413,492,1242.909,0.00341266440227628
1,415,494,1242.926,0.00343094510026276
1,417,495,1242.943,0.00341609632596374
1,418,495,1242.959,0.00338284880854189
1,417,495,1242.976,0.00335277197882533
1,414,495,1242.993,0.00335260271094739
1,410,494,1243.009,0.00336285587400198
1,409,494,1243.026,0.0033808103762567
1,408,494,1243.043,0.0033957923296839
1,408,495,1243.059,0.00338974012993276
1,407,495,1243.076,0.00337364501319826
1,407,494,1243.092,0.00335356616415083
1,407,494,1243.109,0.00335074728354812
1,406,493,1243.126,0.00335449748672545
1,406,490,1243.142,0.00342418323270977
-1,NaN,NaN,1243.159,0
-1,NaN,NaN,1243.176,0
-1,NaN,NaN,1243.192,0
-1,NaN,NaN,1243.209,0
-1,NaN,NaN,1243.226,0
-1,NaN,NaN,1243.242,0
-1,NaN,NaN,1243.259,0
-1,NaN,NaN,1243.276,0
-1,NaN,NaN,1243.292,0
-1,NaN,NaN,1243.309,0
-1,NaN,NaN,1243.326,0
-1,NaN,NaN,1243.342,0
-1,NaN,NaN,1243.359,0
1,411,740,1243.376,0
1,418,704,1243.392,0
1,416,658,1243.409,0.0035184642765671
1,410,656,1243.426,0.00352423940785229
1,397,637,1243.442,0.00351388938724995
1,395,623,1243.459,0.0035061223898083
1,411,618,1243.476,0.00355289271101356
1,421,624,1243.492,0.00356673030182719
1,431,657,1243.509,0.00358817470259964
1,420,667,1243.525,0.00355665688402951
1,417,675,1243.542,0.00357634131796658
1,413,680,1243.559,0.00360331102274358
1,411,684,1243.575,0.00362733704969287
1,410,688,1243.592,0.00365039543248713
1,412,689,1243.609,0.00365486205555499
1,414,689,1243.625,0.00364409550093114
1,415,690,1243.642,0.00362067599780858
1,414,691,1243.659,0.00358653347939253
1,413,691,1243.675,0.00358427385799587
1,415,692,1243.692,0.00363552197813988
1,421,692,1243.709,0.00363801000639796
1,429,691,1243.725,0.00361833162605762
1,437,689,1243.742,0.00357494386844337
1,443,689,1243.759,0.00355617306195199
1,450,688,1243.776,0.00352345360442996
1,456,688,1243.792,0.00349262286908925
1,462,688,1243.809,0.00348410126753151
1,468,689,1243.826,0.00349247711710632
1,473,689,1243.842,0.00348607916384935
1,481,690,1243.859,0.00349427433684468
1,488,690,1243.876,0.00347499432973564
1,499,690,1243.892,0.00347607652656734
1,510,688,1243.909,0.00345648289658129
1,531,686,1243.926,0.00342790014110506
1,535,682,1243.943,0.0033751199953258
1,547,680,1243.959,0.00338406697846949
1,559,820,1243.976,0.00344814383424819
1,560,823,1243.993,0.00344768492504954
1,565,827,1244.009,0.00343754049390554
1,566,830,1244.026,0.00345795834437013
1,566,834,1244.043,0.00349435955286026
1,563,840,1244.059,0.00347339711152017
1,566,841,1244.076,0.0034488148521632
1,560,849,1244.092,0.0033356798812747
1,541,860,1244.109,0.00332928146235645
1,535,863,1244.126,0.00333471759222448
1,528,866,1244.143,0.00333312596194446
1,521,867,1244.159,0.00331517518498003
1,506,870,1244.176,0.00327190314419568
1,497,868,1244.193,0.00325512839481235
1,489,863,1244.209,0.00327082839794457
1,472,859,1244.226,0.00328080076724291
1,464,851,1244.243,0.00327774742618203
1,462,842,1244.259,0.00326779345050454
1,459,835,1244.276,0.00328130158595741
1,452,829,1244.292,0.00329736992716789
1,443,822,1244.309,0.00330400466918945
1,437,813,1244.326,0.00330002140253782
1,434,803,1244.342,0.00329089467413723
1,430,793,1244.359,0.00329498830251396
1,427,782,1244.376,0.00334682082757354
1,423,773,1244.392,0.00335741229355335
1,419,763,1244.409,0.00336185353808105
1,415,755,1244.426,0.00332376174628735
1,413,747,1244.442,0.00332231097854674
1,410,739,1244.459,0.00332439434714615
1,406,731,1244.475,0.00332999508827925
1,402,724,1244.492,0.00333584821783006
1,399,720,1244.509,0.00333494576625526
1,397,718,1244.525,0.00332923722453415
1,396,718,1244.542,0.00332494010217488
1,394,718,1244.559,0.00333494879305363
1,392,718,1244.575,0.00334056629799306
1,390,719,1244.592,0.00334578310139477
1,389,719,1244.609,0.00334143941290677
1,387,718,1244.625,0.00334394024685025
1,385,716,1244.642,0.00335714896209538
1,384,716,1244.659,0.00335864722728729
1,383,717,1244.675,0.00338315847329795
1,381,718,1244.692,0.00338353007100523
1,379,719,1244.708,0.00339248683303595
1,377,719,1244.725,0.0033873796928674
1,376,720,1244.742,0.00338858761824667
1,375,722,1244.758,0.0033716456964612
1,373,723,1244.775,0.00335200130939484
1,372,723,1244.792,0.00331936380825937
1,374,728,1244.808,0.00344336964190006
1,378,734,1244.825,0.00341732217930257
1,381,742,1244.842,0.0034460392780602
1,385,750,1244.858,0.00342576485127211
1,388,759,1244.875,0.00343628320842981
1,391,769,1244.891,0.00344787095673382
1,394,779,1244.908,0.00346038350835443
1,397,788,1244.925,0.00344180408865213
1,399,795,1244.942,0.00339938793331385
1,402,803,1244.958,0.00341808330267668
1,405,811,1244.975,0.00343125639483333
1,408,820,1244.992,0.00345663027837873
1,412,828,1245.008,0.00343163893558085
1,416,836,1245.025,0.00344544183462858
1,421,843,1245.042,0.00343525875359774
1,425,850,1245.058,0.00342332758009434
1,428,858,1245.075,0.00341377919539809
1,431,866,1245.091,0.00340314162895083
1,434,874,1245.108,0.00336537673138082
1,436,882,1245.125,0.00334371603094041
1,436,884,1245.142,0.00334649858996272
1,435,885,1245.158,0.00335345766507089
1,434,884,1245.175,0.00335610099136829
1,434,884,1245.192,0.00338636129163206
1,436,884,1245.208,0.00340223382227123
1,439,884,1245.225,0.0033915292005986
1,444,883,1245.242,0.0033889424521476
1,449,883,1245.258,0.00338801299221814
1,454,885,1245.275,0.0033842227421701
1,460,886,1245.292,0.00337805994786322
1,465,887,1245.308,0.00336372829042375
1,471,886,1245.325,0.00338860973715782
1,475,886,1245.342,0.00340493093244731
1,479,887,1245.358,0.00340930442325771
1,483,889,1245.375,0.00340587296523154
1,485,892,1245.392,0.00341206509619951
1,488,896,1245.408,0.00342456507496536
1,490,901,1245.425,0.00342547288164496
1,493,907,1245.442,0.00343092787079513
1,495,913,1245.458,0.00342524284496903
1,496,919,1245.475,0.00342217111028731
1,497,924,1245.492,0.00341044715605676
1,497,928,1245.508,0.00339941005222499
1,496,932,1245.525,0.00336524727754295
1,494,935,1245.542,0.00339219020679593
1,489,940,1245.558,0.00344417081214488
1,484,946,1245.575,0.00346359424293041
1,479,950,1245.592,0.0034536006860435
1,474,954,1245.608,0.00343990977853537
1,469,958,1245.625,0.00342828780412674
1,464,964,1245.642,0.00345172686502337
1,458,970,1245.659,0.00345863192342222
1,453,975,1245.675,0.00347388279624283
1,448,979,1245.692,0.00344985607080162
1,443,982,1245.709,0.00343881407752633
1,440,983,1245.725,0.00340597680769861
1,439,984,1245.742,0.00341425556689501
1,439,984,1245.758,0.00341177638620138
1,438,983,1245.775,0.00344437104649842
1,436,982,1245.792,0.00345908058807254
1,435,981,1245.808,0.00346095371060073
1,435,980,1245.825,0.00344648561440408
1,434,980,1245.842,0.00342575157992542
1,433,980,1245.858,0.00341981649398804
1,432,980,1245.875,0.00344153819605708
1,431,979,1245.892,0.00343282474204898
1,430,978,1245.908,0.0034136965405196
1,429,977,1245.925,0.00341432658024132
1,428,977,1245.942,0.00345280766487122
1,427,977,1245.958,0.00346210412681103
1,426,976,1245.975,0.00345694157294929
1,426,974,1245.992,0.00339983985759318
1,425,972,1246.008,0.00339719140902162
1,425,971,1246.025,0.00337592768482864
1,425,971,1246.042,0.00338734313845634
1,424,970,1246.058,0.00339849456213415
1,423,971,1246.075,0.00339122978039086
1,421,972,1246.091,0.00339245842769742
1,420,973,1246.108,0.00339494249783456
1,419,974,1246.125,0.00340033764950931
1,418,976,1246.141,0.00341027323156595
1,418,977,1246.158,0.00339617114514112
1,418,979,1246.175,0.00341576966457069
1,417,980,1246.191,0.0033887077588588
1,416,981,1246.208,0.00339528918266296
1,415,981,1246.225,0.00336473691277206
1,414,982,1246.241,0.00338306161575019
1,413,982,1246.258,0.00338416756130755
1,411,982,1246.275,0.00337895262055099
1,409,981,1246.291,0.00337812840007246
1,407,980,1246.308,0.00338000478222966
1,407,980,1246.325,0.0033888821490109
1,406,981,1246.341,0.00341433193534613
1,405,982,1246.358,0.00339862005785108
1,404,983,1246.375,0.00340038281865418
1,403,984,1246.391,0.00337383942678571
1,403,985,1246.408,0.00340743432752788
1,403,985,1246.425,0.00339309731498361
1,403,985,1246.441,0.00342816580086946
1,404,984,1246.458,0.00338972429744899
1,403,983,1246.475,0.00341170444153249
1,402,983,1246.491,0.00340451416559517
1,402,984,1246.508,0.0034166369587183
1,402,984,1246.525,0.00338501553051174
1,403,984,1246.541,0.00339119345881045
1,403,984,1246.558,0.00336951878853142
1,402,984,1246.574,0.003416882827878
1,401,985,1246.591,0.00341072422452271
1,401,986,1246.608,0.00340773141942918
1,401,987,1246.624,0.00340587738901377
1,402,988,1246.641,0.00340186408720911
1,401,990,1246.658,0.00338431028649211
1,400,991,1246.675,0.0033455528318882
1,398,992,1246.691,0.003365971846506
1,398,992,1246.708,0.0033801703248173
1,398,991,1246.725,0.00340557470917702
1,398,991,1246.741,0.00333618745207787
1,397,990,1246.758,0.0034056156873703
-1,NaN,NaN,1246.775,0
-1,NaN,NaN,1246.791,0
-1,NaN,NaN,1246.808,0
-1,NaN,NaN,1246.824,0
-1,NaN,NaN,1246.841,0
-1,NaN,NaN,1246.858,0
-1,NaN,NaN,1246.874,0
-1,NaN,NaN,1246.891,0
-1,NaN,NaN,1246.908,0
-1,NaN,NaN,1246.924,0
-1,NaN,NaN,1246.941,0
-1,NaN,NaN,1246.958,0
-1,NaN,NaN,1246.974,0
-1,NaN,NaN,1246.991,0
1,402,990,1247.008,0
-1,NaN,NaN,1247.024,0.0032874708995223
1,491,1155,1247.041,0.00329639320261776
1,481,1130,1247.058,0.00331440893933177
1,471,1102,1247.074,0.00334822456352413
1,440,1123,1247.091,0.00336462655104697
1,449,1095,1247.108,0.0033972121309489
1,455,1072,1247.124,0.00339979492127895
1,445,1042,1247.141,0.00339762959629297
1,439,1042,1247.158,0.00341143808327615
1,438,1048,1247.174,0.00341617246158421
1,436,1051,1247.191,0.00346849043853581
1,433,1049,1247.208,0.00346439052373171
1,430,1045,1247.224,0.00349310715682805
1,429,1043,1247.241,0.00349000794813037
1,427,1042,1247.258,0.0035216964315623
1,425,1039,1247.274,0.00356527022086084
1,424,1037,1247.291,0.00358345895074308
1,425,1034,1247.307,0.00356552796438336
1,425,1031,1247.324,0.00355711183510721
1,425,1028,1247.341,0.00354485656134784
1,423,1027,1247.357,0.00358339841477573
1,421,1024,1247.374,0.00357194431126118
1,420,1022,1247.391,0.00353878899477422
1,419,1018,1247.408,0.00347377033904195
1,419,1014,1247.424,0.00346810836344957
1,420,1008,1247.441,0.0034857364371419
1,420,999,1247.458,0.00349175534211099
1,420,1000,1247.474,0.00341088511049747
1,419,998,1247.491,0.00340707018040121
1,418,995,1247.508,0.00336523447185755
1,418,991,1247.524,0.00335915549658239
1,417,987,1247.541,0.00335989310406148
1,419,905,1247.557,0.00337487366050482
1,419,906,1247.574,0.00339755672030151
1,420,888,1247.591,0.00340009573847055
1,410,835,1247.607,0.00338109512813389
1,411,767,1247.624,0.0033823165576905
1,411,757,1247.641,0.00336669734679163
1,413,756,1247.657,0.00338903861120343
1,415,755,1247.674,0.00339600583538413
1,415,754,1247.691,0.00340009550563991
1,415,754,1247.707,0.00337322126142681
1,415,752,1247.724,0.00332959741353989
1,416,746,1247.741,0.00331826182082295
1,416,739,1247.758,0.00330881238915026
1,416,735,1247.774,0.00331063312478364
1,417,738,1247.791,0.00340850022621453
1,419,745,1247.808,0.00338427233509719
1,421,753,1247.824,0.00339887151494622
1,422,761,1247.841,0.00337660894729197
1,423,768,1247.858,0.00339412409812212
1,424,777,1247.874,0.0033720345236361
1,425,785,1247.891,0.00340312300249934
1,426,934,1247.908,0.00341483228839934
1,427,944,1247.924,0.00341904605738819
1,430,955,1247.941,0.00339649128727615
1,432,1036,1247.958,0.00338072422891855
1,434,1047,1247.974,0.00337729323655367
1,436,1056,1247.991,0.00339695229195058
1,437,1064,1248.008,0.00338081317022443
1,437,1072,1248.024,0.00336219812743366
1,438,1080,1248.041,0.00331886601634324
1,438,1089,1248.058,0.00335128069855273
1,438,1098,1248.074,0.00338856386952102
1,439,1109,1248.091,0.00340642943046987
1,439,1116,1248.107,0.00340628926642239
1,440,1119,1248.124,0.00339886033907533
1,440,1118,1248.141,0.00338588119484484
1,439,1115,1248.158,0.00333083397708833
1,439,1113,1248.174,0.00334339309483767
1,437,1110,1248.191,0.00341587909497321
1,437,1108,1248.208,0.00342428172007203
1,437,1104,1248.224,0.00342022208496928
1,437,1100,1248.241,0.00336896628141403
1,435,1095,1248.258,0.00336290081031621
1,433,1090,1248.274,0.00334281800314784
1,432,1084,1248.291,0.00334095302969217
1,430,1079,1248.307,0.00335565116256475
1,430,1075,1248.324,0.00341009953990579
1,433,1073,1248.341,0.00342586543411016
1,439,1072,1248.357,0.0034005653578788
1,446,1070,1248.374,0.00339158833958209
1,452,1067,1248.391,0.0033886032178998
1,458,1064,1248.407,0.00339750479906797
1,464,1061,1248.424,0.0034076061565429
1,469,1059,1248.441,0.00341569515876472
1,475,1059,1248.457,0.0034221934620291
1,482,1060,1248.474,0.00342800165526569
1,489,1061,1248.491,0.00340455072000623
1,497,1061,1248.507,0.00335178291425109
1,505,1061,1248.524,0.00337182474322617
1,512,1061,1248.54,0.00339602585881948
1,519,1063,1248.557,0.00342354038730264
1,527,1064,1248.574,0.00341906910762191
1,538,1065,1248.59,0.00339539675042033
1,550,1066,1248.607,0.00338876177556813
1,562,1068,1248.624,0.00338874012231827
1,574,1071,1248.64,0.00339190452359617
1,586,1071,1248.657,0.00339228566735983
1,595,1071,1248.674,0.0033869615290314
1,601,1070,1248.69,0.00338053586892784
1,608,1069,1248.707,0.00337668973952532
1,615,1068,1248.724,0.00337475817650557
1,623,1066,1248.74,0.00337909744121134
1,630,1064,1248.757,0.00336464121937752
1,636,1062,1248.774,0.00336086028255522
1,641,1060,1248.79,0.00334013346582651
1,645,1059,1248.807,0.00334885367192328
1,645,1060,1248.824,0.00341761717572808
1,643,1064,1248.84,0.00342432432807982
1,643,1066,1248.857,0.0034093358553946
1,643,1067,1248.874,0.00334770418703556
1,643,1068,1248.89,0.00338704092428088
1,642,1068,1248.907,0.00336549850180745
1,639,1070,1248.924,0.00339067331515253
1,634,1072,1248.941,0.00339153385721147
1,630,1073,1248.957,0.00340627692639828
1,624,1074,1248.974,0.00340138678438962
1,618,1075,1248.991,0.0033990191295743
1,611,1076,1249.007,0.00344288162887096
1,595,1084,1249.024,0.00347215519286692
1,536,1116,1249.041,0.00346138910390437
1,487,1148,1249.058,0.00344895059242845
1,480,1153,1249.074,0.00343908462673426
1,473,1157,1249.091,0.00343108060769737
1,455,1167,1249.108,0.00343978521414101
1,453,1169,1249.125,0.00344284786842763
1,452,1170,1249.141,0.00343195116147399
1,443,1176,1249.158,0.00347445695661008
1,438,1180,1249.175,0.00351343839429319
1,436,1183,1249.191,0.00354970782063901
1,434,1187,1249.208,0.00355347665026784
1,433,1190,1249.225,0.00355175277218223
1,430,1194,1249.242,0.00352510390803218
-1,NaN,NaN,1249.258,0
-1,NaN,NaN,1249.275,0
-1,NaN,NaN,1249.292,0
-1,NaN,NaN,1249.308,0
-1,NaN,NaN,1249.325,0
-1,NaN,NaN,1249.342,0
-1,NaN,NaN,1249.358,0
-1,NaN,NaN,1249.375,0
-1,NaN,NaN,1249.392,0
-1,NaN,NaN,1249.408,0
-1,NaN,NaN,1249.425,0
-1,NaN,NaN,1249.442,0
-1,NaN,NaN,1249.458,0
-1,NaN,NaN,1249.475,0
-1,NaN,NaN,1249.492,0
1,378,1330,1249.508,0
1,387,1324,1249.525,0
1,408,1349,1249.542,0.00350275542587042
1,413,1335,1249.558,0.00349268270656466
1,415,1299,1249.575,0.00349910464137793
1,422,1278,1249.592,0.00353721459396183
1,407,1265,1249.608,0.00352649320848286
1,402,1262,1249.625,0.00357705052010715
1,402,1269,1249.642,0.00357928080484271
1,404,1265,1249.658,0.003612618194893
1,408,1266,1249.675,0.00362809537909925
1,409,1259,1249.691,0.00363453384488821
1,410,1253,1249.708,0.00366589520126581
1,409,1244,1249.725,0.00366507587023079
1,407,1236,1249.741,0.0037066659424454
1,407,1228,1249.758,0.0037084948271513
1,407,1220,1249.775,0.00370237487368286
1,407,1214,1249.791,0.00367816910147667
1,408,1210,1249.808,0.0036843684501946
1,410,1207,1249.824,0.0036725455429405
1,411,1206,1249.841,0.00370520981959999
1,411,1204,1249.858,0.00365445949137211
1,411,1203,1249.874,0.00368429743684828
1,410,1202,1249.891,0.00363608938641846
1,409,1201,1249.908,0.00364607991650701
1,407,1199,1249.925,0.00362520408816636
1,405,1197,1249.941,0.00364326336421072
1,403,1195,1249.958,0.00366215989924967
1,401,1193,1249.975,0.00362913915887475
1,399,1188,1249.991,0.00361812068149447
1,396,1183,1250.008,0.00354435830377042
1,394,1178,1250.025,0.00350953033193946
1,392,1173,1250.041,0.00344812963157892
1,390,1169,1250.058,0.00353931658901274
1,389,1167,1250.075,0.00357393082231283
1,388,1166,1250.091,0.00356646440923214
1,387,1166,1250.108,0.00354525283910334
1,387,1166,1250.125,0.00353388697840273
1,387,1166,1250.141,0.00353887630626559
1,386,1166,1250.158,0.00349582103081048
1,385,1166,1250.174,0.00351879419758916
1,384,1167,1250.191,0.00350265158340335
1,384,1168,1250.208,0.00355323823168874
1,383,1168,1250.224,0.00355853536166251
1,383,1169,1250.241,0.00359922065399587
1,384,1170,1250.258,0.00359243084676564
1,384,1172,1250.274,0.00358191318809986
1,385,1174,1250.291,0.00356272771023214
1,385,1174,1250.308,0.00355111993849278
1,385,1174,1250.324,0.00357345887459815
1,386,1174,1250.341,0.0035728164948523
1,388,1174,1250.358,0.00356730469502509
1,392,1174,1250.374,0.00353589816950262
1,396,1173,1250.391,0.00353617803193629
1,401,1171,1250.408,0.0035180461127311
1,404,1169,1250.424,0.00352172064594924
1,408,1166,1250.441,0.00347806909121573
1,410,1163,1250.458,0.00346697773784399
1,413,1160,1250.474,0.00343499705195427
1,417,1158,1250.491,0.00345251266844571
1,421,1155,1250.508,0.00348326750099659
1,426,1152,1250.524,0.00348095828667283
1,430,1148,1250.541,0.00346223288215697
1,434,1144,1250.557,0.00343026942573488
1,440,1140,1250.574,0.00343505013734102
1,445,1135,1250.591,0.00346306618303061
1,450,1130,1250.607,0.00345700164325535
1,455,1125,1250.624,0.00344669166952372
1,461,1121,1250.641,0.00343102752231061
1,466,1117,1250.657,0.00342762377113104
1,470,1113,1250.674,0.00344135193154216
1,472,1112,1250.691,0.00346407038159668
1,473,1113,1250.707,0.00351196597330272
