Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1601.85,0.00429756939411163
-1,NaN,NaN,1601.867,0.00428895512595773
-1,NaN,NaN,1601.884,0.00428717955946922
-1,NaN,NaN,1601.9,0.00429959502071142
-1,NaN,NaN,1601.917,0.00430606445297599
-1,NaN,NaN,1601.934,0.00433743838220835
-1,NaN,NaN,1601.95,0.0043544378131628
-1,NaN,NaN,1601.967,0.00437647337093949
-1,NaN,NaN,1601.984,0.00437890598550439
-1,NaN,NaN,1602,0.00438846461474895
-1,NaN,NaN,1602.017,0.00437762122601271
-1,NaN,NaN,1602.034,0.00439079664647579
-1,NaN,NaN,1602.05,0.0043850657530129
-1,NaN,NaN,1602.067,0.00438020331785083
-1,NaN,NaN,1602.084,0.00430852454155684
1,633,0,1602.1,0.00429263152182102
1,631,4,1602.117,0.00432180520147085
1,628,5,1602.133,0.00438655121251941
1,615,20,1602.15,0.00441211415454745
1,613,20,1602.167,0.00440055364742875
1,610,22,1602.184,0.00436865538358688
1,608,22,1602.2,0.00438080355525017
1,607,24,1602.217,0.00437464471906424
1,607,25,1602.233,0.00439312914386392
1,608,28,1602.25,0.00437624333426356
1,607,30,1602.267,0.00437854649499059
1,606,32,1602.283,0.00438591605052352
1,604,34,1602.3,0.00441192416474223
1,602,35,1602.317,0.00440344866365194
1,599,35,1602.333,0.00440558651462197
1,597,33,1602.35,0.00439832685515285
1,595,30,1602.367,0.00440393900498748
1,595,26,1602.383,0.00439768098294735
1,597,20,1602.4,0.00438695633783937
1,602,13,1602.417,0.00438570277765393
1,604,13,1602.433,0.00436781859025359
1,606,12,1602.45,0.00437498139217496
1,608,11,1602.467,0.00438637565821409
1,609,12,1602.483,0.00440242607146502
1,611,13,1602.5,0.00439851498231292
1,612,13,1602.517,0.00438571814447641
1,613,14,1602.533,0.00436645839363337
1,612,14,1602.55,0.00434973230585456
1,610,13,1602.567,0.00433449214324355
1,608,13,1602.583,0.00433136988431215
1,607,12,1602.6,0.00436187861487269
1,604,10,1602.617,0.00434233387932181
1,602,12,1602.633,0.00435261474922299
1,605,12,1602.65,0.0043327696621418
1,606,13,1602.667,0.00434438092634082
1,607,15,1602.683,0.00434458954259753
1,607,18,1602.7,0.00434159440919757
1,599,20,1602.717,0.00434566754847765
1,597,21,1602.733,0.00434658117592335
1,595,22,1602.75,0.00434523588046432
-1,NaN,NaN,1602.767,0.00433259643614292
-1,NaN,NaN,1602.783,0.00433632824569941
-1,NaN,NaN,1602.8,0.00434664450585842
-1,NaN,NaN,1602.817,0.00435829162597656
-1,NaN,NaN,1602.833,0.00436730263754725
-1,NaN,NaN,1602.85,0.00437176926061511
-1,NaN,NaN,1602.867,0.00436177477240562
-1,NaN,NaN,1602.883,0.00433310121297836
-1,NaN,NaN,1602.9,0.00432050367817283
-1,NaN,NaN,1602.917,0.00432758405804634
-1,NaN,NaN,1602.933,0.00432982202619314
-1,NaN,NaN,1602.95,0.00431913789361715
-1,NaN,NaN,1602.967,0.00434433296322823
-1,NaN,NaN,1602.983,0.00434128753840923
-1,NaN,NaN,1603,0.0043118386529386
-1,NaN,NaN,1603.083,0.0043148216791451
-1,NaN,NaN,1603.183,0.00443582283332944
-1,NaN,NaN,1603.2,0.00441927276551723
-1,NaN,NaN,1603.217,0.00431734137237072
-1,NaN,NaN,1603.233,0.00430893478915095
-1,NaN,NaN,1603.25,0.00428664311766624
1,675,3,1603.267,0.00427001155912876
1,671,9,1603.283,0.00426670769229531
1,667,12,1603.333,0.00428155111148953
1,665,14,1603.35,0.00430293707177043
1,664,13,1603.367,0.0043106758967042
1,666,18,1603.383,0.00423985160887241
1,667,25,1603.4,0.00415116548538208
1,669,32,1603.417,0.00405616173520684
1,670,38,1603.433,0.00401386152952909
1,670,37,1603.45,0.00398682570084929
1,672,50,1603.467,0.00399346090853214
1,692,216,1603.483,0.00400450592860579
1,687,215,1603.5,0.0040188510902226
1,709,382,1603.517,0.0040129916742444
1,708,383,1603.533,0.00401048827916384
1,707,385,1603.55,0.00399076240137219
1,707,387,1603.567,0.00397999444976449
1,706,390,1603.583,0.00397284189239144
1,706,390,1603.6,0.00397623796015978
1,705,390,1603.617,0.00398297235369682
1,705,390,1603.633,0.00399255007505417
1,705,390,1603.65,0.0040110582485795
1,707,390,1603.683,0.0040119607001543
1,709,391,1603.7,0.00400166492909193
1,711,391,1603.717,0.00399480946362019
1,713,391,1603.734,0.00398991676047444
1,715,391,1603.767,0.00394593877717853
1,717,396,1603.784,0.00390442879870534
1,720,397,1603.8,0.00386452302336693
-1,NaN,NaN,1603.817,0
-1,NaN,NaN,1603.834,0
-1,NaN,NaN,1603.85,0
-1,NaN,NaN,1603.867,0
-1,NaN,NaN,1603.884,0
-1,NaN,NaN,1603.9,0
-1,NaN,NaN,1603.917,0
-1,NaN,NaN,1603.933,0.00379953207448125
-1,NaN,NaN,1603.95,0.00378785561770201
-1,NaN,NaN,1603.967,0.00379261979833245
1,748,161,1603.983,0.00376875186339021
1,727,341,1604,0.00374196516349912
1,729,339,1604.017,0.0037081700284034
1,731,337,1604.033,0.00369135360233486
1,732,337,1604.05,0.00369088770821691
1,734,337,1604.067,0.00368915987201035
1,735,336,1604.083,0.00368558848276734
1,737,336,1604.1,0.00368674844503403
1,738,334,1604.117,0.00367528665810823
1,739,330,1604.133,0.00371270743198693
1,738,327,1604.15,0.00373888621106744
1,738,321,1604.167,0.00378352543339133
1,736,317,1604.183,0.00379753112792969
1,735,314,1604.2,0.00380137702450156
1,733,310,1604.217,0.00379800470545888
1,731,307,1604.233,0.00377978081814945
1,730,304,1604.25,0.00377661222591996
1,731,299,1604.266,0.00377220218069851
1,732,294,1604.283,0.00376468989998102
1,731,291,1604.3,0.00376151432283223
1,729,287,1604.316,0.00376597489230335
1,728,283,1604.333,0.00376151478849351
1,727,280,1604.35,0.00374140264466405
1,727,276,1604.366,0.00373786524869502
1,726,271,1604.383,0.00374758057296276
1,725,266,1604.4,0.00376218999736011
1,724,262,1604.416,0.00375440530478954
1,722,258,1604.433,0.00375110097229481
1,722,255,1604.45,0.00374834961257875
1,721,256,1604.466,0.00369950663298368
1,721,263,1604.483,0.00366665609180927
1,720,271,1604.5,0.00362260197289288
1,721,271,1604.516,0.00357568683102727
1,720,418,1604.533,0.00354485423304141
1,725,466,1604.55,0.00355041073635221
1,737,647,1604.566,0.00367452437058091
1,737,658,1604.583,0.00367945362813771
1,736,668,1604.6,0.00367740145884454
1,735,685,1604.616,0.00360881257802248
1,736,680,1604.633,0.00359518942423165
1,734,694,1604.65,0.00361271551810205
1,735,697,1604.666,0.003621093230322
1,737,700,1604.683,0.00365766976028681
1,740,709,1604.7,0.00365904625505209
1,742,710,1604.716,0.00362703925929964
1,742,710,1604.733,0.00361498515121639
1,742,710,1604.75,0.00362870702520013
1,742,710,1604.766,0.00366306654177606
1,743,710,1604.783,0.00369844818487763
1,743,946,1604.8,0.00372045859694481
1,743,947,1604.816,0.00371792982332408
1,742,948,1604.833,0.00369850127026439
1,742,954,1604.85,0.00369338458403945
1,741,957,1604.866,0.00367967621423304
1,740,958,1604.883,0.00368173699826002
1,741,958,1604.9,0.00368369231000543
1,740,958,1604.916,0.00370107125490904
1,740,957,1604.933,0.00373238977044821
1,740,957,1604.95,0.0037510865367949
1,740,957,1604.966,0.00377758778631687
1,740,955,1604.983,0.00377344083972275
1,740,954,1605,0.00375656853429973
1,740,953,1605.016,0.00374843529425561
1,739,953,1605.033,0.00375511776655912
1,739,952,1605.05,0.00377051415853202
1,740,952,1605.066,0.0037815859541297
1,740,956,1605.083,0.00385184120386839
1,739,962,1605.1,0.00387527467682958
1,738,966,1605.116,0.00385668477974832
1,737,967,1605.133,0.00383719708770514
1,735,973,1605.15,0.00382061582058668
1,745,1067,1605.166,0.00377102242782712
1,745,1076,1605.183,0.00377439870499074
1,745,1083,1605.2,0.00376847200095654
1,744,1098,1605.216,0.00376197067089379
1,741,1099,1605.233,0.00377571815624833
1,738,1100,1605.25,0.00378240831196308
1,736,1102,1605.266,0.00377615471370518
1,737,1099,1605.283,0.00375901767984033
1,738,1105,1605.3,0.00375603511929512
1,738,1111,1605.316,0.00377544853836298
1,737,1122,1605.333,0.00378485536202788
1,738,1127,1605.35,0.00378762534819543
1,738,1127,1605.366,0.0038216186221689
1,737,1132,1605.383,0.00386138120666146
1,737,1143,1605.4,0.00387648842297494
1,736,1146,1605.416,0.00387191399931908
1,734,1150,1605.433,0.00389240426011384
1,732,1152,1605.45,0.00393428094685078
1,729,1153,1605.466,0.00401840684935451
1,726,1154,1605.483,0.00402009161189198
1,724,1156,1605.5,0.00402965676039457
1,721,1157,1605.516,0.00399673404172063
1,718,1159,1605.533,0.00402359664440155
1,715,1161,1605.55,0.00406173663213849
1,713,1165,1605.566,0.0040588160045445
1,712,1168,1605.583,0.00405089650303125
1,710,1170,1605.6,0.00399767979979515
1,708,1172,1605.616,0.00402850564569235
1,705,1173,1605.633,0.00404999824240804
1,702,1173,1605.649,0.00406759046018124
1,699,1173,1605.666,0.00409557251259685
1,695,1174,1605.683,0.00409461045637727
1,692,1175,1605.699,0.00405895942822099
1,689,1177,1605.716,0.00404773838818073
1,686,1179,1605.733,0.00401468435302377
1,685,1182,1605.749,0.0040825717151165
1,685,1186,1605.766,0.00409055734053254
1,686,1190,1605.783,0.00409046234562993
1,687,1193,1605.799,0.00407402357086539
1,688,1195,1605.816,0.00404594140127301
1,688,1198,1605.833,0.00403016339987516
1,688,1200,1605.849,0.00404857099056244
1,689,1203,1605.866,0.00402959575876594
1,690,1206,1605.883,0.0040359846316278
1,690,1208,1605.899,0.00392933143302798
1,691,1211,1605.966,0.00394724914804101
1,692,1214,1605.983,0.00394414272159338
1,694,1215,1605.999,0.00394297391176224
1,696,1216,1606.016,0.00393782882019877
1,699,1218,1606.033,0.00401445804163814
1,701,1220,1606.049,0.00409159390255809
1,705,1223,1606.066,0.0041460539214313
1,713,1226,1606.083,0.00424563977867365
1,725,1229,1606.099,0.00417868047952652
1,768,1223,1606.116,0.00395670300349593
1,972,1235,1606.133,0.00396709656342864
1,987,1236,1606.149,0.00396583788096905
1,997,1236,1606.166,0.00397521676495671
1,1107,1244,1606.183,0.00397718837484717
1,1101,1248,1606.199,0.00398871814832091
1,1102,1252,1606.216,0.00397966103628278
1,1104,1253,1606.233,0.00398464174941182
1,1108,1253,1606.249,0.00400110194459558
1,1112,1254,1606.266,0.00401321379467845
1,1114,1255,1606.283,0.0040263943374157
1,1114,1255,1606.299,0.00402115564793348
1,1113,1253,1606.316,0.0039992812089622
1,1111,1251,1606.333,0.00398476049304008
1,1109,1251,1606.349,0.00400945078581572
1,1107,1252,1606.366,0.00403215223923326
1,1106,1252,1606.383,0.00404636934399605
1,1105,1252,1606.399,0.00402911892160773
1,1105,1251,1606.416,0.00404068501666188
1,1105,1252,1606.433,0.00403534853830934
1,1105,1252,1606.449,0.00402875291183591
1,1103,1252,1606.466,0.00402351468801498
1,1100,1252,1606.483,0.00404079910367727
1,1097,1253,1606.499,0.0040711797773838
1,1094,1253,1606.516,0.00408827746286988
1,1090,1252,1606.533,0.00412407098338008
1,1086,1251,1606.549,0.0041249911300838
1,1082,1251,1606.566,0.00412026606500149
1,1079,1250,1606.583,0.00408668629825115
1,1076,1249,1606.599,0.00412624049931765
1,1072,1248,1606.616,0.00413762591779232
1,1070,1247,1606.633,0.00412608264014125
1,1068,1246,1606.649,0.00408848514780402
1,1065,1246,1606.666,0.00407706899568439
1,1062,1246,1606.683,0.00412123464047909
1,1059,1244,1606.699,0.00413462147116661
1,1056,1243,1606.716,0.00416700448840857
1,1054,1242,1606.733,0.00414497638121247
1,1052,1242,1606.749,0.0041379421018064
1,1050,1242,1606.766,0.00410306127741933
1,1049,1241,1606.783,0.00409199483692646
1,1048,1241,1606.799,0.00406975671648979
1,1048,1240,1606.816,0.00406972225755453
1,1048,1239,1606.833,0.00404969556257129
1,1049,1238,1606.849,0.00407297816127539
1,1051,1237,1606.866,0.00406791642308235
1,1053,1237,1606.883,0.00407307595014572
1,1054,1236,1606.899,0.00405582552775741
1,1054,1235,1606.916,0.00406454736366868
1,1055,1234,1606.933,0.0040685604326427
1,1056,1235,1606.949,0.00409367773681879
1,1055,1236,1606.966,0.00410150876268744
1,1055,1237,1606.983,0.00409779790788889
1,1056,1238,1606.999,0.00405985675752163
1,1057,1239,1607.016,0.00405232468619943
1,1059,1240,1607.033,0.00405105296522379
1,1060,1241,1607.049,0.00409198645502329
1,1061,1241,1607.066,0.0040900120511651
1,1061,1240,1607.083,0.00410787761211395
1,1062,1240,1607.099,0.00408222386613488
1,1062,1007,1607.116,0.00409373734146357
