Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1039,196,890.628,0.00552955735474825
1,1040,198,890.644,0.00557924574241042
1,1040,200,890.661,0.005607929546386
1,1040,203,890.678,0.00562500953674316
1,1039,206,890.694,0.00564835453405976
1,1038,209,890.711,0.00562442606315017
1,1037,211,890.728,0.00561195192858577
1,1035,211,890.745,0.00557989533990622
1,1034,209,890.761,0.00557132763788104
1,1033,209,890.778,0.00562156457453966
1,1032,211,890.795,0.00563969975337386
1,1030,214,890.811,0.0056771719828248
1,1028,218,890.828,0.00566445244476199
1,1026,221,890.845,0.00563639961183071
1,1023,224,890.861,0.00560960173606873
1,1018,225,890.878,0.00559306936338544
1,1013,225,890.895,0.00565939489752054
1,1007,225,890.911,0.00569683220237494
1,1002,226,890.928,0.00570057611912489
1,998,228,890.945,0.0056872689165175
1,995,232,890.961,0.00567950494587421
1,991,233,890.978,0.00566923478618264
1,989,233,890.995,0.00564415659755468
1,987,233,891.011,0.00565018272027373
1,986,231,891.028,0.00565463025122881
1,984,230,891.045,0.00563355209305882
1,982,228,891.061,0.00562407355755568
1,979,229,891.078,0.0056470250710845
1,976,231,891.095,0.00567517895251513
1,973,233,891.111,0.005686663556844
1,971,233,891.128,0.00570845790207386
1,968,232,891.145,0.00570434564724565
1,965,231,891.161,0.00571068888530135
1,962,231,891.178,0.00567010603845119
1,959,230,891.195,0.00563428737223148
1,956,229,891.211,0.00557402614504099
1,954,226,891.228,0.00553615670651197
1,953,223,891.245,0.00559745077043772
1,952,220,891.261,0.00559361698105931
1,951,217,891.278,0.00556913297623396
1,952,214,891.294,0.00547475693747401
1,953,211,891.311,0.00547801842913032
1,953,208,891.328,0.00548638077452779
1,954,205,891.344,0.00550170941278338
1,956,203,891.361,0.00549072446301579
1,957,202,891.378,0.00550787150859833
1,959,200,891.394,0.00548864668235183
1,961,197,891.411,0.00547304144129157
1,965,192,891.428,0.0054861162789166
1,969,188,891.444,0.0054989536292851
1,973,183,891.461,0.00549327256157994
1,978,178,891.478,0.00547039043158293
1,982,173,891.494,0.00547970877960324
1,988,170,891.511,0.00550691643729806
1,994,168,891.528,0.00550681538879871
1,1002,168,891.544,0.00550750363618135
1,1008,170,891.561,0.00549069326370955
1,1015,170,891.578,0.00548554304987192
1,1022,170,891.594,0.00551038235425949
1,1028,171,891.611,0.00551921548321843
1,1033,173,891.627,0.00552315916866064
1,1039,175,891.644,0.00548765528947115
1,1043,177,891.661,0.00545277027413249
1,1047,178,891.677,0.00544795021414757
1,1049,180,891.694,0.00543098337948322
1,1052,180,891.711,0.00544965313747525
1,1055,180,891.727,0.00543718738481402
1,1058,181,891.744,0.00543740624561906
1,1061,181,891.761,0.00542735541239381
1,1062,184,891.811,0.00544233620166779
1,1064,186,891.828,0.00547952577471733
1,1067,188,891.844,0.00551804015412927
1,1071,190,891.861,0.00552718853577971
1,1072,191,891.878,0.00553250079974532
1,1072,191,891.894,0.0055384966544807
1,1070,190,891.911,0.00551413185894489
1,1068,189,891.928,0.00551630603149533
1,1065,190,891.961,0.00550786219537258
1,1062,191,891.978,0.00553728546947241
1,1059,189,891.995,0.00554304150864482
1,1055,187,892.012,0.00556225329637527
1,1051,185,892.028,0.00553700560703874
1,1050,183,892.045,0.00553721189498901
1,1048,182,892.062,0.00553940515965223
1,1047,182,892.078,0.00553864939138293
1,1044,182,892.095,0.00555677805095911
1,1038,184,892.112,0.00554582150653005
1,1036,184,892.128,0.00556389754638076
1,1035,183,892.145,0.00551138212904334
1,1034,182,892.162,0.0054921293631196
1,1031,182,892.178,0.00543160969391465
1,1022,184,892.195,0.00537906028330326
1,1018,183,892.212,0.00532892812043428
1,1014,182,892.228,0.00532557209953666
1,1011,181,892.245,0.00533682061359286
1,757,215,892.262,0.00536186574026942
1,754,214,892.279,0.00536547787487507
1,753,214,892.295,0.00536465179175138
1,753,213,892.312,0.00533593399450183
1,754,211,892.329,0.00536778196692467
1,732,218,892.345,0.0053956052288413
1,477,277,892.362,0.00541502656415105
1,475,277,892.379,0.00541846873238683
1,475,276,892.395,0.00544121954590082
1,475,276,892.412,0.00543834688141942
1,475,278,892.429,0.00548236770555377
1,475,278,892.445,0.00545230461284518
1,470,278,892.462,0.00548030389472842
1,465,279,892.478,0.00545421149581671
1,464,280,892.495,0.00545618822798133
1,463,282,892.512,0.00541596114635468
1,463,284,892.528,0.0054088830947876
1,463,286,892.562,0.00540299480780959
1,462,289,892.595,0.00543521810323
1,463,293,892.612,0.00542261078953743
1,463,294,892.628,0.00540877785533667
1,463,295,892.645,0.0053707123734057
1,464,296,892.662,0.00538647640496492
1,467,300,892.678,0.00538197811692953
1,470,303,892.695,0.00539196049794555
1,472,305,892.712,0.00537469238042831
1,475,306,892.728,0.00538950832560658
1,478,307,892.745,0.00535030290484428
1,480,306,892.761,0.00529979169368744
1,482,305,892.778,0.00528704700991511
1,484,303,892.795,0.00530028296634555
1,486,302,892.811,0.00534307723864913
1,488,300,892.828,0.00532495277002454
1,490,298,892.845,0.00532254297286272
1,492,294,892.878,0.0053008939139545
1,492,289,892.895,0.00527562014758587
1,492,286,892.911,0.00527787720784545
1,491,282,892.928,0.00525374663993716
1,491,278,892.945,0.00525769591331482
1,491,273,892.961,0.00525517202913761
1,489,269,892.978,0.00526068639010191
1,488,266,892.995,0.00526688294485211
1,485,262,893.011,0.00527363689616323
1,483,258,893.028,0.00527272513136268
1,481,255,893.045,0.00524751096963882
1,480,251,893.061,0.00520212622359395
1,477,247,893.078,0.00517748482525349
1,474,244,893.095,0.00515856919810176
1,470,241,893.111,0.00516647519543767
1,465,236,893.128,0.00513747381046414
1,460,230,893.145,0.00518918456509709
1,455,223,893.161,0.0051764165982604
1,450,215,893.178,0.00519326701760292
1,445,207,893.195,0.00519641535356641
1,440,198,893.211,0.00522169098258018
1,437,189,893.228,0.005203059874475
1,435,180,893.245,0.00517692184075713
1,434,173,893.261,0.00516900280490518
1,433,166,893.278,0.00517795654013753
1,433,161,893.295,0.00520625757053494
1,432,155,893.311,0.00518042780458927
1,433,150,893.328,0.00524689303711057
1,433,145,893.345,0.00521397637203336
1,433,140,893.361,0.00526233296841383
1,432,133,893.378,0.0052421698346734
1,433,126,893.395,0.00527182221412659
1,438,122,893.411,0.00526700168848038
1,445,120,893.428,0.00525355618447065
1,451,118,893.445,0.0052872016094625
1,458,116,893.461,0.00530661875382066
1,464,115,893.478,0.00530528277158737
1,472,115,893.495,0.00529908109456301
1,479,118,893.511,0.00530263036489487
1,487,122,893.528,0.00534865772351623
1,494,126,893.545,0.00538539327681065
1,500,130,893.561,0.00538465101271868
1,508,132,893.578,0.00533902458846569
1,515,133,893.595,0.00532087543979287
1,521,133,893.611,0.00530902156606317
1,528,132,893.628,0.00534716434776783
1,535,133,893.644,0.00534481601789594
1,541,132,893.661,0.0053642294369638
1,547,132,893.678,0.00536977406591177
1,554,134,893.694,0.00538040557876229
1,561,138,893.711,0.00539878429844975
1,563,142,893.728,0.00543220341205597
1,563,146,893.744,0.00544653786346316
1,560,151,893.761,0.00547106005251408
1,557,157,893.778,0.00544266076758504
1,554,164,893.794,0.00544303096830845
1,551,171,893.811,0.00543745839968324
1,548,178,893.828,0.00544617930427194
1,544,184,893.844,0.00546543253585696
1,540,188,893.861,0.00550081906840205
1,536,193,893.878,0.00548912631347775
1,532,203,893.894,0.00552815292030573
1,530,209,893.911,0.00549348443746567
1,523,225,893.928,0.00553567660972476
1,518,235,893.944,0.00549266347661614
1,516,236,893.961,0.00552376685664058
1,508,248,893.978,0.00550075061619282
1,504,253,893.994,0.00554273184388876
1,498,260,894.011,0.00552485836669803
1,492,266,894.028,0.00554879615083337
1,486,272,894.044,0.00552215334028006
1,481,278,894.061,0.00557223521173
1,477,285,894.078,0.00560729159042239
1,475,290,894.094,0.00562822818756104
1,473,295,894.111,0.00560165895149112
1,473,298,894.128,0.00559393316507339
1,474,300,894.144,0.00559856742620468
1,475,301,894.161,0.00560392206534743
1,477,303,894.178,0.00557615188881755
1,479,304,894.194,0.00557186733931303
1,482,303,894.211,0.00553388381376863
1,484,301,894.228,0.0054986928589642
1,485,299,894.244,0.00544768618419766
1,486,299,894.261,0.00545417936518788
1,489,299,894.278,0.00545336585491896
1,492,298,894.294,0.00545171136036515
1,495,295,894.311,0.0054080062545836
1,499,291,894.328,0.00535752344876528
1,504,289,894.344,0.00533834751695395
1,508,288,894.361,0.00537140620872378
1,512,289,894.378,0.00540729286149144
1,514,294,894.394,0.00534929754212499
1,516,293,894.411,0.00530990632250905
1,517,294,894.428,0.0052618901245296
1,515,315,894.444,0.00527763413265347
1,490,442,894.461,0.0052629173733294
1,489,442,894.478,0.00527897942811251
1,485,444,894.494,0.00528261438012123
1,481,445,894.511,0.00530936941504478
1,477,447,894.528,0.00530497962608933
1,473,450,894.544,0.00531601393595338
1,466,459,894.561,0.00530846510082483
1,460,471,894.578,0.00532092805951834
1,459,481,894.594,0.00533986603841186
1,458,490,894.611,0.00532260723412037
1,460,494,894.628,0.00533276703208685
1,461,499,894.644,0.00531301740556955
1,459,508,894.661,0.00533237913623452
1,456,517,894.677,0.00533190602436662
1,453,524,894.694,0.0053297383710742
1,450,531,894.711,0.00531887589022517
1,449,535,894.727,0.00531065557152033
1,448,538,894.744,0.00530304433777928
1,449,540,894.761,0.00529503682628274
1,450,543,894.777,0.00530983274802566
1,451,545,894.794,0.00529794301837683
1,451,548,894.811,0.00529870158061385
1,452,550,894.827,0.00527396285906434
1,453,552,894.844,0.005266890861094
1,455,554,894.861,0.00526131736114621
1,458,556,894.877,0.00524932984262705
1,460,558,894.894,0.00525510217994452
1,461,557,894.911,0.00524880969896913
1,461,555,894.927,0.0052127419039607
1,461,553,894.944,0.00517150014638901
1,460,551,894.961,0.00514483824372292
1,460,548,894.977,0.00512743135914207
1,460,547,894.994,0.00510904984548688
1,460,544,895.011,0.00505242170765996
1,461,543,895.027,0.00501603307202458
1,461,542,895.044,0.00500561809167266
1,462,542,895.061,0.00502762151882052
1,464,542,895.077,0.00499960780143738
1,465,542,895.094,0.00498067820444703
1,466,541,895.111,0.00493633979931474
1,466,542,895.127,0.00491658831015229
1,466,542,895.144,0.0048848818987608
1,466,543,895.161,0.00487613584846258
1,464,543,895.177,0.00489378347992897
1,461,544,895.194,0.00490012904629111
1,459,543,895.211,0.00489025097340345
1,456,543,895.227,0.00488319341093302
1,454,543,895.244,0.0048703602515161
1,451,544,895.261,0.00489358277991414
1,449,544,895.277,0.00488806562498212
1,447,545,895.294,0.00487481243908405
1,446,546,895.311,0.00488645443692803
1,445,548,895.327,0.00491533940657973
1,444,550,895.344,0.0049385093152523
1,444,551,895.361,0.0049244724214077
1,443,551,895.377,0.00494085811078548
1,441,550,895.394,0.00494541274383664
1,438,549,895.411,0.0049653030000627
1,434,549,895.427,0.0049433084204793
1,431,549,895.444,0.00495110172778368
1,430,548,895.461,0.00495736207813025
1,428,548,895.477,0.00498013338074088
1,428,549,895.494,0.00499144103378057
1,429,551,895.51,0.00502544222399592
1,431,556,895.527,0.00502377422526479
1,434,562,895.544,0.00502802291885018
1,438,569,895.56,0.00502125639468431
1,443,578,895.577,0.00506521668285131
1,448,586,895.594,0.00507734995335341
1,452,596,895.61,0.00512886326760054
1,455,606,895.627,0.00515012443065643
1,458,616,895.644,0.00517247011885047
1,461,625,895.66,0.00516802305355668
1,462,632,895.677,0.00515144830569625
1,462,640,895.694,0.00518278684467077
1,463,647,895.71,0.00516071915626526
1,464,655,895.727,0.00520567502826452
1,464,662,895.744,0.00516492035239935
1,466,669,895.76,0.00519582396373153
1,469,677,895.777,0.005216502584517
1,472,687,895.794,0.00523456465452909
1,474,698,895.81,0.00524925533682108
1,476,707,895.827,0.00523412274196744
1,478,717,895.844,0.0052451784722507
1,480,726,895.86,0.00520468223839998
1,480,733,895.877,0.00520303100347519
1,478,736,895.894,0.005199093837291
1,475,737,895.91,0.00521221850067377
1,473,739,895.927,0.00522445561364293
1,472,740,895.944,0.00524218939244747
1,470,742,895.96,0.00524223176762462
1,470,744,895.977,0.00522787682712078
1,469,745,895.994,0.00520833116024733
1,468,749,896.01,0.00521261990070343
1,468,751,896.027,0.00521926954388618
1,469,754,896.044,0.00523487944155931
1,470,758,896.06,0.00523365708068013
1,471,761,896.077,0.00525004370138049
1,472,765,896.094,0.00521232280880213
1,472,768,896.11,0.00521161966025829
1,472,770,896.127,0.00519176805391908
1,472,772,896.144,0.00523075833916664
1,472,775,896.16,0.00521006109192967
1,471,776,896.177,0.00520596653223038
1,469,775,896.194,0.00517576560378075
1,466,775,896.21,0.00517222424969077
1,464,777,896.227,0.0052216611802578
1,463,779,896.244,0.00522266235202551
1,460,781,896.26,0.00525020342320204
1,458,780,896.277,0.00523093575611711
1,457,780,896.294,0.00523038674145937
1,456,780,896.31,0.00521955639123917
1,455,781,896.327,0.00522196479141712
1,454,783,896.344,0.00524626486003399
1,453,784,896.36,0.00523426569998264
1,451,784,896.377,0.00520542077720165
1,450,785,896.394,0.00517994211986661
1,449,785,896.41,0.0051972814835608
1,449,786,896.427,0.00521499989554286
1,448,786,896.444,0.00520490854978561
1,446,787,896.46,0.00520239351317286
1,443,787,896.477,0.00521467160433531
1,441,787,896.494,0.00525697926059365
1,440,789,896.51,0.00527022872120142
1,440,793,896.527,0.00527185294777155
1,440,796,896.544,0.00524407299235463
1,441,799,896.56,0.00524531863629818
1,440,802,896.577,0.00524331768974662
1,439,805,896.594,0.00524626392871141
1,437,807,896.61,0.00521209090948105
1,435,808,896.627,0.00520326569676399
1,434,811,896.643,0.00521254679188132
1,434,816,896.66,0.0052168071269989
1,434,822,896.677,0.00523103540763259
1,435,830,896.693,0.00523735722526908
1,437,838,896.71,0.00524067180231214
1,439,848,896.727,0.00521913915872574
1,439,856,896.743,0.00522010354325175
1,439,862,896.76,0.00521268462762237
1,439,868,896.777,0.00522666750475764
1,443,867,896.793,0.00532429246231914
1,445,873,896.81,0.00535643938928843
1,447,880,896.827,0.00542089156806469
1,448,884,896.843,0.00539996894076467
1,447,888,896.86,0.0053334110416472
1,446,884,896.877,0.00527073768898845
1,427,839,896.893,0.00514859613031149
1,432,863,896.91,0.00514311110600829
1,437,876,896.927,0.00514967972412705
1,443,887,896.943,0.00517289619892836
1,447,878,896.96,0.00529016414657235
1,448,882,896.977,0.00535312714055181
1,448,887,896.993,0.00533066689968109
1,452,878,897.01,0.00522850174456835
1,463,822,897.027,0.00520269246771932
1,461,785,897.043,0.00527493050321937
1,462,739,897.06,0.00534611893817782
1,462,738,897.077,0.00528957834467292
1,465,752,897.093,0.00523137673735619
1,469,787,897.11,0.00520990276709199
1,472,769,897.127,0.00530699267983437
1,473,744,897.143,0.00529447384178638
1,474,752,897.16,0.00521928071975708
1,479,750,897.177,0.0052023958414793
1,481,745,897.193,0.00522381858900189
1,480,1096,897.21,0.0051763029769063
1,480,1113,897.227,0.00511603336781263
1,479,1129,897.243,0.00503502227365971
1,480,1102,897.26,0.00505447667092085
1,480,1101,897.277,0.00508546037599444
1,479,1237,897.293,0.00508556189015508
1,481,1263,897.31,0.00508631160482764
1,482,1260,897.327,0.00508908275514841
1,482,1253,897.343,0.00507980631664395
1,483,1246,897.36,0.00510169146582484
1,483,1242,897.377,0.00509999180212617
1,482,1237,897.393,0.00509554287418723
1,483,1230,897.41,0.0051011829636991
1,484,1224,897.427,0.00509070977568626
1,485,1217,897.443,0.00509017193689942
1,485,1210,897.46,0.00508979754522443
1,485,1203,897.476,0.00508339516818523
1,483,1196,897.493,0.00509771192446351
1,481,1190,897.51,0.0051251919940114
1,478,1184,897.526,0.00513889407739043
1,475,1177,897.543,0.00512218195945024
1,475,1172,897.56,0.00505819916725159
1,475,1161,897.576,0.00500289583578706
1,474,1151,897.593,0.00500372191891074
1,474,1141,897.61,0.00503294775262475
1,473,1131,897.626,0.00504805939272046
1,472,1121,897.643,0.00505321612581611
1,472,1114,897.66,0.005018868483603
1,471,1108,897.676,0.00500593148171902
1,471,1101,897.693,0.00499710626900196
1,471,1094,897.71,0.00501749943941832
1,472,1087,897.726,0.00501824868842959
1,471,1081,897.743,0.00501679815351963
1,469,1074,897.76,0.00500471005216241
1,467,1067,897.776,0.0050193308852613
1,466,1061,897.793,0.00502663059160113
1,465,1056,897.81,0.00502601964399219
1,466,1051,897.826,0.00500217825174332
1,466,1046,897.843,0.00499535026028752
1,467,1042,897.86,0.00498608034104109
1,467,1039,897.876,0.00499268947169185
1,466,1037,897.893,0.00498091382905841
1,467,1037,897.91,0.00499797938391566
1,470,1034,897.926,0.00500642275437713
1,473,1032,897.943,0.00501372758299112
1,476,1028,897.96,0.00499695260077715
1,477,1025,897.976,0.00499659823253751
1,479,1021,897.993,0.00498285237699747
1,481,1019,898.01,0.00499759381636977
1,483,1018,898.026,0.00497682532295585
1,483,1017,898.043,0.0049964040517807
1,483,1018,898.06,0.00497530773282051
1,483,1018,898.076,0.00498216832056642
1,483,1020,898.093,0.00497621297836304
1,482,1026,898.11,0.00504001881927252
1,482,1032,898.126,0.00506608560681343
1,482,1041,898.143,0.00505964085459709
1,481,1049,898.16,0.00504434993490577
1,482,1058,898.176,0.0050343363545835
1,483,1066,898.193,0.00505459262058139
1,485,1074,898.21,0.00507079856470227
1,487,1082,898.226,0.00508558098226786
1,488,1091,898.243,0.00508272927254438
1,487,1102,898.26,0.00506770238280296
1,485,1113,898.276,0.00505755515769124
1,484,1123,898.293,0.00505603943020105
1,482,1133,898.31,0.00505373952910304
1,480,1144,898.326,0.00505030760541558
1,476,1154,898.343,0.00506256148219109
1,472,1163,898.36,0.00506379269063473
1,470,1172,898.376,0.00508156791329384
1,470,1183,898.393,0.00505491392686963
1,471,1192,898.41,0.00505865085870028
1,472,1200,898.426,0.00505067128688097
1,473,1204,898.443,0.00505721569061279
1,474,1206,898.46,0.00506205996498466
1,475,1205,898.476,0.00504589034244418
1,476,1204,898.493,0.00506291864439845
1,476,1203,898.51,0.00507022347301245
1,475,1202,898.526,0.00511794909834862
1,474,1201,898.543,0.00512169115245342
1,472,1200,898.559,0.00511330273002386
1,471,1199,898.576,0.00508135557174683
1,469,1198,898.593,0.00509731890633702
1,469,1191,898.609,0.00522660044953227
1,464,1187,898.626,0.00521186273545027
1,466,1186,898.643,0.00528279412537813
1,463,1181,898.659,0.00519231660291553
1,444,1099,898.676,0.00525493221357465
1,448,1100,898.693,0.00525960419327021
1,444,1102,898.709,0.00523581961169839
1,442,1099,898.726,0.00519716506823897
1,443,1116,898.743,0.00513351103290915
1,443,1129,898.759,0.00514647969976068
1,443,1140,898.776,0.00516542745754123
1,441,1149,898.793,0.00516313361003995
1,439,1158,898.809,0.00516525702551007
1,437,1163,898.826,0.0051704254001379
1,436,1167,898.843,0.00516376830637455
1,436,1171,898.859,0.0051497733220458
1,436,1174,898.876,0.00513736624270678
1,435,1175,898.893,0.00513313338160515
1,436,1176,898.909,0.0051447506994009
1,435,1178,898.926,0.00513850338757038
1,434,1179,898.943,0.00512942112982273
1,435,1173,898.959,0.00520253926515579
1,431,1171,898.976,0.00520967692136765
1,429,1169,898.993,0.0052249445579946
1,428,1172,899.009,0.00517703127115965
1,428,1175,899.026,0.00517083657905459
1,429,1179,899.043,0.00516992248594761
1,430,1184,899.059,0.00517241656780243
1,428,1183,899.076,0.00517833279445767
1,427,1182,899.093,0.00515516242012382
1,426,1180,899.109,0.00515563832595944
1,426,1177,899.126,0.00518303876742721
1,426,1175,899.143,0.00522512616589665
1,426,1173,899.159,0.00519381603226066
1,426,1173,899.176,0.00518265459686518
1,426,1172,899.193,0.00518170511350036
1,425,1173,899.209,0.00522350240498781
1,428,1166,899.226,0.00530869141221046
1,426,1164,899.243,0.00531576480716467
1,425,1159,899.259,0.00530590442940593
1,424,1159,899.276,0.00520373368635774
1,421,1168,899.292,0.00515376171097159
1,416,1177,899.309,0.0050756479613483
1,413,1185,899.326,0.00501328427344561
1,402,1194,899.342,0.0050017973408103
1,393,1200,899.359,0.00503606209531426
1,385,1206,899.376,0.00504482816904783
1,378,1212,899.392,0.00504080718383193
1,368,1230,899.409,0.00504757277667522
1,361,1244,899.426,0.0050697741098702
1,358,1243,899.442,0.00509913871064782
1,353,1249,899.459,0.00509467208757997
1,350,1242,899.476,0.00506894430145621
1,336,1269,899.492,0.00506837014108896
1,331,1266,899.509,0.00506775919348001
1,324,1271,899.526,0.0050974553450942
1,317,1276,899.542,0.00508169922977686
1,313,1278,899.559,0.00507153384387493
1,308,1280,899.576,0.00507094664499164
1,301,1288,899.592,0.00509128160774708
1,294,1290,899.609,0.00510870246216655
1,289,1291,899.626,0.00511724967509508
1,288,1292,899.642,0.00511656887829304
1,290,1293,899.659,0.00511466944590211
1,292,1293,899.676,0.00508557632565498
1,294,1293,899.692,0.0050968392752111
1,297,1294,899.709,0.00508987158536911
1,298,1294,899.726,0.00511451484635472
1,299,1293,899.742,0.0050982516258955
1,298,1293,899.759,0.00513621931895614
1,297,1294,899.776,0.00513370567932725
1,296,1294,899.792,0.00513269752264023
1,297,1295,899.809,0.00509471772238612
1,298,1295,899.826,0.00505658891052008
1,299,1294,899.842,0.00506954500451684
1,301,1293,899.859,0.00509048067033291
1,302,1292,899.876,0.00512241385877132
1,304,1292,899.892,0.00512180803343654
1,306,1292,899.909,0.00511458562687039
1,309,1293,899.926,0.00513359857723117
1,312,1294,899.942,0.00513528939336538
1,314,1295,899.959,0.00513364095240831
1,316,1295,899.976,0.00513422535732389
1,317,1294,899.992,0.00514483964070678
1,318,1293,900.009,0.00515283178538084
1,318,1292,900.026,0.00513476133346558
1,319,1291,900.042,0.00512132467702031
1,321,1292,900.059,0.00510179810225964
