Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,381,527,116.635,0.00473556714132428
1,382,513,116.652,0.00473388191312552
1,384,501,116.668,0.00473575387150049
1,387,492,116.685,0.0047193611972034
1,392,481,116.702,0.00473195407539606
1,397,471,116.718,0.00469862390309572
1,400,459,116.735,0.00469693448394537
1,403,447,116.752,0.00471033435314894
1,407,436,116.768,0.00474492879584432
1,412,426,116.785,0.004740369040519
1,415,416,116.802,0.00472491793334484
1,418,405,116.819,0.00473957695066929
1,420,394,116.835,0.00474482728168368
1,422,382,116.852,0.00475584762170911
1,423,379,116.869,0.00475568184629083
1,423,377,116.885,0.00474329059943557
1,422,375,116.902,0.00473500741645694
1,419,374,116.919,0.00473082391545177
1,418,375,116.936,0.00473134964704514
1,419,377,116.952,0.00473262835294008
1,420,380,116.969,0.00469877663999796
1,422,385,116.986,0.00469386484473944
1,421,389,117.002,0.00466649932786822
1,421,392,117.019,0.00466122571378946
1,420,395,117.035,0.00463632354512811
1,421,400,117.052,0.00464928476139903
1,421,406,117.069,0.00464468821883202
1,421,412,117.086,0.00464197853580117
1,419,416,117.102,0.00462523335590959
1,418,419,117.119,0.00459471810609102
1,417,423,117.136,0.00457958644255996
1,417,428,117.152,0.00455591222271323
1,419,434,117.169,0.00457028113305569
1,419,438,117.185,0.00458392454311252
1,421,438,117.219,0.00459710275754333
1,421,438,117.235,0.00459069805219769
1,422,439,117.252,0.00457242038100958
1,421,440,117.268,0.00457154866307974
1,420,442,117.285,0.00456889066845179
1,417,442,117.301,0.00457028718665242
1,415,440,117.318,0.00454916339367628
1,412,438,117.367,0.00450417539104819
1,411,439,117.384,0.00450341915711761
1,410,439,117.4,0.0045124008320272
1,409,438,117.417,0.00454079220071435
1,415,432,117.434,0.00457318779081106
1,425,425,117.45,0.00461258599534631
1,424,422,117.467,0.00461169239133596
1,441,413,117.483,0.00459928577765822
1,526,384,117.517,0.0045393044129014
1,462,397,117.584,0.00462506152689457
1,736,279,117.6,0.00473344046622515
1,738,284,117.617,0.00470486283302307
1,740,289,117.634,0.00467548472806811
1,744,291,117.65,0.00463057355955243
1,746,294,117.667,0.00464215176180005
1,747,295,117.684,0.00464830920100212
1,747,296,117.7,0.00462145125493407
1,748,297,117.717,0.00463562458753586
1,748,300,117.734,0.0046626185066998
1,748,302,117.751,0.00466298824176192
1,747,304,117.767,0.0046512926928699
1,746,304,117.784,0.00461566215381026
1,744,304,117.801,0.00460298638790846
1,743,304,117.818,0.00462555512785912
1,748,302,117.834,0.00456927763298154
1,750,302,117.851,0.00453293416649103
1,751,304,117.867,0.00446872180327773
1,749,306,117.884,0.00448171002790332
1,744,310,117.9,0.00446398602798581
1,740,313,117.917,0.00446268962696195
1,736,315,117.934,0.00446503143757582
1,732,316,117.95,0.0044754515402019
1,729,318,117.967,0.00451441342011094
1,728,318,117.983,0.00448460131883621
1,726,319,118,0.0045217894949019
1,724,321,118.017,0.00450581964105368
1,723,323,118.033,0.00455858232453465
1,723,324,118.05,0.00452579744160175
1,723,324,118.067,0.0045974780805409
1,723,325,118.083,0.00458966940641403
1,724,326,118.1,0.00457504764199257
1,725,326,118.117,0.0044987453147769
1,727,325,118.134,0.00445380760356784
1,728,325,118.15,0.00447200238704681
1,729,326,118.167,0.00446654530242085
1,730,326,118.184,0.00449697114527225
1,730,326,118.201,0.00454962346702814
1,731,327,118.217,0.00452449126169086
1,734,328,118.234,0.0045777284540236
1,738,327,118.25,0.00456423917785287
1,743,325,118.267,0.00460261479020119
1,747,321,118.284,0.00453723082318902
1,750,317,118.301,0.00456723663955927
1,751,314,118.317,0.0045626275241375
1,752,312,118.334,0.00460282899439335
1,753,311,118.351,0.00456796353682876
1,754,312,118.367,0.00456282962113619
1,755,314,118.384,0.0045436411164701
1,755,315,118.4,0.00452255690470338
1,755,315,118.417,0.00450597610324621
1,754,314,118.434,0.00447406154125929
1,754,316,118.45,0.00451137544587255
1,753,320,118.467,0.00450969114899635
1,752,323,118.484,0.00454461900517344
1,752,327,118.5,0.00454443320631981
1,753,330,118.517,0.0045710988342762
1,752,331,118.534,0.00452110124751925
1,720,338,118.551,0
-1,NaN,NaN,118.568,0
-1,NaN,NaN,118.584,0
-1,NaN,NaN,118.601,0
-1,NaN,NaN,118.618,0
-1,NaN,NaN,118.634,0
-1,NaN,NaN,118.651,0
-1,NaN,NaN,118.667,0
-1,NaN,NaN,118.684,0
-1,NaN,NaN,118.701,0
-1,NaN,NaN,118.717,0
1,567,574,118.734,0
1,576,522,118.751,0.00453882571309805
1,552,509,118.767,0.00453135278075933
1,556,518,118.784,0.00454483646899462
1,563,537,118.8,0.00454517640173435
1,591,536,118.817,0.00457608280703425
1,587,535,118.834,0.00458730384707451
1,574,535,118.85,0.00462953792884946
1,558,532,118.867,0.00459642661735415
1,553,533,118.884,0.00462107919156551
1,555,538,118.9,0.00462545221671462
1,561,541,118.917,0.00466228881850839
1,568,540,118.934,0.00465276511386037
1,571,535,118.95,0.00463912449777126
1,570,532,118.967,0.00465326942503452
1,568,530,118.984,0.00468582985922694
1,567,528,119,0.00467649195343256
1,568,526,119.017,0.00463968142867088
1,570,525,119.034,0.00459971418604255
1,571,524,119.05,0.00458096247166395
1,568,524,119.067,0.00459149247035384
1,560,521,119.084,0.00458114314824343
1,551,514,119.1,0.00455544609576464
1,540,506,119.117,0.00444517331197858
1,531,498,119.134,0.00441976124420762
1,522,490,119.151,0.00438613817095757
1,514,483,119.168,0.00436657108366489
1,508,478,119.184,0.00435611372813582
1,502,473,119.201,0.00433812523260713
1,495,466,119.218,0.00432813726365566
1,486,457,119.234,0.00433284696191549
1,476,449,119.251,0.00433131027966738
1,467,442,119.268,0.00428454950451851
1,459,436,119.285,0.00419747363775969
1,458,429,119.301,0.00416836747899652
1,461,421,119.318,0.0042193210683763
1,462,414,119.334,0.00423273537307978
1,456,409,119.351,0.00425917049869895
1,454,403,119.368,0.00433030538260937
1,453,397,119.384,0.00431219255551696
1,466,388,119.401,0.00430919649079442
1,479,382,119.417,0.00428287824615836
1,564,366,119.434,0.00431464798748493
1,549,375,119.451,0.00430743489414454
1,552,376,119.467,0.00428235763683915
1,578,379,119.484,0.00469095213338733
-1,NaN,NaN,119.501,0
-1,NaN,NaN,119.517,0
-1,NaN,NaN,119.534,0
-1,NaN,NaN,119.55,0
-1,NaN,NaN,119.567,0
-1,NaN,NaN,119.584,0
-1,NaN,NaN,119.6,0
-1,NaN,NaN,119.617,0
-1,NaN,NaN,119.634,0
-1,NaN,NaN,119.65,0
-1,NaN,NaN,119.667,0
-1,NaN,NaN,119.683,0
-1,NaN,NaN,119.7,0
1,585,438,119.717,0.00420186575502157
1,591,440,119.733,0.00422919215634465
1,596,459,119.75,0.00420037657022476
1,605,475,119.766,0.00417313491925597
1,606,474,119.783,0.00414458056911826
1,605,458,119.799,0.00414898991584778
1,591,446,119.816,0.00415966333821416
1,591,432,119.833,0.00420078076422215
1,591,439,119.849,0.00424401508644223
1,578,443,119.866,0.00430933013558388
1,576,455,119.882,0.00433806283399463
1,582,458,119.899,0.00434680748730898
1,587,459,119.916,0.00433487212285399
1,591,453,119.932,0.00430704466998577
1,589,445,119.949,0.00431861076503992
1,588,441,119.965,0.00436641927808523
1,586,440,119.982,0.0043990658596158
1,586,440,120.015,0.00440397579222918
1,586,441,120.031,0.00437656231224537
1,588,443,120.033,0.00434208568185568
1,589,442,120.049,0.00429097982123494
1,590,441,120.066,0.0042907283641398
1,591,440,120.083,0.00433030026033521
1,592,440,120.099,0.00432652235031128
1,593,441,120.116,0.00429369462653995
1,593,441,120.133,0.004285235889256
1,591,443,120.149,0.00425977725535631
1,589,449,120.166,0.00422896537929773
1,584,457,120.183,0.00420228391885757
1,578,467,120.2,0.00418393313884735
1,570,476,120.216,0.0041930484585464
1,562,485,120.233,0.00417333468794823
1,554,495,120.25,0.00415964657440782
1,545,504,120.267,0.00414389371871948
1,537,515,120.284,0.00412293942645192
1,531,524,120.3,0.00410500122234225
1,529,531,120.317,0.00414473144337535
1,530,539,120.333,0.00418920395895839
1,532,545,120.35,0.00420167902484536
1,534,552,120.367,0.00414929445832968
1,535,559,120.384,0.00409375596791506
1,536,568,120.4,0.004060965962708
1,538,576,120.417,0.00407227873802185
1,540,583,120.433,0.00410162238404155
1,543,590,120.45,0.00409377412870526
1,547,596,120.467,0.00411151302978396
1,550,599,120.483,0.00413355743512511
1,552,600,120.5,0.00415152264758945
1,556,599,120.517,0.00414586393162608
1,561,595,120.533,0.00411008577793837
1,565,591,120.55,0.00407740194350481
1,569,586,120.566,0.00407576141878963
1,573,583,120.583,0.00410166522487998
1,578,580,120.6,0.00409801118075848
1,585,577,120.617,0.00409154361113906
1,591,575,120.633,0.00405694544315338
1,592,573,120.65,0.00407256046310067
1,591,571,120.667,0.00405403366312385
1,588,569,120.683,0.00400114897638559
1,589,566,120.7,0.00406097248196602
1,591,564,120.717,0.00409143371507525
1,594,562,120.733,0.00411480292677879
1,596,559,120.75,0.00409930851310492
1,597,558,120.767,0.00412613712251186
1,599,559,120.783,0.00413416558876634
1,600,561,120.8,0.00413410598412156
1,602,563,120.817,0.00410249829292297
1,607,564,120.833,0.00409884238615632
1,614,564,120.85,0.00405669212341309
1,623,563,120.866,0.00402270723134279
1,632,563,120.883,0.0040298062376678
1,640,564,120.899,0.00407396303489804
1,647,565,120.916,0.00407319981604815
1,654,565,120.933,0.00408314354717731
1,661,566,120.95,0.00406416365876794
1,669,567,120.966,0.00409061275422573
1,677,568,120.983,0.00405325833708048
1,684,570,121,0.00403850525617599
1,690,574,121.016,0.00403233710676432
1,692,579,121.033,0.00405153166502714
1,695,583,121.05,0.00408496847376227
1,696,587,121.066,0.00409649638459086
1,698,592,121.083,0.00411003455519676
1,699,596,121.1,0.00411981297656894
1,700,598,121.116,0.00410746736451983
1,701,599,121.133,0.00409777788445354
1,703,600,121.15,0.00408012932166457
1,706,601,121.166,0.0041104955598712
1,707,605,121.183,0.00414068158715963
1,706,609,121.199,0.00417899340391159
1,707,612,121.216,0.00419184006750584
1,708,612,121.233,0.00420271279290318
1,709,612,121.249,0.00419943127781153
1,707,612,121.266,0.00418887101113796
1,705,613,121.283,0.00416082050651312
1,704,615,121.299,0.00418387399986386
1,702,615,121.316,0.00419662427157164
1,702,615,121.332,0.00421546772122383
1,702,614,121.349,0.0042093456722796
1,702,612,121.366,0.00422148266807199
1,701,610,121.383,0.00422962661832571
1,699,608,121.399,0.00421008700504899
1,698,605,121.416,0.00418794248253107
1,696,603,121.432,0.00417207926511765
1,694,602,121.449,0.00415909243747592
1,693,601,121.465,0.0041697327978909
1,692,601,121.482,0.00417403085157275
1,691,601,121.498,0.00418654037639499
1,692,599,121.515,0.00418166816234589
1,693,597,121.532,0.00418956251814961
1,694,596,121.548,0.00418876763433218
1,694,597,121.565,0.00420407857745886
1,695,597,121.581,0.00415267748758197
1,697,598,121.598,0.00416443450376391
1,699,600,121.615,0.00415001576766372
1,700,601,121.631,0.00418663863092661
1,701,599,121.648,0.00418857345357537
1,701,596,121.665,0.00420542387291789
