Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,178,1633.548,0.00353900925256312
1,484,185,1633.565,0.00355336349457502
1,487,175,1633.581,0.00358135253190994
1,477,179,1633.598,0.00360319460742176
1,466,184,1633.614,0.00362919038161635
1,457,191,1633.631,0.00361705897375941
1,451,196,1633.648,0.00364944734610617
1,446,199,1633.664,0.00364407384768128
1,443,200,1633.681,0.00368099194020033
1,443,199,1633.698,0.00366242229938507
1,442,197,1633.714,0.00367986806668341
1,442,195,1633.731,0.00367476115934551
1,440,194,1633.748,0.00371014606207609
1,438,195,1633.764,0.00372227351181209
1,438,198,1633.781,0.00373619981110096
1,441,201,1633.798,0.00376443960703909
1,445,205,1633.814,0.00393756711855531
1,445,204,1633.831,0.00422306871041656
1,447,368,1633.848,0.00416789902374148
1,455,463,1633.864,0.00409196224063635
1,449,508,1633.881,0.00407829089090228
1,815,720,1633.898,0.00408539269119501
1,831,751,1633.931,0.00406677508726716
1,836,760,1633.948,0.00407277001067996
1,839,765,1633.964,0.00408892845734954
1,833,762,1633.981,0.00417349021881819
1,824,756,1633.998,0.00419342191889882
1,825,757,1634.014,0.0040052286349237
1,826,758,1634.048,0.00384694966487587
1,826,758,1634.064,0.00381650938652456
1,826,758,1634.081,0.00379196275025606
1,826,758,1634.098,0.00378485326655209
1,826,758,1634.114,0.00377559568732977
1,649,726,1634.131,0.00377196655608714
1,659,782,1634.148,0.00376960216090083
1,656,782,1634.164,0.00373707292601466
1,436,812,1634.181,0.00371394772082567
1,649,573,1634.198,0.00371860107406974
1,450,429,1634.214,0.0037134038284421
1,449,432,1634.281,0.00374345085583627
1,448,434,1634.298,0.00374660058878362
1,452,454,1634.314,0
-1,NaN,NaN,1634.331,0
-1,NaN,NaN,1634.348,0
-1,NaN,NaN,1634.364,0
-1,NaN,NaN,1634.381,0
-1,NaN,NaN,1634.398,0
-1,NaN,NaN,1634.414,0
-1,NaN,NaN,1634.431,0
-1,NaN,NaN,1634.448,0
-1,NaN,NaN,1634.464,0
-1,NaN,NaN,1634.481,0
1,278,705,1634.498,0
1,270,650,1634.514,0.00376834301277995
1,280,675,1634.531,0.00374701549299061
1,252,671,1634.548,0.00370951113291085
1,256,673,1634.564,0.00374573934823275
1,322,643,1634.631,0.00386250298470259
1,378,566,1634.648,0.00395109923556447
1,449,327,1634.664,0.0038871536962688
1,552,46,1634.681,0.0038107258733362
-1,NaN,NaN,1634.698,0.00376474671065807
-1,NaN,NaN,1634.714,0.00373880821280181
-1,NaN,NaN,1634.731,0.0037381739821285
-1,NaN,NaN,1634.747,0.00373183540068567
-1,NaN,NaN,1634.764,0.00376418069936335
-1,NaN,NaN,1634.781,0.00373864639550447
-1,NaN,NaN,1634.797,0.00370905105955899
-1,NaN,NaN,1634.814,0.00368384551256895
-1,NaN,NaN,1634.831,0.00366919813677669
-1,NaN,NaN,1634.864,0.00366145581938326
-1,NaN,NaN,1634.897,0.0036622213665396
-1,NaN,NaN,1634.914,0.00364298047497869
-1,NaN,NaN,1634.931,0.00364398304373026
-1,NaN,NaN,1634.947,0.00364922196604311
-1,NaN,NaN,1634.981,0.00365536031313241
-1,NaN,NaN,1634.997,0.00366310682147741
-1,NaN,NaN,1635.014,0.00367352762259543
-1,NaN,NaN,1635.031,0.00376308080740273
-1,NaN,NaN,1635.047,0.00374760152772069
-1,NaN,NaN,1635.064,0.00378748634830117
1,685,163,1635.081,0.00377783388830721
1,672,234,1635.097,0.00376013526692986
1,665,258,1635.114,0.00367704848758876
1,749,504,1635.131,0.00370176485739648
1,750,507,1635.147,0.00361697981134057
1,753,505,1635.164,0.00355949182994664
1,757,501,1635.181,0.00350991543382406
1,759,504,1635.197,0.00385501328855753
1,760,508,1635.214,0.00384385185316205
1,761,511,1635.231,0.00387343275360763
1,763,509,1635.247,0.00358737190254033
1,766,509,1635.264,0.00367757049389184
1,767,520,1635.281,0.00398044055327773
1,768,519,1635.297,0.0040361019782722
1,768,519,1635.314,0.00393139244988561
1,767,528,1635.331,0.00390400039032102
1,760,676,1635.347,0.00389904156327248
1,737,854,1635.364,0.00392837449908257
1,735,860,1635.381,0.00392790604382753
1,736,865,1635.397,0.0039540440775454
1,738,870,1635.414,0.00395481940358877
1,740,874,1635.431,0.00395112950354815
1,742,876,1635.447,0.00394388986751437
1,744,878,1635.481,0.00394722959026694
1,744,881,1635.497,0.00395514909178019
1,744,882,1635.514,0.00394876766949892
1,742,882,1635.531,0.00394851295277476
1,741,882,1635.547,0.00396288791671395
1,740,881,1635.564,0.00397269614040852
1,740,881,1635.581,0.00397098110988736
1,741,881,1635.597,0.00397196784615517
1,742,883,1635.614,0.00388446589931846
1,719,904,1635.631,0
1,718,935,1635.647,0
-1,NaN,NaN,1635.664,0
-1,NaN,NaN,1635.68,0
-1,NaN,NaN,1635.697,0
-1,NaN,NaN,1635.714,0
-1,NaN,NaN,1635.73,0
-1,NaN,NaN,1635.747,0
-1,NaN,NaN,1635.764,0
1,497,745,1635.78,0.00390555406920612
1,777,754,1635.797,0.00407011481001973
1,778,754,1635.814,0.00403135037049651
1,778,754,1635.83,0.0039542680606246
1,942,947,1635.847,0.00385330873541534
1,828,1141,1635.864,0.00385304959490895
1,770,1148,1635.88,0.00387771520763636
1,763,1149,1635.897,0.00390337198041379
1,755,1151,1635.914,0.00392320239916444
1,750,1154,1635.93,0.0039183720946312
1,748,1157,1635.947,0.0039267367683351
1,748,1160,1635.964,0.00393201317638159
1,749,1162,1635.98,0.00394579628482461
1,749,1163,1635.997,0.00396133400499821
1,748,1164,1636.014,0.00396951520815492
1,746,1163,1636.03,0.00397237902507186
1,743,1164,1636.047,0.0039736395701766
1,742,1165,1636.064,0.00397456251084805
1,742,1167,1636.08,0.00395212881267071
1,741,1170,1636.097,0.00394674763083458
1,739,1171,1636.114,0.00395910535007715
1,734,1176,1636.13,0.00397432036697865
1,732,1181,1636.147,0.00398074882104993
1,731,1184,1636.164,0.0039762994274497
1,729,1186,1636.18,0.00396375264972448
1,728,1187,1636.197,0.00398597912862897
1,728,1189,1636.214,0.00399307021871209
1,730,1191,1636.23,0.00401946064084768
1,732,1192,1636.247,0.00401132134720683
1,733,1193,1636.264,0.00400349078699946
1,732,1193,1636.28,0.00399454263970256
1,728,1193,1636.297,0.0039874380454421
1,724,1192,1636.314,0.00398837495595217
1,720,1192,1636.33,0.00399752892553806
1,718,1193,1636.347,0.00399890588596463
1,716,1196,1636.364,0.0039917747490108
1,713,1198,1636.38,0.00396829331293702
1,711,1198,1636.397,0.00394220324233174
1,707,1196,1636.414,0.00391035620123148
1,704,1195,1636.43,0.00389397866092622
1,701,1194,1636.447,0.00387422065250576
1,699,1195,1636.464,0.00386358541436493
1,697,1197,1636.48,0.00384487980045378
1,694,1197,1636.497,0.0038317337166518
1,691,1196,1636.514,0.00381279340945184
1,687,1196,1636.53,0.00379977351985872
1,684,1197,1636.547,0.00379652017727494
1,680,1198,1636.564,0.00377972703427076
1,676,1199,1636.58,0.00377159984782338
1,673,1200,1636.597,0.00375901046209037
1,671,1201,1636.614,0.00374421221204102
1,671,1203,1636.63,0.00371783436276019
1,672,1205,1636.647,0.00371604738757014
1,673,1206,1636.664,0.00373052712529898
1,675,1209,1636.68,0.00373915932141244
1,677,1211,1636.697,0.00373644265346229
1,679,1212,1636.713,0.00372841116040945
1,682,1214,1636.73,0.00372856692411006
1,684,1216,1636.747,0.00372770219109952
1,685,1219,1636.763,0.00371615472249687
1,685,1221,1636.78,0.00371877406723797
1,686,1221,1636.797,0.00372781907208264
1,688,1222,1636.813,0.00373373064212501
1,690,1224,1636.83,0.00372996600344777
1,695,1227,1636.847,0.00370024121366441
1,698,1229,1636.863,0.00369754084385931
1,701,1230,1636.88,0.00367811531759799
1,704,1229,1636.897,0.0036958446726203
1,707,1229,1636.913,0.00369702954776585
1,710,1229,1636.93,0.003708740696311
1,712,1229,1636.947,0.00371616217307746
1,714,1228,1636.963,0.00371884368360043
1,714,1227,1636.98,0.00373565731570125
1,714,1227,1636.997,0.00373608572408557
1,714,1226,1637.013,0.00374725181609392
1,712,1225,1637.03,0.00374103919602931
1,710,1225,1637.047,0.00373182096518576
1,709,1224,1637.063,0.00373529549688101
1,708,1223,1637.08,0.00375418062321842
1,709,1222,1637.097,0.00376488361507654
1,710,1221,1637.113,0.0037569880951196
1,710,1220,1637.13,0.00373792066238821
1,709,1220,1637.147,0.00373936048708856
1,707,1218,1637.163,0.00376632832922041
1,704,1217,1637.18,0.00378050329163671
1,702,1216,1637.197,0.0037801549769938
1,703,1215,1637.213,0.00378414173610508
1,703,1214,1637.23,0.00380163523368537
1,703,1214,1637.247,0.00380859617143869
1,702,1214,1637.263,0.0037897159345448
1,702,1214,1637.28,0.00378197710961103
1,703,1215,1637.297,0.00377591024152935
1,704,1215,1637.313,0.00378650077618659
1,704,1216,1637.33,0.00379398511722684
1,704,1216,1637.347,0.00379868247546256
1,705,1217,1637.363,0.00381110399030149
1,708,1218,1637.38,0.00380669767037034
1,710,1220,1637.397,0.00381085136905313
1,711,1221,1637.413,0.00379698327742517
1,711,1222,1637.43,0.00378592032939196
1,709,1221,1637.447,0.00380177749320865
1,708,1219,1637.463,0.0038145836442709
1,708,1217,1637.48,0.00382685428485274
1,709,1215,1637.497,0.00381803093478084
1,711,1213,1637.513,0.00380563829094172
1,711,1213,1637.53,0.00380648183636367
1,710,1213,1637.546,0.00380465527996421
1,710,1213,1637.563,0.00379812950268388
1,711,1212,1637.58,0.0038058606442064
1,713,1212,1637.596,0.00380149716511369
1,714,1213,1637.613,0.00379688595421612
1,715,1213,1637.63,0.00378824421204627
1,716,1212,1637.646,0.00377168506383896
1,717,1211,1637.663,0.00376574764959514
1,717,1207,1637.68,0.00395662197843194
1,716,1199,1637.696,0.00420774612575769
1,700,1186,1637.713,0
1,701,1186,1637.73,0
1,703,1182,1637.746,0
1,714,1191,1637.763,0.00357616553083062
1,716,1190,1637.78,0.00358173879794776
1,718,1191,1637.796,0.00351076200604439
1,721,1192,1637.813,0.00346993771381676
1,778,944,1637.83,0.00350349536165595
1,786,673,1637.846,0.00348711176775396
1,788,673,1637.863,0.00350996921770275
1,786,675,1637.88,0.00355913140811026
1,783,674,1637.896,0.00354683096520603
1,778,674,1637.913,0.00355299841612577
1,776,675,1637.93,0.00354086374863982
1,775,678,1637.946,0.00354332220740616
1,775,688,1637.963,0.00372616853564978
1,775,687,1637.98,0.00391909526661038
1,763,827,1637.996,0.0038607323076576
1,758,871,1638.013,0.00380889163352549
1,757,887,1638.03,0.00380776938982308
1,759,888,1638.046,0.00380572001449764
1,759,894,1638.063,0.00381027604453266
1,725,1035,1638.08,0.00381635059602559
1,713,1087,1638.096,0.00381535990163684
1,714,1089,1638.113,0.0038192318752408
1,717,1091,1638.13,0.00380662898533046
1,719,1091,1638.146,0.00381536036729813
1,719,1092,1638.163,0.00382009148597717
1,718,1093,1638.18,0.00383718288503587
1,717,1092,1638.196,0.00388996303081512
1,714,1086,1638.213,0.00396286696195602
1,710,1077,1638.23,0.00403020996600389
1,710,1077,1638.246,0.00401849113404751
1,708,1071,1638.263,0.00406597787514329
1,707,1072,1638.28,0.00397700909525156
1,708,1072,1638.296,0.00397685635834932
1,706,1080,1638.313,0.00383189180865884
1,701,970,1638.33,0.00376901915296912
1,695,954,1638.346,0.00390623370185494
1,688,832,1638.363,0.00408117845654488
1,691,842,1638.38,0.00415749987587333
1,690,852,1638.396,0.00426394445821643
1,688,870,1638.413,0.0043388050980866
1,682,898,1638.43,0.00433214288204908
1,685,874,1638.446,0.00420210510492325
1,689,876,1638.463,0.00403826497495174
1,693,887,1638.48,0.00412369659170508
1,692,884,1638.496,0.00414730608463287
1,693,895,1638.513,0.00425599701702595
1,692,896,1638.53,0.00420079799368978
1,693,894,1638.546,0.00418548518791795
1,696,894,1638.563,0.00408051209524274
1,700,902,1638.58,0.00408868491649628
1,704,908,1638.596,0.00409425888210535
1,706,910,1638.613,0.00409081717953086
1,707,911,1638.63,0.00407834211364388
1,706,912,1638.646,0.00409943098202348
1,705,913,1638.663,0.00413212273269892
1,702,918,1638.679,0.00412994902580976
1,699,920,1638.696,0.00413321610540152
1,699,921,1638.713,0.00410735234618187
1,699,686,1638.729,0.00409180903807282
1,701,685,1638.746,0.00407476304098964
1,700,685,1638.763,0.00420140102505684
1,697,686,1638.779,0.00420643948018551
1,693,687,1638.796,0.00421191472560167
1,691,687,1638.813,0.00411159545183182
1,690,685,1638.829,0.00405948283150792
1,691,619,1638.846,0
-1,NaN,NaN,1638.863,0
-1,NaN,NaN,1638.879,0
-1,NaN,NaN,1638.896,0
-1,NaN,NaN,1638.913,0
-1,NaN,NaN,1638.929,0
-1,NaN,NaN,1638.946,0
1,745,1146,1638.963,0.00387788121588528
1,732,1134,1638.979,0.0038047912530601
1,734,1118,1638.996,0.00385971134528518
1,721,1079,1639.013,0.00400866335257888
1,978,1081,1639.029,0.00388027960434556
1,978,1081,1639.046,0.00382329919375479
1,977,1081,1639.063,0.00386581313796341
1,716,1108,1639.079,0.00389181054197252
1,716,1109,1639.096,0.00390331679955125
1,716,1109,1639.113,0.00383575446903706
1,717,1109,1639.129,0.00398258212953806
1,711,978,1639.146,0.00410988600924611
1,711,981,1639.163,0.00415454292669892
1,728,798,1639.179,0.00415778439491987
1,727,797,1639.196,0.00403012614697218
1,724,796,1639.213,0.00390206184238195
1,722,795,1639.229,0.00397566519677639
1,721,793,1639.246,0.00397063372656703
1,721,791,1639.263,0.00395516073331237
1,721,793,1639.279,0.00407774467021227
1,721,795,1639.296,0.00418993923813105
1,722,798,1639.313,0.00419885525479913
1,723,800,1639.329,0.00411236099898815
1,724,797,1639.346,0.00404140120372176
1,726,796,1639.363,0.00404123030602932
1,728,797,1639.379,0.00405424321070313
1,729,799,1639.396,0.00410698587074876
1,727,804,1639.413,0.00412769010290504
1,723,808,1639.429,0.00414288882166147
1,719,814,1639.446,0.00405540177598596
1,715,819,1639.463,0.0040610721334815
1,712,821,1639.479,0.00404738122597337
1,709,824,1639.496,0.00404700404033065
1,707,827,1639.513,0.00399497291073203
1,706,831,1639.529,0.00399367371574044
1,707,836,1639.546,0.00401050411164761
1,708,842,1639.562,0.00404867669567466
1,709,847,1639.579,0.00403315899893641
1,708,853,1639.596,0.00405285973101854
1,707,854,1639.613,0.00398251647129655
1,705,855,1639.629,0.0039841802790761
1,703,854,1639.646,0.00394611433148384
1,700,856,1639.663,0.00405000010505319
1,699,859,1639.679,0.00407899869605899
1,699,862,1639.696,0.00404487736523151
1,697,865,1639.713,0.00404959078878164
1,695,865,1639.729,0.00406352197751403
1,694,863,1639.746,0.00398117629811168
1,696,863,1639.763,0.00403371546417475
1,698,863,1639.779,0.00395934516564012
1,700,863,1639.796,0.00406180322170258
1,701,863,1639.812,0.00407677702605724
1,702,863,1639.829,0.00408274307847023
1,703,864,1639.846,0.00403319066390395
1,703,865,1639.862,0.0040311748161912
1,701,865,1639.879,0.00406371895223856
1,698,865,1639.896,0.0040691583417356
1,697,867,1639.912,0.00405524484813213
1,696,869,1639.929,0.00408297358080745
1,695,871,1639.946,0.00404539331793785
1,695,873,1639.962,0.00410669762641191
1,697,877,1639.979,0.00409058574587107
1,696,879,1639.996,0.00408994127064943
1,693,881,1640.012,0.00405659712851048
1,692,883,1640.029,0.00404403824359179
1,693,886,1640.046,0.0040592304430902
1,694,887,1640.062,0.00405571423470974
1,695,889,1640.079,0.00405013049021363
1,694,890,1640.096,0.00404217792674899
1,694,892,1640.112,0.00404951116070151
1,693,892,1640.129,0.00404542637988925
1,691,891,1640.146,0.00405002664774656
1,691,889,1640.162,0.00408401619642973
1,691,889,1640.179,0.00408582203090191
1,693,891,1640.196,0.00411408767104149
1,694,893,1640.212,0.00410870322957635
1,695,895,1640.229,0.0041143842972815
1,694,896,1640.246,0.00408070161938667
1,693,896,1640.262,0.00407318118959665
1,694,897,1640.279,0.00407372042536736
1,694,898,1640.296,0.00409201951697469
1,696,897,1640.312,0.00409677065908909
1,697,896,1640.329,0.00410347431898117
1,700,895,1640.346,0.00411951914429665
1,701,895,1640.362,0.00411968491971493
1,699,895,1640.379,0.00412546750158072
1,697,894,1640.396,0.00408858573064208
1,695,892,1640.412,0.00410683127120137
1,696,892,1640.429,0.00408214423805475
1,696,892,1640.446,0.0042223185300827
1,694,894,1640.462,0.00421153614297509
1,693,897,1640.479,0.00425249710679054
1,692,899,1640.496,0.00414810236543417
1,691,900,1640.512,0.00417289230972528
1,690,897,1640.529,0.00416423939168453
1,690,893,1640.545,0.00413841521367431
1,691,889,1640.562,0.00411252724006772
1,693,887,1640.579,0.00415095966309309
1,696,651,1640.596,0.00418881699442863
