Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1444.802,0
-1,NaN,NaN,1444.818,0
-1,NaN,NaN,1444.835,0
-1,NaN,NaN,1444.852,0
-1,NaN,NaN,1444.868,0
-1,NaN,NaN,1444.885,0
-1,NaN,NaN,1444.902,0
-1,NaN,NaN,1444.918,0
-1,NaN,NaN,1444.935,0
1,371,244,1444.952,0.0052660726942122
1,362,207,1444.968,0.005280249286443
1,357,174,1444.985,0.00536798778921366
1,396,192,1445.002,0.00541629735380411
1,392,186,1445.018,0.00544534623622894
1,392,196,1445.035,0.00541954953223467
1,409,203,1445.052,0.00548313232138753
1,414,225,1445.068,0.005462730769068
1,421,226,1445.085,0.00546639738604426
1,408,191,1445.102,0.00544562796130776
1,419,185,1445.118,0.00552109209820628
1,430,191,1445.135,0.00562460022047162
1,443,203,1445.152,0.0057042851112783
1,454,208,1445.168,0.00571314943954349
1,462,205,1445.185,0.00571420788764954
1,464,200,1445.202,0.00571530219167471
1,465,199,1445.218,0.00572376884520054
1,463,199,1445.235,0.005691256839782
1,461,201,1445.252,0.00559837371110916
1,459,200,1445.268,0.0055221701040864
1,459,200,1445.285,0.00553481979295611
1,459,201,1445.302,0.00558544648811221
1,461,204,1445.318,0.005607008934021
1,464,207,1445.335,0.00553074339404702
1,466,210,1445.352,0.0054947966709733
1,468,212,1445.368,0.00537484930828214
1,468,215,1445.385,0.00539978267624974
1,470,217,1445.402,0.0053652161732316
1,472,219,1445.418,0.00538012804463506
1,476,221,1445.435,0.00534627679735422
1,480,223,1445.452,0.00531420484185219
1,482,226,1445.468,0.00529316579923034
1,485,228,1445.485,0.00526077440008521
1,487,230,1445.501,0.00526411831378937
1,438,188,1445.518,0
1,438,194,1445.535,0
1,440,196,1445.551,0.00515375891700387
1,443,197,1445.568,0.00514806760475039
1,448,196,1445.585,0.00504848686978221
1,452,194,1445.601,0.00512392958626151
1,456,193,1445.618,0.00521384319290519
1,461,194,1445.635,0.00537684792652726
1,463,193,1445.652,0.0053612170740962
1,465,190,1445.668,0.00537961162626743
1,468,190,1445.685,0.00528344186022878
1,472,191,1445.702,0.00515524204820395
1,476,194,1445.718,0.00508594326674938
1,477,196,1445.735,0.00502998707816005
1,480,194,1445.751,0.00516329193487763
1,484,192,1445.768,0.00516519695520401
1,489,191,1445.785,0.00524408090859652
1,493,186,1445.801,0.00522583909332752
1,497,181,1445.818,0.00520552974194288
1,502,175,1445.835,0.00500349327921867
1,507,171,1445.851,0.0050628213211894
1,513,168,1445.868,0.00515989260748029
1,520,164,1445.885,0.00524246832355857
1,530,161,1445.901,0.00511476956307888
1,537,155,1445.918,0.00513683212921023
1,543,152,1445.935,0.00515694683417678
1,548,148,1445.951,0.00528148375451565
1,551,146,1445.968,0.00533239031210542
1,557,143,1445.985,0.00536589231342077
1,563,143,1446.001,0.00538841402158141
1,571,139,1446.018,0.00541985547170043
1,577,132,1446.035,0.00547648454084992
1,583,122,1446.051,0.00549399247393012
1,586,118,1446.068,0.00557045685127378
1,584,120,1446.085,0.00560384057462215
1,579,124,1446.101,0.00551158934831619
1,573,124,1446.118,0.00526011874899268
1,566,126,1446.135,0.00527908373624086
1,568,125,1446.151,0.00527663063257933
1,570,125,1446.168,0.00514730298891664
1,553,127,1446.184,0.00520211225375533
1,564,124,1446.201,0.0053062504157424
1,553,126,1446.218,0.00533083127811551
1,561,127,1446.235,0.00536174094304442
1,463,146,1446.251,0.00537604559212923
1,413,152,1446.268,0.00537864398211241
1,413,151,1446.284,0.00528535945340991
1,410,149,1446.301,0.00528844632208347
1,407,148,1446.318,0.00535875605419278
1,407,144,1446.334,0.00545155163854361
1,406,145,1446.351,0.00543541787192225
1,407,148,1446.368,0.00549218477681279
1,409,151,1446.384,0.00546948006376624
1,406,154,1446.401,0.00564604951068759
1,409,154,1446.418,0.00571359973400831
1,408,154,1446.434,0.00565035874024034
1,408,154,1446.451,0.00558947306126356
1,632,136,1446.468,0.0056096944026649
1,640,128,1446.484,0.00560900382697582
1,647,125,1446.501,0.00563630042597651
1,649,127,1446.518,0.00561203435063362
1,652,131,1446.534,0.00556337321177125
1,673,126,1446.551,0.00553872995078564
1,659,134,1446.568,0.00557714561000466
1,661,133,1446.584,0.00561561342328787
1,663,133,1446.601,0.00560721522197127
1,667,134,1446.618,0.00554526876658201
1,670,137,1446.634,0.0055332719348371
1,672,141,1446.651,0.00556408893316984
1,675,143,1446.668,0.00554769858717918
1,680,144,1446.684,0.00563501799479127
1,686,144,1446.701,0.00566177442669868
1,692,141,1446.718,0
1,709,135,1446.734,0
1,599,181,1446.751,0.00546261668205261
1,603,181,1446.768,0.00548986019566655
1,616,184,1446.784,0.00546477036550641
1,610,184,1446.801,0.00542061915621161
1,615,186,1446.818,0.00543176429346204
1,618,187,1446.834,0.00542928092181683
1,810,205,1446.851,0.00543556921184063
1,813,204,1446.868,0.00541033362969756
1,816,202,1446.884,0.00539908604696393
1,817,201,1446.901,0.00540680950507522
1,818,198,1446.918,0.00541309593245387
1,820,197,1446.934,0.00544474413618445
1,821,195,1446.951,0.00542481010779738
1,823,192,1446.968,0.0054391142912209
1,828,192,1446.984,0.00540877459570766
1,852,211,1447.001,0.00541210221126676
1,847,209,1447.018,0.00539999315515161
1,851,206,1447.034,0.00541547639295459
1,858,204,1447.051,0.00541155785322189
1,862,203,1447.068,0.00541470572352409
1,862,204,1447.084,0.0054276711307466
1,858,204,1447.101,0.00545855099335313
1,858,204,1447.118,0.00545596051961184
1,859,203,1447.134,0.00547424843534827
1,860,202,1447.151,0.00548751279711723
1,862,200,1447.168,0.00552319642156363
1,864,198,1447.184,0.00549172610044479
1,868,196,1447.201,0.005482476670295
1,872,193,1447.218,0.00547068892046809
1,876,190,1447.234,0.00545830279588699
1,880,188,1447.251,0.00544472644105554
1,884,187,1447.268,0.00544136483222246
1,889,187,1447.284,0.0054432200267911
1,896,187,1447.301,0.00545494770631194
1,902,186,1447.317,0.00545634096488357
1,907,184,1447.334,0.00546805094927549
1,913,183,1447.351,0.00546520529314876
1,919,181,1447.367,0.00545950839295983
1,925,181,1447.384,0.00545308878645301
1,931,181,1447.401,0.00545211508870125
1,937,182,1447.417,0.00542139122262597
1,945,182,1447.434,0.00539769465103745
1,951,182,1447.451,0.00539586506783962
1,955,181,1447.467,0.00541455764323473
1,959,180,1447.484,0.00539368251338601
1,963,180,1447.501,0.00537494476884604
1,969,181,1447.517,0.00536408601328731
1,972,183,1447.534,0.00537408934906125
1,976,184,1447.551,0.00536918686702847
1,981,185,1447.567,0.00536097306758165
1,987,184,1447.584,0.00534541299566627
1,992,182,1447.601,0.00536742620170116
1,994,180,1447.617,0.00537779554724693
1,994,179,1447.634,0.00538207916542888
1,994,177,1447.651,0.00534103717654943
1,995,176,1447.667,0.00533936312422156
1,999,175,1447.684,0.00530303223058581
1,1000,175,1447.701,0.00530771864578128
1,1001,176,1447.717,0.00524442084133625
1,999,176,1447.734,0.00524966465309262
1,998,175,1447.751,0.00529028894379735
1,997,172,1447.767,0.00530816940590739
1,998,170,1447.784,0.00530475471168756
1,1000,168,1447.801,0.00525618111714721
1,1002,168,1447.817,0.00525661045685411
1,1006,168,1447.834,0.00522231636568904
1,1011,166,1447.851,0.00520489923655987
1,1019,163,1447.867,0.00517624570056796
1,1027,161,1447.884,0.00519416388124228
1,1032,161,1447.901,0.00519799208268523
1,1036,161,1447.917,0.00520077580586076
1,1040,160,1447.934,0.00519508728757501
1,1045,159,1447.951,0.00518581084907055
1,1050,158,1447.967,0.00523121934384108
1,1056,158,1447.984,0.00520396186038852
1,1062,156,1448.001,0.00517257070168853
1,1066,153,1448.017,0.00514715304598212
1,1070,149,1448.034,0.00517129059880972
1,1074,146,1448.051,0.0052097630687058
1,1081,143,1448.067,0.00517430948093534
1,1086,142,1448.084,0.00525318598374724
1,1091,144,1448.101,0.00524763995781541
1,1094,149,1448.117,0.00523430295288563
1,1101,147,1448.134,0.00518086273223162
1,1105,146,1448.151,0.00516869919374585
1,1107,146,1448.167,0.00517802825197577
1,1105,148,1448.184,0.00519851734861732
1,1102,150,1448.201,0.00522496597841382
1,1100,151,1448.217,0.00524457637220621
1,1100,152,1448.234,0.00527964252978563
1,1101,153,1448.25,0.00529986899346113
1,1103,154,1448.267,0.00530924089252949
1,1100,157,1448.284,0.0053549469448626
1,1094,159,1448.3,0.00538519909605384
1,1092,159,1448.317,0.00532915536314249
1,1090,163,1448.334,0.00520432880148292
1,1088,167,1448.35,0.00522780138999224
1,1086,172,1448.367,0.00516449939459562
1,1086,174,1448.384,0.00512400548905134
1,1083,178,1448.4,0.00508833257481456
1,1085,177,1448.417,0.00504939118400216
1,1085,176,1448.434,0.00504367193207145
1,1098,168,1448.45,0.00509244576096535
1,1084,173,1448.467,0.00507632829248905
1,1096,172,1448.484,0.00508859334513545
1,1083,178,1448.5,0.00503796106204391
1,1083,178,1448.517,0.00510450452566147
1,758,236,1448.534,0.0050883567892015
1,401,169,1448.55,0.00509988144040108
1,401,171,1448.567,0.00508169317618012
1,402,175,1448.584,0.00509715033695102
1,404,178,1448.6,0.0051154401153326
1,405,180,1448.617,0.00508716935291886
1,406,181,1448.634,0.00511718681082129
1,406,180,1448.65,0.00510704610496759
1,403,178,1448.667,0.00514084147289395
1,401,178,1448.684,0.00512185087427497
1,400,179,1448.7,0.00513778952881694
1,399,182,1448.717,0.00518703693524003
1,400,185,1448.734,0.00517619168385863
1,401,190,1448.75,0.00518304156139493
1,403,196,1448.767,0.00521249370649457
1,407,199,1448.784,0.00523237930610776
1,414,204,1448.8,0.00522918114438653
1,422,209,1448.817,0.00522190099582076
1,431,213,1448.834,0.00518222060054541
1,437,215,1448.85,0.00513745425269008
1,442,214,1448.867,0.00506377452984452
1,446,213,1448.884,0.00511690741404891
1,449,212,1448.9,0.00509133050218225
1,453,208,1448.917,0.00505392253398895
1,458,206,1448.934,0.00509921694174409
1,462,206,1448.95,0.00519847311079502
1,465,209,1448.967,0.0052272561006248
1,469,212,1448.984,0.00524222617968917
1,473,215,1449,0.0051817623898387
1,479,216,1449.017,0.00520926341414452
1,486,218,1449.034,0.00520732253789902
1,493,220,1449.05,0.00522517180070281
1,501,219,1449.067,0.00522074103355408
1,506,220,1449.084,0.00516921235248446
1,511,221,1449.1,0.00517138140276074
1,513,223,1449.117,0.00518255308270454
1,514,222,1449.134,0.00516021996736526
1,514,221,1449.15,0.00516255851835012
1,516,220,1449.167,0.00514477910473943
1,521,221,1449.184,0.00516603980213404
1,529,224,1449.2,0.00511995982378721
1,536,225,1449.217,0.00507987756282091
1,544,225,1449.233,0.00503149954602122
1,551,227,1449.25,0.00510946987196803
1,559,230,1449.267,0.00515931565314531
1,567,234,1449.284,0.00518138892948627
1,577,237,1449.3,0.00518115749582648
1,587,238,1449.317,0.00517673324793577
1,598,236,1449.334,0.00518258148804307
1,606,234,1449.35,0.00516868196427822
1,614,233,1449.367,0.00519745890051126
1,621,232,1449.383,0.00518985046073794
1,626,231,1449.4,0.00519916508346796
1,633,229,1449.417,0.00512936105951667
1,642,226,1449.433,0.00519038271158934
1,652,224,1449.45,0.00513635948300362
1,663,223,1449.467,0.00517654092982411
1,675,220,1449.483,0.00520629622042179
1,685,216,1449.5,0.00520947854965925
1,694,213,1449.517,0.00518699269741774
1,703,210,1449.533,0.00514126103371382
1,713,207,1449.55,0.00513382768258452
1,724,205,1449.567,0.00519995158538222
1,734,204,1449.583,0.00519148213788867
1,746,194,1449.6,0.00519246142357588
1,750,192,1449.617,0.00516399974003434
1,755,191,1449.633,0.00519129866734147
1,763,188,1449.65,0.00517251761630178
1,773,188,1449.667,0.00520026963204145
1,782,187,1449.683,0.00513520929962397
1,791,187,1449.7,0.00511305173859
1,801,185,1449.717,0.00503295287489891
1,810,182,1449.733,0.00499987741932273
1,820,180,1449.75,0.00501780398190022
1,827,176,1449.767,0.0050083352252841
1,833,172,1449.783,0.00502823945134878
1,838,169,1449.8,0.00504890689626336
1,844,170,1449.817,0.00504163186997175
1,851,171,1449.833,0.00507874693721533
1,860,173,1449.85,0.0051208115182817
1,868,174,1449.867,0.00514571275562048
1,876,175,1449.883,0.00511041004210711
1,885,174,1449.9,0.00508463522419333
1,891,176,1449.917,0.00509543856605887
1,899,175,1449.933,0.00512847537174821
1,907,174,1449.95,0.00509215472266078
1,913,170,1449.967,0.00508210202679038
1,919,169,1449.983,0.00510087981820107
1,924,166,1450,0.00509004201740026
1,930,164,1450.017,0.00513081485405564
1,937,161,1450.033,0.00508005172014236
1,943,161,1450.05,0.00512170512229204
1,951,162,1450.066,0.00507487216964364
1,958,164,1450.083,0.00505704851821065
1,965,165,1450.1,0.00498072989284992
1,972,166,1450.116,0.00491530308499932
1,979,165,1450.133,0.0049913446418941
1,986,161,1450.15,0.0049934508278966
1,991,156,1450.166,0.00501297926530242
1,994,150,1450.183,0.00493424665182829
1,980,173,1450.2,0.00493305176496506
1,1028,133,1450.216,0.00507248938083649
1,1029,133,1450.233,0.0050711901858449
1,1027,132,1450.25,0.00512215448543429
1,1030,132,1450.266,0.00502587808296084
1,1036,131,1450.283,0.00500239478424191
1,1044,133,1450.3,0.00499475467950106
1,1052,136,1450.316,0.00498026562854648
1,1057,138,1450.333,0.00496438844129443
1,1062,137,1450.35,0.00491212634369731
1,1066,135,1450.366,0.00494289118796587
1,1072,131,1450.383,0.00502416538074613
1,1071,130,1450.4,0.00514353904873133
1,1070,128,1450.416,0.00525247119367123
1,1069,128,1450.433,0.00528534268960357
1,1070,128,1450.45,0.0051770331338048
1,1071,129,1450.466,0.00498332222923636
1,1067,135,1450.483,0.0049681500531733
1,1068,134,1450.5,0.00497554801404476
1,1068,143,1450.516,0.00497817248106003
1,1069,149,1450.533,0.00499552628025413
1,1074,159,1450.55,0.00499631371349096
1,730,153,1450.566,0.00499413395300508
1,732,160,1450.583,0.00501523399725556
1,431,228,1450.6,0.00501972902566195
1,426,223,1450.616,0.0049921334721148
1,422,219,1450.633,0.00492118624970317
1,420,217,1450.65,0.00495305005460978
1,413,214,1450.666,0.00502181053161621
1,414,214,1450.683,0.00505026057362556
1,418,214,1450.7,0.00514854397624731
1,424,214,1450.716,0.00517807994037867
1,430,215,1450.733,0.00515317870303988
1,435,214,1450.75,0.00502625433728099
1,436,211,1450.766,0.00502368295565248
1,437,205,1450.783,0.00504324305802584
1,442,203,1450.8,0.00505399005487561
1,447,198,1450.816,0.00495525635778904
1,453,195,1450.833,0.0050160912796855
1,458,194,1450.85,0.0050022741779685
1,463,192,1450.866,0.00496541801840067
1,468,188,1450.883,0.00483585521578789
1,474,184,1450.9,0.00490934820845723
1,479,179,1450.916,0.00494516920298338
1,486,179,1450.933,0.00497323321178555
1,494,182,1450.95,0.00502263940870762
1,502,185,1450.966,0.00497513683512807
1,509,186,1450.983,0.00505479052662849
1,515,182,1451,0.00495065283030272
1,521,180,1451.016,0.00496884295716882
1,525,175,1451.033,0.00487605715170503
1,531,172,1451.05,0.00489233247935772
1,536,170,1451.066,0.0049781184643507
1,542,170,1451.083,0.00495371734723449
1,548,171,1451.1,0.00497583812102675
1,553,173,1451.116,0.00488120270892978
1,559,174,1451.133,0.00490511162206531
1,565,176,1451.149,0.00492637790739536
1,570,175,1451.166,0.0049463203176856
1,575,174,1451.183,0.00496973656117916
1,581,174,1451.199,0.00493154814466834
1,589,177,1451.216,0.00496912561357021
1,597,178,1451.233,0.00492975534871221
1,605,177,1451.249,0.00491201970726252
1,613,176,1451.266,0.00490040890872478
1,621,175,1451.283,0.00494734151288867
