Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,305,327,1159.75,0.00499299354851246
1,304,326,1159.767,0.00496442383155227
1,304,324,1159.784,0.00494219595566392
1,305,323,1159.8,0.00492283375933766
1,305,322,1159.817,0.00489960238337517
1,305,320,1159.834,0.00488624442368746
1,304,315,1159.85,0.00486746616661549
1,305,317,1159.867,0.00484880013391376
1,303,313,1159.884,0.00481879478320479
1,304,309,1159.9,0.00475259171798825
1,302,307,1159.917,0.00471986876800656
1,300,305,1159.934,0.00468725431710482
1,298,302,1159.95,0.00469722878187895
1,296,299,1159.967,0.00469129625707865
1,294,296,1159.984,0.0046803611330688
1,293,292,1160,0.00467045977711678
1,291,288,1160.017,0.00465702917426825
1,290,284,1160.034,0.00462121656164527
1,289,284,1160.05,0.0046885060146451
-1,NaN,NaN,1160.067,0
-1,NaN,NaN,1160.084,0
-1,NaN,NaN,1160.1,0
-1,NaN,NaN,1160.117,0
-1,NaN,NaN,1160.134,0
-1,NaN,NaN,1160.15,0
-1,NaN,NaN,1160.167,0
-1,NaN,NaN,1160.184,0
-1,NaN,NaN,1160.267,0
-1,NaN,NaN,1160.284,0
-1,NaN,NaN,1160.3,0
1,228,377,1160.317,0.00486702751368284
1,243,438,1160.334,0.0048693441785872
1,236,437,1160.35,0.00487256795167923
1,236,435,1160.367,0.0048714098520577
1,239,431,1160.384,0.00484915031120181
1,242,430,1160.4,0.0048190332017839
1,242,431,1160.417,0.00480910670012236
1,242,428,1160.434,0.004787378013134
1,237,436,1160.45,0.0047892676666379
1,247,432,1160.467,0.00479747215285897
1,273,413,1160.484,0.00486825546249747
1,301,386,1160.5,0.00487955845892429
1,341,345,1160.517,0.00490939477458596
1,353,329,1160.534,0.00491206394508481
1,370,308,1160.55,0.00492176413536072
1,374,305,1160.567,0.00492209056392312
1,377,302,1160.584,0.00492472341284156
1,378,300,1160.6,0.00492279464378953
1,380,296,1160.617,0.00491496874019504
1,382,293,1160.634,0.00492385821416974
1,384,290,1160.65,0.00492632994428277
1,384,287,1160.667,0.00494266534224153
1,383,284,1160.684,0.00491644674912095
1,382,281,1160.7,0.00492842355743051
1,383,276,1160.717,0.00498432200402021
1,384,269,1160.734,0.00507235480472445
1,385,265,1160.75,0.00512661505490541
1,387,262,1160.767,0.00513833668082953
1,388,260,1160.783,0.00513372011482716
1,392,253,1160.8,0.00513891549780965
1,394,246,1160.817,0.00514851836487651
1,397,238,1160.834,0.00517028057947755
1,399,165,1160.85,0.00517274206504226
1,403,167,1160.867,0.00516602769494057
1,404,167,1160.883,0.00513514131307602
1,403,166,1160.9,0.00511860242113471
1,402,162,1160.917,0.00517048127949238
1,400,158,1160.933,0.00520659424364567
1,396,142,1160.95,0.00524679524824023
1,400,121,1160.967,0.00521182408556342
1,398,119,1160.983,0.00520869484171271
1,400,115,1161,0.00518321990966797
1,399,114,1161.017,0.0051705758087337
1,399,114,1161.033,0.00514925364404917
1,399,110,1161.05,0.00515137612819672
1,399,107,1161.067,0.0051322509534657
1,399,105,1161.083,0.00516411615535617
1,399,103,1161.1,0.00516041647642851
1,400,100,1161.117,0.00518144015222788
1,401,98,1161.133,0.00516399415209889
1,402,97,1161.15,0.00514657003805041
1,403,97,1161.167,0.00515659898519516
1,404,95,1161.183,0.00513499788939953
1,405,93,1161.2,0.00513360928744078
1,407,91,1161.217,0.00511388666927814
1,409,90,1161.233,0.00511001795530319
1,411,89,1161.25,0.00511140422895551
1,413,90,1161.267,0.00511137442663312
1,414,93,1161.283,0.0051220073364675
1,415,95,1161.3,0.00511605851352215
1,416,97,1161.317,0.00513050053268671
1,418,99,1161.333,0.00512121105566621
1,420,101,1161.35,0.00511755933985114
1,422,103,1161.367,0.00510061020031571
1,424,107,1161.383,0.00510385632514954
1,427,111,1161.4,0.00511582754552364
1,428,115,1161.417,0.0051237135194242
1,429,119,1161.433,0.00512361060827971
1,429,123,1161.45,0.00510005652904511
1,430,127,1161.467,0.00509269535541534
1,430,131,1161.483,0.00510079460218549
1,430,135,1161.5,0.00512209953740239
1,431,139,1161.517,0.00513636600226164
1,431,143,1161.533,0.00513213826343417
1,432,147,1161.55,0.00513331824913621
1,431,151,1161.567,0.00509928306564689
1,431,156,1161.583,0.0050855097360909
1,430,159,1161.6,0.00508293882012367
1,429,161,1161.617,0.00509076099842787
1,429,163,1161.633,0.00508808204904199
1,428,165,1161.65,0.00508976820856333
1,426,166,1161.667,0.00510516436770558
1,424,167,1161.683,0.00516068609431386
1,422,167,1161.7,0.00522795598953962
1,421,167,1161.716,0.00526365032419562
1,419,167,1161.733,0.00523941358551383
1,417,167,1161.75,0.00520791998133063
1,415,168,1161.766,0.00518430629745126
1,413,169,1161.783,0.00518007390201092
1,412,169,1161.8,0.00518172327429056
1,410,170,1161.816,0.0051958323456347
1,409,171,1161.833,0.0051891366019845
1,407,172,1161.85,0.00520185893401504
1,406,174,1161.866,0.00520706735551357
1,405,176,1161.883,0.00523450830951333
1,405,178,1161.9,0.00522621674463153
1,405,180,1161.916,0.00522731058299541
1,407,181,1161.933,0.00524356123059988
1,408,183,1161.95,0.0052550989203155
1,409,184,1161.966,0.00526590971276164
1,410,186,1161.983,0.00526406243443489
1,412,188,1162,0.00524785136803985
1,415,190,1162.016,0.00523468665778637
1,417,191,1162.033,0.00525441858917475
1,421,192,1162.05,0.00526453042402864
1,425,193,1162.066,0.00525278458371758
1,430,195,1162.083,0.00520855328068137
1,436,195,1162.1,0.00523658934980631
1,441,196,1162.116,0.00527368951588869
1,447,197,1162.133,0.00530349696055055
1,453,199,1162.15,0.00530401291325688
1,458,199,1162.166,0.00530050275847316
1,463,198,1162.183,0.00530695170164108
1,467,197,1162.2,0.00534024043008685
1,472,196,1162.216,0.00536253117024899
1,477,195,1162.233,0.00538566848263144
1,481,194,1162.25,0.00539542734622955
1,484,193,1162.266,0.00536920456215739
1,485,193,1162.283,0.00536623178049922
1,484,192,1162.3,0.0053616794757545
1,482,191,1162.316,0.00540470471605659
1,480,191,1162.333,0.00541090592741966
1,489,188,1162.35,0.00541561702266335
1,474,192,1162.366,0.00542503455653787
1,464,194,1162.383,0.0054103066213429
1,467,193,1162.4,0.00539291882887483
1,463,193,1162.416,0.00538914650678635
1,459,194,1162.433,0.00541549827903509
1,454,193,1162.45,0.00545568997040391
1,446,193,1162.466,0.00547901075333357
1,441,192,1162.483,0.00549426721408963
1,432,193,1162.5,0.00548361940309405
1,427,194,1162.516,0.0054748859256506
1,420,195,1162.533,0.00548903085291386
1,412,196,1162.55,0.0054817171767354
1,408,197,1162.566,0.00546935247257352
1,405,198,1162.583,0.00544436974450946
1,399,199,1162.6,0.0054765222594142
1,396,200,1162.616,0.00548827741295099
1,394,200,1162.633,0.00548605713993311
1,393,202,1162.65,0.00538172805681825
1,382,151,1162.666,0.00533070461824536
-1,NaN,NaN,1162.683,0
-1,NaN,NaN,1162.699,0
-1,NaN,NaN,1162.716,0
-1,NaN,NaN,1162.733,0
-1,NaN,NaN,1162.749,0
-1,NaN,NaN,1162.766,0
-1,NaN,NaN,1162.783,0
-1,NaN,NaN,1162.799,0
1,354,265,1162.816,0.00540204020217061
1,359,251,1162.833,0.00535281607881188
1,378,243,1162.849,0.00541349640116096
1,376,241,1162.866,0.00541837047785521
1,375,246,1162.883,0.00543333357200027
1,374,233,1162.899,0.00544777605682611
1,372,236,1162.916,0.00548647018149495
1,371,234,1162.933,0.00548124825581908
1,370,232,1162.949,0.00549031468108296
1,370,229,1162.966,0.00549131724983454
1,371,223,1162.983,0.0054898839443922
1,371,221,1163,0.00548506900668144
1,372,219,1163.016,0.00547845661640167
1,374,218,1163.033,0.00548497727140784
1,375,217,1163.05,0.00549535034224391
1,377,214,1163.066,0.00550978071987629
1,380,211,1163.083,0.00552889704704285
1,384,207,1163.099,0.00552245182916522
1,387,203,1163.116,0.00552371609956026
1,390,200,1163.133,0.0055062361061573
1,392,203,1163.149,0.00550192082300782
1,393,204,1163.166,0.00551852164790034
1,397,202,1163.183,0.00554626854136586
1,401,201,1163.199,0.00554774422198534
1,406,201,1163.216,0.00555688748136163
1,411,201,1163.233,0.00556847592815757
1,415,202,1163.249,0.00559936696663499
1,419,203,1163.266,0.00558300316333771
1,423,204,1163.283,0.0055621201172471
1,427,205,1163.299,0.00556069193407893
1,430,207,1163.316,0.00555840833112597
1,432,208,1163.333,0.00557872606441379
1,434,209,1163.349,0.00557595351710916
1,435,210,1163.366,0.00556862261146307
1,435,210,1163.383,0.00552248535677791
1,433,211,1163.399,0.00550620025023818
1,429,211,1163.416,0.00552569050341845
1,423,212,1163.433,0.00553413573652506
1,416,213,1163.449,0.00552417803555727
1,410,213,1163.466,0.00550869759172201
1,404,213,1163.483,0.00551394978538156
1,397,213,1163.499,0.00550328474491835
1,382,212,1163.516,0.00549145089462399
1,375,211,1163.533,0.00545821664854884
1,375,214,1163.549,0.00533198099583387
1,370,212,1163.566,0.00529219396412373
1,364,282,1163.583,0
-1,NaN,NaN,1163.599,0
-1,NaN,NaN,1163.616,0
-1,NaN,NaN,1163.633,0
-1,NaN,NaN,1163.649,0
-1,NaN,NaN,1163.666,0
-1,NaN,NaN,1163.683,0
-1,NaN,NaN,1163.699,0
-1,NaN,NaN,1163.716,0
-1,NaN,NaN,1163.733,0
1,742,313,1163.749,0
1,751,292,1163.766,0.00521297147497535
1,751,292,1163.783,0.0053140758536756
1,751,292,1163.799,0.00532460585236549
1,751,292,1163.816,0.00530189089477062
1,751,291,1163.833,0.00526239071041346
1,564,253,1163.849,0.00524973915889859
1,397,210,1163.866,0.00526491226628423
1,398,217,1163.882,0.00530575774610043
1,396,216,1163.899,0.00529918121173978
1,394,215,1163.916,0.00528433779254556
1,394,213,1163.932,0.00526056531816721
1,395,212,1163.949,0.00526371691375971
1,398,207,1163.966,0.00529493391513824
1,402,208,1163.982,0.00530758127570152
1,406,209,1163.999,0.0053284764289856
1,410,214,1164.016,0.00529606081545353
1,412,216,1164.032,0.0052589294500649
1,414,217,1164.049,0.00526604987680912
1,415,218,1164.066,0.00528367003425956
1,417,215,1164.082,0.00534415990114212
1,420,215,1164.099,0.00536170834675431
1,424,216,1164.116,0.00538692250847816
1,428,218,1164.132,0.00537406140938401
1,432,221,1164.149,0.00533514516428113
1,435,224,1164.166,0.00531202089041471
1,437,226,1164.182,0.00530540058389306
1,439,228,1164.199,0.00532509433105588
1,440,229,1164.216,0.00535334879532456
1,442,230,1164.232,0.0053878859616816
1,445,230,1164.249,0.00543226441368461
1,448,231,1164.266,0.0054425410926342
1,451,233,1164.282,0.00544098764657974
1,452,234,1164.299,0.00541504379361868
1,453,236,1164.316,0.00540684536099434
1,454,236,1164.332,0.00539284106343985
1,455,237,1164.349,0.00539285130798817
1,455,238,1164.366,0.00539212021976709
1,455,237,1164.382,0.00539291417226195
1,455,236,1164.399,0.00539252255111933
1,454,235,1164.415,0.00538207031786442
1,452,234,1164.432,0.00538966478779912
1,450,232,1164.449,0.00539557309821248
1,448,229,1164.465,0.00538994139060378
1,445,225,1164.482,0.005377106834203
1,442,222,1164.499,0.00537545373663306
1,441,218,1164.516,0.0053791799582541
1,441,215,1164.532,0.00539529090747237
1,441,212,1164.549,0.00539193721488118
1,442,210,1164.566,0.00538699701428413
1,442,208,1164.582,0.00537583371624351
1,441,206,1164.599,0.00536251626908779
1,440,202,1164.615,0.00535922590643168
1,438,199,1164.632,0.00533707905560732
1,436,195,1164.649,0.00532848853617907
1,434,191,1164.665,0.00531070632860065
1,433,187,1164.682,0.00529818516224623
1,432,185,1164.699,0.00527833169326186
1,431,183,1164.716,0.00527788465842605
1,430,183,1164.732,0.00526700587943196
1,430,182,1164.749,0.00526172528043389
1,430,182,1164.766,0.00524548580870032
1,430,183,1164.782,0.00524602364748716
1,430,185,1164.799,0.00525554455816746
1,430,187,1164.815,0.00525004044175148
1,430,189,1164.832,0.00526094390079379
1,429,192,1164.849,0.00526466267183423
1,429,195,1164.865,0.00528441742062569
1,428,198,1164.882,0.00529845152050257
1,428,200,1164.899,0.00530598545446992
1,428,203,1164.915,0.00531183276325464
1,428,206,1164.932,0.0053125717677176
1,426,208,1164.949,0.00532648479565978
1,424,211,1164.965,0.00534661579877138
1,420,213,1164.982,0.00535922776907682
1,417,214,1164.999,0.00535948434844613
1,413,216,1165.015,0.00536128226667643
1,410,216,1165.032,0.00536062382161617
1,407,216,1165.049,0.00537755573168397
1,404,215,1165.065,0.00538626778870821
1,402,215,1165.082,0.00538846524432302
1,399,214,1165.099,0.00537754781544209
1,396,214,1165.115,0.00536704482510686
1,394,213,1165.132,0.00537297828122973
1,391,212,1165.149,0.00538525218144059
1,389,212,1165.165,0.00539879128336906
1,387,212,1165.182,0.00541902286931872
1,385,212,1165.199,0.00542892329394817
1,382,213,1165.215,0.0054054451175034
1,378,214,1165.232,0.00536740384995937
1,373,215,1165.249,0.0053627984598279
1,369,216,1165.265,0.0053740213625133
1,366,216,1165.282,0.00538592878729105
1,365,216,1165.299,0.00537613220512867
1,365,217,1165.315,0.00538372993469238
1,366,218,1165.332,0.00539825856685638
1,366,219,1165.349,0.0054040877148509
1,368,220,1165.365,0.00539551582187414
1,369,222,1165.382,0.0052100638858974
1,354,147,1165.399,0.00555093353614211
-1,NaN,NaN,1165.415,0
-1,NaN,NaN,1165.432,0
-1,NaN,NaN,1165.449,0
-1,NaN,NaN,1165.465,0
-1,NaN,NaN,1165.482,0
-1,NaN,NaN,1165.499,0
-1,NaN,NaN,1165.515,0
-1,NaN,NaN,1165.532,0
-1,NaN,NaN,1165.549,0
-1,NaN,NaN,1165.565,0
1,351,227,1165.582,0.00523570738732815
1,361,222,1165.598,0.00523532694205642
1,377,239,1165.615,0.00536803063005209
1,374,220,1165.632,0.00541391642764211
1,368,212,1165.648,0.00545394560322165
1,371,205,1165.665,0.00545883877202868
1,378,204,1165.682,0.00542595377191901
1,386,204,1165.698,0.00540687097236514
1,408,206,1165.715,0.005387251265347
1,430,212,1165.732,0.0053879008628428
1,436,212,1165.748,0.00536504061892629
1,436,214,1165.765,0.00538234924897552
1,436,215,1165.782,0.00539071345701814
1,436,216,1165.798,0.0054070302285254
1,437,217,1165.815,0.00540201179683208
1,439,218,1165.832,0.00540856877341866
1,440,219,1165.848,0.00541607849299908
1,440,220,1165.865,0.0054297368042171
1,440,220,1165.882,0.005422358866781
1,440,221,1165.898,0.00542069505900145
1,440,221,1165.915,0.0054238592274487
1,440,220,1165.932,0.0054439464583993
1,440,220,1165.948,0.005466238129884
1,441,220,1165.965,0.00548700941726565
1,442,219,1165.982,0.00550101744011045
1,442,220,1165.998,0.00550881959497929
1,441,221,1166.015,0.00551313348114491
1,441,225,1166.032,0.0054909959435463
1,440,230,1166.048,0.00546270702034235
1,438,236,1166.065,0.00543881114572287
1,436,242,1166.082,0.00543833523988724
1,434,247,1166.098,0.00544817000627518
1,432,252,1166.115,0.00545675214380026
1,430,257,1166.132,0.0054585705511272
1,428,262,1166.148,0.00545484432950616
1,425,266,1166.165,0.00545111345127225
1,423,271,1166.182,0.00544901518151164
1,422,275,1166.198,0.00543790590018034
1,420,281,1166.215,0.0054393014870584
1,419,287,1166.232,0.00545110600069165
1,418,293,1166.248,0.00547419395297766
1,418,300,1166.265,0.0054506161250174
1,417,309,1166.282,0.00542754353955388
1,417,318,1166.298,0.00539167644456029
1,416,327,1166.315,0.0053713764064014
1,415,337,1166.332,0.00533032556995749
1,414,345,1166.348,0.0053095854818821
1,414,351,1166.365,0.0052878730930388
1,414,356,1166.381,0.00529956445097923
1,415,361,1166.398,0.00527820223942399
1,416,364,1166.415,0.00526269339025021
1,418,367,1166.431,0.00525101460516453
1,419,370,1166.448,0.00527944369241595
1,420,373,1166.465,0.00533575797453523
1,421,376,1166.481,0.0053272433578968
1,422,380,1166.498,0.00530728185549378
1,421,382,1166.515,0.0052518704906106
1,420,383,1166.531,0.00523196440190077
1,418,383,1166.548,0.00520623009651899
1,415,383,1166.565,0.00517855258658528
1,411,382,1166.581,0.00515808258205652
1,407,380,1166.598,0.00513564934954047
1,402,377,1166.615,0.00512379826977849
1,397,372,1166.631,0.00511656980961561
1,392,368,1166.648,0.00496482104063034
1,406,438,1166.665,0
1,398,435,1166.681,0
-1,NaN,NaN,1166.698,0
-1,NaN,NaN,1166.715,0
-1,NaN,NaN,1166.731,0
-1,NaN,NaN,1166.748,0
-1,NaN,NaN,1166.765,0
-1,NaN,NaN,1166.781,0
-1,NaN,NaN,1166.798,0
-1,NaN,NaN,1166.815,0
-1,NaN,NaN,1166.831,0
1,481,520,1166.848,0.00466505531221628
1,461,528,1166.865,0.004844990093261
1,432,433,1166.881,0.00492743775248528
1,432,426,1166.898,0.00494431145489216
1,433,423,1166.915,0.00494008045643568
1,436,422,1166.931,0.00492492783814669
1,438,423,1166.948,0.00489667756482959
1,439,423,1166.965,0.00486510479822755
1,438,424,1166.981,0.00488038454204798
1,429,424,1166.998,0.00489320885390043
1,435,422,1167.015,0.00491057010367513
1,439,422,1167.031,0.00491777528077364
1,439,425,1167.048,0.00491996807977557
1,455,421,1167.065,0.0049262479878962
1,393,260,1167.081,0.00493504758924246
1,404,250,1167.098,0.00492736278101802
1,406,254,1167.115,0.00490690860897303
1,408,255,1167.131,0.00491829216480255
1,409,255,1167.148,0.00493214000016451
1,411,255,1167.165,0.00494380295276642
1,413,252,1167.181,0.00495596043765545
1,415,248,1167.198,0.00497900322079659
1,417,247,1167.215,0.00498676812276244
1,418,247,1167.231,0.00498916674405336
1,421,247,1167.248,0.0050060236826539
1,423,248,1167.265,0.00501801958307624
1,425,247,1167.281,0.00502551812678576
1,427,247,1167.298,0.00504456460475922
1,429,246,1167.315,0.00505632115527987
1,429,246,1167.331,0.0050915009342134
1,427,247,1167.348,0.00510105397552252
1,424,248,1167.365,0.00514318095520139
1,421,250,1167.381,0.00515900086611509
1,418,252,1167.398,0.00517844129353762
1,416,253,1167.415,0.00518034724518657
1,413,254,1167.431,0.00516145350411534
1,411,254,1167.448,0.00515538966283202
1,409,255,1167.465,0.00514181051403284
1,407,255,1167.481,0.00515923136845231
1,406,256,1167.498,0.00516662979498506
1,404,256,1167.515,0.00519566657021642
1,402,257,1167.531,0.00516733340919018
1,402,257,1167.548,0.00515471817925572
1,402,258,1167.565,0.00511943036690354
1,401,257,1167.581,0.00513636041432619
1,401,259,1167.598,0.00510152662172914
1,405,326,1167.615,0
-1,NaN,NaN,1167.631,0
-1,NaN,NaN,1167.648,0
-1,NaN,NaN,1167.665,0
-1,NaN,NaN,1167.681,0
-1,NaN,NaN,1167.698,0
-1,NaN,NaN,1167.714,0
-1,NaN,NaN,1167.731,0
-1,NaN,NaN,1167.748,0
-1,NaN,NaN,1167.764,0
-1,NaN,NaN,1167.781,0
1,692,971,1167.798,0
1,445,486,1167.814,0
1,448,421,1167.831,0
1,432,291,1167.848,0.00519054522737861
1,422,285,1167.864,0.00518475472927094
1,446,278,1167.881,0.00517028151080012
1,471,261,1167.898,0.00519022345542908
1,500,250,1167.914,0.00518855871632695
1,496,248,1167.931,0.00518476124852896
1,499,256,1167.948,0.00517943361774087
1,499,259,1167.964,0.00517213763669133
1,500,261,1167.981,0.00517861125990748
1,500,262,1167.998,0.005191536154598
1,500,265,1168.014,0.00520527875050902
1,500,267,1168.031,0.00521789351478219
1,500,270,1168.048,0.00521947350353003
1,501,272,1168.064,0.00522182881832123
1,502,274,1168.081,0.00522717321291566
1,502,276,1168.098,0.00527293374761939
1,505,276,1168.114,0.00532162841409445
1,512,277,1168.131,0.00537564000114799
1,514,277,1168.148,0.00538087077438831
1,516,278,1168.164,0.00539302919059992
1,518,278,1168.181,0.00537855224683881
1,599,284,1168.198,0.0053757643327117
1,598,283,1168.214,0.00536222755908966
1,596,282,1168.231,0.00537899835035205
1,594,281,1168.248,0.00537920230999589
1,591,281,1168.264,0.00538441073149443
1,590,283,1168.281,0.0053838430903852
1,590,285,1168.298,0.00538836792111397
1,590,286,1168.314,0.00540819764137268
1,591,286,1168.331,0.0054140193387866
1,592,287,1168.348,0.00539236282929778
1,594,288,1168.364,0.00536827510222793
1,596,288,1168.381,0.00537188909947872
1,598,288,1168.398,0.00540409190580249
1,601,289,1168.414,0.00541506567969918
1,603,289,1168.431,0.00542768556624651
1,606,289,1168.448,0.00542727531865239
1,607,290,1168.464,0.00541481608524919
1,608,290,1168.481,0.0053941891528666
1,609,291,1168.498,0.00538869900628924
1,609,290,1168.514,0.00540259899571538
1,609,290,1168.531,0.00539707811549306
1,611,290,1168.548,0.00538538722321391
1,612,290,1168.564,0.00537754129618406
1,615,291,1168.581,0.00526679353788495
1,620,385,1168.598,0
1,629,402,1168.614,0
-1,NaN,NaN,1168.631,0
-1,NaN,NaN,1168.648,0
-1,NaN,NaN,1168.664,0
-1,NaN,NaN,1168.681,0
-1,NaN,NaN,1168.698,0
-1,NaN,NaN,1168.714,0
-1,NaN,NaN,1168.731,0
-1,NaN,NaN,1168.748,0
-1,NaN,NaN,1168.764,0
-1,NaN,NaN,1168.781,0
-1,NaN,NaN,1168.797,0
-1,NaN,NaN,1168.814,0
1,641,342,1168.831,0
1,612,267,1168.847,0.00508306547999382
1,608,248,1168.864,0.00510426796972752
1,561,225,1168.881,0.00514106173068285
1,515,199,1168.897,0.00517853815108538
1,472,189,1168.914,0.00518367392942309
1,471,194,1168.931,0.00518827745690942
1,472,195,1168.947,0.00517393928021193
1,473,197,1168.964,0.00517293438315392
1,474,195,1168.981,0.00516931572929025
1,474,197,1168.997,0.0051613082177937
1,476,197,1169.014,0.00514730345457792
1,478,198,1169.031,0.00514917494729161
1,480,197,1169.047,0.00514767551794648
1,482,196,1169.064,0.00518149556592107
1,483,194,1169.081,0.00520750600844622
1,484,193,1169.097,0.00522732501849532
1,485,193,1169.114,0.0052025755867362
1,485,194,1169.131,0.00517884269356728
1,483,196,1169.147,0.00516550336033106
1,481,198,1169.164,0.0051719774492085
1,480,199,1169.181,0.00519700068980455
1,479,199,1169.197,0.00523771997541189
1,478,199,1169.214,0.00526076182723045
1,479,198,1169.231,0.00528132123872638
1,479,198,1169.247,0.00530554261058569
1,479,198,1169.264,0.00533409835770726
1,479,197,1169.281,0.00536837987601757
1,479,196,1169.297,0.00540348701179028
1,480,194,1169.314,0.00544968340545893
1,482,193,1169.331,0.00548102287575603
1,483,191,1169.347,0.00548540940508246
1,484,191,1169.364,0.00546737760305405
1,485,190,1169.381,0.00543447630479932
1,485,191,1169.397,0.00540216499939561
1,485,192,1169.414,0.00538247171789408
1,485,192,1169.431,0.00538857141509652
1,485,193,1169.447,0.00538961170241237
1,485,194,1169.464,0.00538876187056303
1,486,194,1169.481,0.00536921294406056
1,489,195,1169.497,0.00534148095175624
1,491,197,1169.514,0.00533604295924306
1,493,199,1169.531,0.00533397728577256
1,493,202,1169.547,0.00534593034535646
1,493,204,1169.564,0.00534424465149641
1,493,206,1169.581,0.0053548407740891
1,494,208,1169.597,0.00537822861224413
1,497,210,1169.614,0.00539840571582317
1,499,213,1169.63,0.00540853478014469
1,500,217,1169.647,0.0054061240516603
1,500,220,1169.664,0.00539812119677663
1,502,224,1169.68,0.00536112580448389
1,504,228,1169.697,0.00534666143357754
1,507,233,1169.714,0.00531286653131247
1,513,237,1169.73,0.00534795597195625
