Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,689,297.248,0.00335332285612822
1,427,688,297.265,0.0033142811153084
1,426,687,297.282,0.00330494856461883
1,425,688,297.298,0.00328456540592015
1,424,688,297.315,0.00328558916226029
1,423,688,297.332,0.00326252751983702
1,423,688,297.348,0.0032589512411505
1,422,687,297.365,0.00325381103903055
1,421,686,297.382,0.00325007340870798
1,420,685,297.398,0.00324616953730583
1,420,685,297.415,0.00324676232412457
1,419,685,297.432,0.00324221956543624
1,419,687,297.448,0.00322684575803578
1,419,689,297.465,0.00321823731064796
1,420,693,297.482,0.00321486848406494
1,421,696,297.498,0.00321657978929579
1,422,699,297.515,0.00322024035267532
1,423,700,297.532,0.00321690132841468
1,424,702,297.548,0.00320785515941679
1,425,704,297.565,0.00319128599949181
1,425,705,297.582,0.00318702030926943
1,426,707,297.598,0.00317179528065026
1,426,708,297.615,0.00317381974309683
1,426,709,297.632,0.00316069647669792
1,426,710,297.648,0.00317094894126058
1,425,713,297.665,0.00316064013168216
1,425,715,297.682,0.00316166481934488
1,425,719,297.698,0.00315451761707664
1,426,723,297.715,0.0031729694455862
1,427,728,297.732,0.00317849381826818
1,427,733,297.748,0.00318078114651144
1,428,737,297.765,0.00318205077201128
1,430,740,297.782,0.00318543915636837
1,432,741,297.798,0.00319305714219809
1,435,742,297.815,0.00319215469062328
1,436,744,297.832,0.00320122903212905
1,436,747,297.848,0.0031954818405211
1,435,749,297.865,0.00318222073838115
1,435,752,297.882,0.00317443138919771
1,435,754,297.898,0.00320289027877152
1,435,755,297.915,0.00322848022915423
1,435,757,297.932,0.00323343812488019
1,436,759,297.948,0.00321919214911759
1,437,761,297.965,0.00321212690323591
1,438,764,297.982,0.00321321794763207
1,439,767,297.998,0.00321839400567114
1,440,770,298.015,0.00322191696614027
1,441,772,298.032,0.0032162806019187
1,440,773,298.048,0.0032179462723434
1,439,773,298.065,0.0032071927562356
1,436,774,298.082,0.00319677009247243
1,433,774,298.098,0.00320086814463139
1,431,775,298.115,0.00319976848550141
1,429,776,298.132,0.00320241926237941
1,426,777,298.148,0.00319218193180859
1,424,778,298.165,0.00319233117625117
1,423,780,298.232,0.00319185969419777
1,424,781,298.248,0.00320020411163569
1,424,782,298.265,0.00321489968337119
1,424,784,298.282,0.00321432226337492
1,423,786,298.298,0.00320869451388717
1,422,787,298.315,0.00319298845715821
1,421,789,298.332,0.00319134304299951
1,419,789,298.348,0.0031933612190187
1,417,789,298.365,0.0032043787650764
1,415,789,298.382,0.0032083373516798
1,414,789,298.398,0.00320964818820357
1,413,787,298.415,0.00324293109588325
1,414,784,298.432,0.00326308608055115
1,415,782,298.448,0.00333632039837539
1,416,782,298.465,0.00333817768841982
1,417,782,298.482,0.00336556090041995
1,418,782,298.498,0.00334999780170619
1,419,775,298.515,0.00332592241466045
1,419,774,298.532,0.00329409330151975
1,421,773,298.548,0.00329731963574886
1,422,413,298.565,0.00331755843944848
1,423,411,298.582,0.00334348320029676
1,422,408,298.598,0.00334701663814485
1,422,405,298.615,0.0033486953470856
1,422,399,298.631,0.00337625457905233
1,420,290,298.648,0.00337876169942319
1,419,287,298.665,0.0033600777387619
1,418,284,298.681,0.00331753003410995
1,419,275,298.698,0.00329763209447265
1,419,273,298.715,0.00331673282198608
1,419,268,298.731,0.00334378913976252
1,419,263,298.748,0.0033387599978596
1,418,258,298.798,0.00332619715481997
1,417,254,298.815,0.00331711722537875
1,416,251,298.831,0.00335244601592422
1,416,249,298.848,0.00338468654081225
1,415,247,298.865,0.00340366479940712
1,413,244,298.881,0.00338757084682584
1,412,242,298.898,0.00336718070320785
1,379,243,298.915,0.00328494817949831
-1,NaN,NaN,298.931,0
-1,NaN,NaN,298.948,0
1,434,239,298.965,0
-1,NaN,NaN,298.981,0
-1,NaN,NaN,299.015,0
-1,NaN,NaN,299.031,0
-1,NaN,NaN,299.048,0
1,567,404,299.065,0
1,516,336,299.081,0.00324089848436415
1,552,323,299.098,0.00327838608063757
1,546,321,299.115,0.00328858662396669
1,539,318,299.131,0.00327811925671995
1,535,315,299.148,0.00330179859884083
1,544,254,299.165,0.00331492628902197
1,543,240,299.181,0.00332926562987268
1,541,239,299.198,0.00334716588258743
1,541,238,299.215,0.00336141046136618
1,541,238,299.231,0.00337503594346344
1,542,236,299.248,0.00339582981541753
1,543,236,299.265,0.00342166377231479
1,545,235,299.281,0.00341265578754246
1,547,234,299.298,0.00340995751321316
1,548,234,299.315,0.00344049092382193
1,550,234,299.331,0.00348898489028215
1,552,233,299.348,0.00351520325057209
1,554,233,299.365,0.00349924061447382
1,556,233,299.381,0.00350771308876574
1,559,233,299.398,0.00351246097125113
1,561,231,299.415,0.00352662592194974
1,563,232,299.431,0.00351557927206159
1,565,231,299.448,0.00349874701350927
1,566,232,299.465,0.00346536724828184
1,569,232,299.481,0.0034962510690093
1,574,232,299.498,0.00349947344511747
1,579,233,299.515,0.00346486573107541
1,593,233,299.532,0.00348617206327617
1,593,234,299.548,0.00350242969579995
1,596,234,299.565,0.00347996084019542
1,603,236,299.582,0.0034704168792814
1,699,242,299.598,0.0034644368570298
1,689,237,299.615,0.00346565386280417
1,676,235,299.632,0.00344854313880205
1,666,235,299.648,0.00344196101650596
1,660,236,299.665,0.00342292268760502
1,661,236,299.682,0.0034652566537261
1,666,237,299.698,0.00350344856269658
1,670,237,299.715,0.00353600387461483
1,673,238,299.732,0.00353362830355763
1,675,238,299.748,0.00354065932333469
1,678,238,299.765,0.00355328037403524
1,679,239,299.782,0.00355298188515008
1,640,249,299.798,0.00354794389568269
1,644,249,299.815,0.00357750756666064
1,649,249,299.832,0.00361066707409918
1,655,250,299.848,0.0035940408706665
1,659,249,299.865,0.00358431064523757
1,683,253,299.881,0.00356695568189025
1,687,255,299.898,0.00360496225766838
1,671,251,299.915,0.0035429229028523
1,920,409,299.931,0
1,930,411,299.948,0
1,930,411,299.965,0
1,931,411,299.981,0
1,931,411,299.998,0
1,946,622,300.015,0
1,978,963,300.031,0
1,959,800,300.048,0
-1,NaN,NaN,300.065,0
1,630,758,300.081,0
-1,NaN,NaN,300.098,0.00348151684738696
1,445,674,300.114,0.00355715630576015
1,744,271,300.131,0.00358736421912909
1,746,276,300.148,0.00357247237116098
1,733,270,300.164,0.00355789065361023
1,733,268,300.181,0.00360663770698011
1,731,261,300.198,0.00363557785749435
1,740,268,300.214,0.00363944843411446
1,741,266,300.231,0.00363304140046239
1,742,265,300.248,0.00366354151628912
1,748,264,300.264,0.00366767845116556
1,753,264,300.281,0.00371774472296238
1,758,263,300.297,0.00369895785115659
1,758,265,300.314,0.00370621285401285
1,757,263,300.331,0.00370383099652827
1,756,264,300.347,0.00371818384155631
1,758,264,300.364,0.00370742357335985
1,759,265,300.381,0.00366659974679351
1,758,266,300.397,0.00369956926442683
1,758,264,300.414,0.00371878151781857
1,755,262,300.431,0.00376828270964324
1,754,261,300.447,0.00375282880850136
1,757,260,300.464,0.00376979797147214
1,762,260,300.481,0.00377011112868786
1,765,260,300.497,0.00369250192306936
1,994,408,300.514,0
1,994,407,300.531,0
1,996,407,300.547,0
1,997,407,300.564,0
1,998,407,300.581,0
1,996,407,300.597,0
1,992,408,300.614,0
-1,NaN,NaN,300.631,0
1,195,1011,300.647,0
1,312,389,300.664,0
1,836,737,300.681,0
1,943,711,300.697,0
1,946,714,300.714,0
1,823,614,300.731,0.00332573079504073
1,736,454,300.747,0.00343843083828688
1,740,490,300.764,0.00335640530101955
1,744,498,300.781,0.00339038367383182
1,743,500,300.797,0.00336040277034044
1,748,494,300.814,0.00338096637278795
1,752,501,300.831,0.00338130118325353
1,758,500,300.847,0.00340385548770428
1,761,505,300.864,0.00334424315951765
1,762,508,300.881,0.00334970722906291
1,761,512,300.897,0.00334423966705799
1,918,635,300.914,0
1,920,640,300.931,0
1,769,526,300.947,0.00338289607316256
1,767,530,300.964,0.00335122947581112
1,767,530,300.981,0.00339212222024798
1,765,528,300.997,0.00338615966029465
1,765,523,301.014,0.00343207991681993
1,776,503,301.031,0.00354117178358138
1,775,504,301.047,0.00364095182158053
1,775,504,301.064,0.00376651552505791
1,776,508,301.081,0.0036827668081969
1,982,482,301.097,0
1,970,503,301.114,0
1,948,546,301.131,0
1,768,438,301.147,0.00386359612457454
1,557,741,301.164,0
1,611,746,301.181,0
1,553,1006,301.197,0
1,612,746,301.214,0
1,221,993,301.231,0
-1,NaN,NaN,301.247,0
-1,NaN,NaN,301.264,0
-1,NaN,NaN,301.281,0
-1,NaN,NaN,301.297,0.00327303446829319
-1,NaN,NaN,301.314,0.00328828254714608
-1,NaN,NaN,301.331,0.00335490307770669
-1,NaN,NaN,301.347,0.00339389266446233
-1,NaN,NaN,301.364,0.00334995170123875
-1,NaN,NaN,301.381,0.00348877883516252
-1,NaN,NaN,301.397,0.00359907350502908
-1,NaN,NaN,301.414,0.00369819789193571
1,797,620,301.431,0.00371421757154167
1,797,520,301.447,0.00370201584883034
1,796,519,301.464,0.00368071277625859
1,796,519,301.481,0.00366267235949636
1,795,519,301.497,0.00366782583296299
1,795,519,301.514,0.00373800680972636
1,800,277,301.531,0.00374949164688587
1,800,274,301.547,0.00376723404042423
1,798,270,301.564,0.00375281390734017
1,800,268,301.58,0.00374916847795248
1,801,268,301.597,0.00378320692107081
1,802,266,301.614,0.00377381802536547
1,803,265,301.63,0.00377021520398557
1,804,265,301.647,0.00375196570530534
1,805,264,301.664,0.00375270121730864
1,807,264,301.68,0.00378367863595486
1,810,263,301.697,0.003781444625929
1,814,259,301.714,0.0038101898971945
1,817,259,301.73,0.00380546506494284
1,820,258,301.747,0.0038251664955169
1,823,257,301.764,0.00379011407494545
1,826,256,301.78,0.00374230043962598
1,829,255,301.797,0.00371425924822688
1,831,253,301.814,0.00370026077143848
1,833,252,301.83,0.00373498257249594
1,834,252,301.847,0.003725272603333
1,838,253,301.864,0.00371517497114837
1,842,254,301.88,0.00370092061348259
1,847,256,301.897,0.0037065118085593
1,849,257,301.914,0.00370519841089845
1,850,258,301.93,0.00369693455286324
1,850,258,301.947,0.00369284232147038
1,852,258,301.964,0.00371958874166012
1,855,259,301.98,0.00373001326806843
1,859,259,301.997,0.00375045440159738
1,862,259,302.014,0.0037278023082763
1,864,259,302.03,0.0037213817704469
1,866,259,302.047,0.003702228423208
1,868,260,302.063,0.00372026581317186
1,871,262,302.08,0.0037287725135684
1,875,262,302.097,0.00375887751579285
1,879,263,302.113,0.00373274995945394
1,883,263,302.13,0.00373153341934085
1,887,265,302.147,0.0037027676589787
1,890,265,302.163,0.00371452583931386
1,891,265,302.18,0.0037162764929235
1,893,264,302.197,0.00373120629228652
1,894,261,302.213,0.0037460692692548
1,897,261,302.23,0.00373562797904015
1,901,262,302.247,0.00374738313257694
1,907,263,302.263,0.00373786222189665
1,913,262,302.28,0.00375540996901691
1,918,262,302.297,0.00375614897347987
1,921,260,302.313,0.00376468291506171
1,923,259,302.33,0.00378093612380326
1,925,259,302.347,0.00378604000434279
1,928,258,302.363,0.00379755953326821
1,930,257,302.38,0.00378435617312789
1,932,255,302.397,0.00378741533495486
1,932,254,302.413,0.00377371069043875
1,932,253,302.43,0.00376595673151314
1,932,251,302.447,0.00375485210679471
1,932,250,302.463,0.00376025680452585
1,932,249,302.48,0.00376014388166368
1,933,247,302.497,0.00373139325529337
1,932,247,302.513,0.00367593462578952
1,934,247,302.53,0.00364961288869381
1,930,247,302.547,0.00361094437539577
1,930,246,302.563,0.00358898751437664
1,934,244,302.58,0.00357703841291368
1,933,241,302.597,0.00357884238474071
1,925,241,302.613,0.00359370559453964
1,922,240,302.63,0.00359616288915277
1,920,240,302.647,0.0035826766397804
1,917,240,302.663,0.00358136766590178
1,915,239,302.68,0.00359569815918803
1,793,255,302.697,0.00362285342998803
1,793,255,302.713,0.00361447362229228
1,794,256,302.73,0.00360028748400509
1,791,256,302.747,0.00355933653190732
1,785,256,302.763,0.00354474992491305
1,786,255,302.78,0.00348647288046777
1,786,256,302.797,0.00349517120048404
1,785,256,302.813,0.00348879070952535
1,785,256,302.83,0.00351210148073733
1,780,255,302.847,0.00351192848756909
1,775,256,302.863,0.00354111893102527
1,773,257,302.88,0.00351118086837232
1,773,257,302.897,0.00350187998265028
1,772,255,302.913,0.00352378818206489
1,770,255,302.93,0.00352280703373253
1,768,254,302.947,0.00351078528910875
1,766,255,302.963,0.00347972940653563
1,767,255,302.98,0.00347380409948528
1,728,254,302.997,0.0034842777531594
1,459,260,303.013,0.00346935889683664
1,455,258,303.03,0.00351326889358461
1,450,255,303.047,0.00351646612398326
1,447,253,303.063,0.00355953094549477
1,445,255,303.08,0.00352370971813798
1,444,255,303.097,0.00351314665749669
1,435,253,303.113,0.00350861251354218
1,433,253,303.13,0.00355647108517587
1,431,252,303.147,0.0035723818000406
1,428,250,303.163,0.00356041360646486
1,427,250,303.18,0.00356301735155284
1,426,251,303.197,0.00356286880560219
1,419,248,303.213,0.00356588652357459
1,415,246,303.23,0.00355131132528186
1,412,245,303.247,0.00358141446486115
1,409,246,303.263,0.00359427905641496
1,406,246,303.28,0.00358161795884371
1,404,247,303.297,0.00355790858156979
1,400,247,303.313,0.00356135703623295
1,397,247,303.33,0.00357497553341091
1,394,245,303.347,0.00361974816769362
1,394,245,303.363,0.00363730336539447
1,395,248,303.38,0.00364211667329073
1,393,247,303.397,0.00363694899715483
1,391,247,303.413,0.00363936577923596
1,389,247,303.43,0.00364366848953068
1,388,249,303.446,0.00363981537520885
1,388,251,303.463,0.00363186281174421
1,389,253,303.48,0.00362547184340656
1,391,255,303.496,0.00362208555452526
1,394,256,303.513,0.00363319553434849
1,396,258,303.53,0.00363781396299601
1,400,259,303.546,0.00364365242421627
1,404,262,303.563,0.00364146428182721
1,406,263,303.58,0.00362038635648787
1,408,263,303.596,0.00356680527329445
1,409,261,303.613,0.00355060631409287
1,413,260,303.63,0.00354575249366462
1,420,260,303.646,0.00359665811993182
1,428,260,303.663,0.00360273895785213
1,434,260,303.68,0.00360803841613233
1,456,257,303.696,0.00358089338988066
1,445,260,303.713,0.00355539168231189
1,452,261,303.73,0.00356728211045265
1,470,258,303.746,0.00357010401785374
1,473,258,303.763,0.00356689025647938
1,476,259,303.78,0.00356342643499374
1,479,258,303.796,0.00357303768396378
1,484,257,303.813,0.00359923066571355
1,488,257,303.83,0.00361684942618012
1,490,255,303.846,0.00363312195986509
1,492,254,303.863,0.00365620851516724
1,495,252,303.88,0.00365459476597607
1,498,252,303.896,0.00362604903057218
1,502,251,303.913,0.00363578624092042
1,507,251,303.93,0.00363289308734238
1,511,250,303.946,0.00365604110993445
1,514,250,303.963,0.00365494377911091
1,515,252,303.98,0.00368654751218855
1,515,253,303.996,0.00368542410433292
1,514,254,304.013,0.0036868960596621
1,513,255,304.029,0.00366269727237523
1,513,255,304.046,0.00364922010339797
1,512,255,304.063,0.00363727333024144
1,512,256,304.079,0.00364352692849934
1,513,256,304.096,0.00366951175965369
1,514,257,304.113,0.00368793332017958
1,517,259,304.129,0.0037183070089668
1,519,261,304.146,0.00373839307576418
1,522,261,304.163,0.00374376960098743
1,525,261,304.179,0.0037354314699769
1,529,262,304.196,0.00370746874250472
1,532,263,304.213,0.00368669955059886
1,534,263,304.229,0.00368222570978105
1,536,264,304.246,0.00371408881619573
1,539,264,304.263,0.00372752314433455
1,541,265,304.279,0.00374030647799373
1,544,266,304.296,0.00373622425831854
1,546,266,304.313,0.00373964267782867
1,549,265,304.329,0.00376474345102906
1,553,265,304.346,0.00377362011931837
1,560,265,304.363,0.00378344976343215
1,567,265,304.379,0.0037809896748513
1,574,265,304.396,0.00378143764100969
1,580,264,304.413,0.00377563619986176
1,584,263,304.429,0.00378627539612353
1,588,261,304.446,0.00379463960416615
1,592,261,304.463,0.00380047364160419
1,597,262,304.479,0.00379690853878856
1,602,263,304.496,0.00377307110466063
1,605,264,304.513,0.00376044260337949
1,608,264,304.529,0.00376021536067128
1,609,263,304.546,0.00377864181064069
1,611,262,304.563,0.00378387467935681
1,612,262,304.579,0.00378669565543532
1,614,262,304.596,0.00377185293473303
1,615,261,304.613,0.00376993091776967
1,616,261,304.629,0.00376104097813368
1,619,261,304.646,0.00375566352158785
1,620,261,304.663,0.00375100621022284
1,619,261,304.679,0.00374228483997285
1,616,260,304.696,0.00373777048662305
1,612,260,304.713,0.00374440802261233
1,609,260,304.729,0.00374650885351002
1,607,260,304.746,0.00375319411978126
1,604,260,304.763,0.00375141226686537
1,602,259,304.779,0.00377462222240865
1,600,258,304.796,0.00377909536473453
1,598,256,304.813,0.00379223772324622
1,597,255,304.829,0.00380300055257976
1,598,255,304.846,0.00383164663799107
1,601,255,304.863,0.00382405635900795
1,604,256,304.879,0.00380339962430298
1,606,257,304.896,0.00378327397629619
1,609,259,304.913,0.00377545738592744
1,611,260,304.929,0.00373089988715947
1,817,415,304.946,0
1,839,1000,304.963,0
1,819,415,304.979,0
1,820,416,304.996,0
1,824,417,305.013,0
-1,NaN,NaN,305.029,0
-1,NaN,NaN,305.046,0
1,1279,739,305.063,0
1,859,700,305.079,0
1,685,343,305.096,0.00358934001997113
1,686,328,305.112,0.00372621603310108
1,686,321,305.129,0.00377835240215063
1,684,312,305.146,0.00381535291671753
1,681,303,305.162,0.00383148272521794
1,678,296,305.179,0.00382735789753497
1,677,291,305.196,0.00380845018662512
1,677,289,305.212,0.00380584923550487
1,678,286,305.229,0.00382497836835682
1,678,285,305.246,0.00381158362142742
1,678,284,305.262,0.0038134353235364
1,678,283,305.279,0.00380375888198614
1,679,283,305.296,0.0038171426858753
1,681,283,305.312,0.00384873896837235
1,686,283,305.329,0.00388255622237921
1,693,284,305.346,0.00391294620931149
1,700,285,305.362,0.0039097205735743
1,705,286,305.379,0.00388458860106766
1,710,286,305.396,0.00388143071904778
1,773,291,305.412,0.00388416810892522
1,769,290,305.429,0.00389301730319858
1,783,294,305.446,0.00387323112227023
1,785,295,305.462,0.00386644201353192
1,785,295,305.479,0.00385422189719975
1,751,289,305.496,0.00386404455639422
1,753,291,305.512,0.00385957257822156
1,759,294,305.529,0.00385234644636512
1,765,297,305.546,0.00385478185489774
1,771,299,305.562,0.00386700732633471
1,775,300,305.579,0.00385744008235633
1,784,301,305.596,0.00384853780269623
1,781,300,305.612,0.00382294715382159
1,783,298,305.629,0.00381380575709045
1,785,297,305.646,0.00383384549058974
1,787,296,305.662,0.00387807935476303
1,788,295,305.679,0.00391025049611926
1,789,293,305.696,0.00391925685107708
1,791,292,305.712,0.00392649089917541
1,792,290,305.729,0.00390720786526799
1,793,288,305.746,0.00390246254391968
1,793,286,305.762,0.00388040416873991
1,793,285,305.779,0.00387623417191207
1,794,283,305.796,0.00385957327671349
1,796,281,305.812,0.00384381972253323
1,799,279,305.829,0.00386028923094273
1,802,277,305.846,0.0038614219520241
1,804,274,305.862,0.00387780996970832
1,806,272,305.879,0.00387891940772533
1,818,270,305.896,0.00390861835330725
1,814,268,305.912,0.00390384159982204
1,821,268,305.929,0.00387720135040581
1,829,268,305.946,0.00383715843781829
1,837,269,305.962,0.0038257937412709
1,844,270,305.979,0.00383280869573355
1,849,270,305.996,0.003836136078462
1,853,271,306.012,0.00385750271379948
1,857,272,306.029,0.00387425720691681
1,861,274,306.046,0.00387345626950264
1,865,274,306.062,0.00388368382118642
1,870,276,306.079,0.00390345975756645
1,876,276,306.095,0.00394107773900032
1,881,276,306.112,0.00395509554073215
1,885,276,306.129,0.00392939709126949
1,889,275,306.145,0.00391553342342377
1,892,274,306.162,0.00391623610630631
1,895,273,306.179,0.00395216885954142
1,898,271,306.195,0.00396089535206556
1,902,270,306.212,0.00396936107426882
1,905,268,306.229,0.00396247860044241
1,908,267,306.245,0.00396615266799927
1,909,266,306.262,0.00395510857924819
1,910,266,306.279,0.00394798768684268
1,911,265,306.295,0.00397633714601398
1,912,264,306.312,0.00400272803381085
1,913,262,306.329,0.0040310425683856
1,916,260,306.345,0.00403327820822597
1,918,258,306.362,0.00401584431529045
1,921,258,306.379,0.00401184614747763
1,924,258,306.395,0.00400210078805685
1,927,260,306.412,0.00401726784184575
1,929,261,306.429,0.00401176325976849
1,930,262,306.445,0.00399805651977658
1,933,262,306.462,0.00396570423617959
1,936,263,306.479,0.00397396180778742
1,938,263,306.495,0.00396460061892867
1,941,264,306.512,0.00400272943079472
1,944,265,306.529,0.00402186810970306
1,949,267,306.545,0.00407874630764127
1,955,269,306.562,0.00408899737522006
1,967,271,306.579,0.00410895142704248
1,967,270,306.595,0.00412147399038076
1,973,270,306.612,0.00413925433531404
1,980,270,306.629,0.00414398685097694
1,987,271,306.645,0.00414477521553636
1,992,272,306.662,0.00416063470765948
1,997,272,306.679,0.00415808102115989
1,1001,272,306.695,0.00417462596669793
1,1005,271,306.712,0.00415292475372553
1,1008,271,306.729,0.004153648391366
1,1012,269,306.745,0.00414012745022774
1,1017,269,306.762,0.00414707791060209
1,1026,267,306.779,0.00415598880499601
1,1028,266,306.795,0.00416193204000592
1,1034,266,306.812,0.00415959302335978
1,1042,265,306.829,0.00416368152946234
1,1049,264,306.845,0.0041873543523252
1,1055,263,306.862,0.00420004036277533
1,1060,263,306.879,0.00422636792063713
1,1064,262,306.895,0.00424459110945463
1,1068,261,306.912,0.00426855217665434
1,1073,260,306.929,0.00427776668220758
1,1078,259,306.945,0.00427206000313163
1,1083,258,306.962,0.00423891330137849
1,1088,258,306.979,0.00422899750992656
1,1092,257,306.995,0.00422643916681409
1,1097,257,307.012,0.00423786789178848
1,1103,257,307.028,0.00423240382224321
1,1108,257,307.045,0.00422485359013081
1,1113,257,307.062,0.00423408765345812
1,1117,257,307.078,0.00424431310966611
1,1121,256,307.095,0.00426627788692713
1,1125,257,307.112,0.00428267102688551
1,1128,258,307.128,0.00427171448245645
1,1132,258,307.145,0.00427067838609219
1,1135,259,307.162,0.0042605665512383
1,1137,259,307.178,0.00425096927210689
1,1139,259,307.195,0.00423659989610314
1,1141,260,307.212,0.00422619609162211
1,1145,262,307.228,0.00423230789601803
1,1148,264,307.245,0.0042438767850399
1,1149,267,307.262,0.00423977803438902
1,1149,268,307.278,0.00424604117870331
1,1146,270,307.295,0.00423027807846665
1,1146,269,307.312,0.00427744211629033
1,1144,270,307.328,0.00422139000147581
1,1143,271,307.345,0.00403730850666761
1,1143,271,307.362,0.00376151851378381
1,1143,270,307.378,0.00367040629498661
1,1144,270,307.395,0.00365284690633416
1,1144,271,307.412,0.00365757499821484
1,1144,272,307.428,0.00366049655713141
1,1143,272,307.445,0.00365308625623584
1,1133,272,307.462,0.00364541867747903
1,1131,272,307.478,0.0036487930919975
1,1129,273,307.495,0.00364886038005352
1,1127,274,307.512,0.00365442177280784
1,1124,274,307.528,0.00363573804497719
1,1120,273,307.545,0.00362082524225116
1,1113,269,307.562,0.00361028453335166
1,1094,263,307.578,0.00362322689034045
1,396,281,307.595,0.00363414059393108
1,395,281,307.612,0.00363757647573948
1,394,282,307.628,0.00364234112203121
1,394,283,307.645,0.00364701449871063
1,394,284,307.662,0.00364983500912786
1,393,285,307.678,0.00364234880544245
1,392,286,307.695,0.00364895979873836
1,391,286,307.712,0.0036556595005095
1,385,285,307.728,0.00364926992915571
1,383,284,307.745,0.00361569179221988
1,382,285,307.762,0.00360072823241353
1,382,286,307.778,0.00360703002661467
1,381,286,307.795,0.0036302653606981
1,381,288,307.812,0.00363329495303333
1,381,290,307.828,0.00363252963870764
1,380,290,307.845,0.00359996967017651
1,380,289,307.862,0.00359714520163834
1,379,287,307.878,0.00359095633029938
1,377,285,307.895,0.00360926729626954
1,376,283,307.912,0.00360728055238724
1,376,282,307.928,0.00359727186150849
1,376,281,307.945,0.00361316674388945
1,376,282,307.962,0.00362426415085793
1,376,282,307.978,0.0036427709273994
1,376,282,307.995,0.00363855552859604
1,377,282,308.012,0.00363347656093538
1,378,282,308.028,0.00362751516513526
1,380,281,308.045,0.00362302246503532
1,381,280,308.062,0.00359450420364738
1,380,279,308.078,0.00356322550214827
1,380,277,308.095,0.00355743221007288
1,381,276,308.111,0.00356266368180513
1,383,274,308.128,0.00356486532837152
1,386,272,308.145,0.0035611882340163
1,390,270,308.161,0.00356661598198116
1,393,269,308.178,0.0035746218636632
1,398,270,308.195,0.00356990844011307
1,402,272,308.211,0.00356622226536274
1,407,274,308.228,0.00355535419657826
1,410,275,308.245,0.00359542085789144
1,411,275,308.261,0.00363267096690834
1,411,272,308.278,0.00366954901255667
1,412,269,308.295,0.00367665244266391
1,412,265,308.311,0.00367971323430538
1,413,261,308.328,0.00368743040598929
1,413,257,308.345,0.00365263223648071
1,412,255,308.361,0.0036459225229919
1,412,255,308.378,0.00364864082075655
1,413,255,308.395,0.00364929740317166
1,414,256,308.411,0.00363771431148052
1,416,256,308.428,0.00362651515752077
1,418,254,308.445,0.00366028351709247
1,421,253,308.461,0.00367742730304599
1,419,252,308.478,0.00369660370051861
1,427,253,308.495,0.0036846196744591
1,426,252,308.511,0.00366630451753736
1,446,254,308.528,0.00365243665874004
1,502,265,308.545,0.00364754465408623
1,445,251,308.561,0.00364633207209408
1,451,250,308.578,0.00364536326378584
1,518,258,308.595,0.00365625601261854
1,520,256,308.611,0.00367139861918986
1,522,255,308.628,0.00367041560821235
1,524,255,308.645,0.00367929204367101
1,526,257,308.661,0.00368822226300836
1,530,260,308.678,0.00370823661796749
1,533,263,308.695,0.00372136477380991
1,536,264,308.711,0.00372882303781807
1,539,263,308.728,0.00372276501730084
1,540,262,308.745,0.00369993667118251
1,540,261,308.761,0.00368847837671638
1,545,261,308.778,0.00366433314047754
1,549,261,308.795,0.00367489154450595
1,553,261,308.811,0.00368367391638458
1,557,261,308.828,0.00372090749442577
1,560,261,308.845,0.0037222218234092
