Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,875,238,689.486,0.00634349742904305
1,878,237,689.502,0.00634427834302187
1,879,235,689.519,0.00637952471151948
1,876,234,689.536,0.00638398341834545
1,882,233,689.552,0.00638447375968099
1,881,234,689.569,0.00634366879239678
1,885,233,689.586,0.00630257558077574
1,895,175,689.602,0.00628214469179511
1,899,188,689.619,0.00650020549073815
1,898,174,689.635,0.00533693796023726
1,900,171,689.652,0.00502017512917519
-1,NaN,NaN,689.669,0
-1,NaN,NaN,689.685,0
-1,NaN,NaN,689.702,0
1,1032,468,689.719,0.00658241519704461
1,1033,470,689.735,0.00604790868237615
1,889,559,689.752,0.00618578586727381
1,889,559,689.769,0.00624891417101026
1,890,559,689.785,0.00626329611986876
1,890,559,689.802,0.00625470979139209
1,952,394,689.819,0.00624890299513936
1,902,253,689.835,0.00623235991224647
1,905,251,689.852,0.00624024588614702
1,909,250,689.869,0.00622878130525351
1,912,249,689.885,0.00623850198462605
1,913,247,689.902,0.00624069618061185
1,912,246,689.919,0.006233811378479
1,909,244,689.935,0.00621221773326397
1,906,243,689.952,0.00624777749180794
1,907,242,689.969,0.0062858397141099
1,908,241,689.985,0.00632908334955573
1,911,239,690.002,0.00632208911702037
1,916,237,690.019,0.00630909018218517
1,919,236,690.035,0.00628694426268339
1,920,235,690.052,0.0062857074663043
1,924,234,690.069,0.00633601844310761
1,923,234,690.085,0.00630982127040625
1,925,233,690.102,0.00630737422034144
1,927,232,690.119,0.00630560424178839
1,929,231,690.135,0.00636122515425086
1,931,230,690.152,0.00635546911507845
1,934,229,690.169,0.00632344279438257
1,936,228,690.185,0.00631908886134624
1,938,228,690.202,0.00630547665059567
1,939,226,690.219,0.00630782777443528
1,940,225,690.235,0.00632329937070608
1,946,223,690.252,0.00632910756394267
1,954,222,690.269,0.00621846411377192
1,952,221,690.285,0.00608633179217577
1,955,220,690.302,0.00599146354943514
1,956,218,690.319,0.00579589698463678
1,954,220,690.335,0.00572621030732989
1,953,220,690.352,0.005721899215132
1,952,220,690.369,0.00574646098539233
1,952,219,690.385,0.00574254104867578
1,951,219,690.402,0.00573026668280363
1,691,262,690.419,0.00572954583913088
1,489,258,690.435,0.00572403287515044
1,488,257,690.452,0.00570625299587846
1,484,256,690.469,0.00567423412576318
1,477,257,690.485,0.00566105078905821
1,470,258,690.502,0.0056878593750298
1,464,260,690.519,0.00568917114287615
1,459,259,690.535,0.00569764384999871
1,455,258,690.552,0.00568676646798849
1,445,257,690.569,0.00569388782605529
1,443,258,690.585,0.00567801063880324
1,441,257,690.602,0.0056793661788106
1,442,257,690.619,0.00568869337439537
1,440,256,690.635,0.00570474565029144
1,440,256,690.652,0.00571265025064349
1,439,254,690.669,0.0057395868934691
1,438,252,690.685,0.00575022492557764
1,437,251,690.702,0.0057468730956316
1,436,251,690.719,0.00572718633338809
1,434,252,690.735,0.00574380485340953
1,430,253,690.752,0.00578906433656812
1,426,252,690.769,0.00582553213462234
1,421,252,690.785,0.00581550830975175
1,419,252,690.802,0.00581785850226879
1,420,253,690.819,0.00582425575703382
1,422,252,690.835,0.00587602332234383
1,424,252,690.852,0.0058782366104424
1,425,252,690.868,0.00589378690347075
1,425,252,690.885,0.00590126914903522
1,424,252,690.902,0.0059088971465826
1,425,251,690.918,0.00591214839369059
1,424,251,690.935,0.00588260963559151
1,424,251,690.952,0.00591509556397796
1,424,251,690.968,0.00593249779194593
1,425,252,690.985,0.0059548718854785
1,427,252,691.002,0.00592369632795453
1,434,253,691.018,0.00592127814888954
1,433,254,691.035,0.00588738918304443
1,439,253,691.052,0.00590625358745456
1,437,252,691.068,0.00587618770077825
1,441,252,691.085,0.00589457061141729
1,444,252,691.102,0.00587347568944097
1,447,252,691.118,0.00587006518617272
1,450,251,691.135,0.00585895497351885
1,453,249,691.152,0.00585124827921391
1,453,249,691.168,0.00579307414591312
1,438,236,691.185,0.00597106805071235
-1,NaN,NaN,691.202,0
-1,NaN,NaN,691.218,0
-1,NaN,NaN,691.235,0
-1,NaN,NaN,691.252,0
-1,NaN,NaN,691.268,0
-1,NaN,NaN,691.285,0
-1,NaN,NaN,691.302,0
1,597,489,691.318,0
1,708,416,691.335,0.00557083729654551
1,708,416,691.352,0.00569154275581241
1,709,416,691.368,0.00579864857718349
1,709,416,691.385,0.00581870088353753
1,690,295,691.402,0.00582728534936905
1,689,299,691.418,0.00582380220293999
1,533,266,691.435,0.00580750359222293
1,531,259,691.452,0.00580256478860974
1,530,260,691.468,0.0057927742600441
1,530,259,691.485,0.00579585786908865
1,531,261,691.502,0.00578918727114797
1,531,263,691.518,0.00578412879258394
1,530,263,691.535,0.00579292746260762
1,529,263,691.552,0.00579771073535085
1,529,262,691.568,0.00582499476149678
1,530,264,691.585,0.00581953208893538
1,532,264,691.602,0.00581961078569293
1,533,265,691.618,0.00582097005099058
1,534,266,691.635,0.00582281220704317
1,531,266,691.652,0.00582836708053947
1,530,266,691.668,0.00587141234427691
1,527,268,691.685,0.00591525714844465
1,528,271,691.702,0.00591334467753768
1,527,272,691.718,0.00591569254174829
1,530,272,691.735,0.00592637900263071
1,526,271,691.752,0.00594525691121817
1,522,272,691.768,0.00595737714320421
1,521,273,691.785,0.00593170477077365
1,526,273,691.801,0.00593899609521031
1,147,289,691.818,0.00595003506168723
1,137,290,691.835,0.00596662051975727
1,141,291,691.851,0.0059541049413383
1,136,291,691.868,0.0059355259872973
1,127,293,691.885,0.0059234187938273
1,127,295,691.901,0.0059170862659812
1,128,297,691.918,0.00592284230515361
1,128,299,691.935,0.0059088384732604
1,125,301,691.951,0.00590695580467582
1,121,300,691.968,0.00589401554316282
1,119,300,691.985,0.0059106987901032
1,116,301,692.001,0.00591615960001946
1,113,301,692.018,0.00591726647689939
1,107,303,692.035,0.00591041566804051
1,103,306,692.051,0.00591481337323785
1,103,312,692.068,0.00591700617223978
1,109,319,692.085,0.00593299185857177
1,103,316,692.101,0.00592079479247332
1,101,316,692.118,0.00591959524899721
1,103,322,692.135,0.00590134086087346
1,97,322,692.151,0.00589957647025585
1,89,320,692.168,0.00591013859957457
1,87,320,692.185,0.00593283073976636
1,87,321,692.201,0.00594629067927599
1,86,321,692.218,0.00592335546389222
1,84,320,692.235,0.00590734789147973
1,79,318,692.251,0.00588962947949767
1,77,317,692.268,0.00589640066027641
1,66,311,692.285,0.00587960751727223
1,74,316,692.301,0.00585553236305714
1,76,319,692.318,0.00582926021888852
1,76,319,692.335,0.00582033582031727
1,73,317,692.351,0.00584501819685102
1,72,316,692.368,0.0058426964096725
1,65,312,692.385,0.00581578211858869
1,65,312,692.401,0.00579229975119233
1,65,312,692.418,0.00578090781345963
1,64,309,692.435,0.00578454695641994
1,64,308,692.451,0.00578033085912466
1,65,308,692.468,0.00577533105388284
1,65,309,692.485,0.00578007148578763
1,64,310,692.501,0.00577342603355646
1,63,309,692.518,0.00577648635953665
1,63,310,692.535,0.00575838005170226
1,64,309,692.551,0.00573620479553938
1,66,312,692.568,0.00572762917727232
1,68,314,692.585,0.0057138754054904
1,69,315,692.601,0.00572920311242342
1,72,316,692.618,0.00572624988853931
1,74,316,692.635,0.00572995003312826
1,76,316,692.651,0.00572837982326746
1,78,317,692.668,0.00572262704372406
1,81,320,692.685,0.00572147686034441
1,85,321,692.701,0.00571235688403249
1,89,324,692.718,0.00570426089689136
1,100,328,692.735,0.00569527177140117
1,102,330,692.751,0.00570065341889858
1,100,331,692.768,0.0057052792981267
1,107,332,692.784,0.00569169921800494
1,105,330,692.801,0.00570024130865932
1,110,331,692.818,0.00571192102506757
1,115,332,692.834,0.0057366075925529
1,119,335,692.851,0.00574278691783547
1,121,336,692.868,0.00576350744813681
1,123,337,692.884,0.00575368758291006
1,127,339,692.901,0.00575774442404509
1,131,340,692.918,0.00574986403807998
1,134,340,692.934,0.00576558336615562
1,135,341,692.951,0.00576895661652088
1,135,342,692.968,0.00578184425830841
1,138,343,692.984,0.00577158015221357
1,140,346,693.001,0.00562960607931018
1,129,344,693.018,0.00573947140946984
-1,NaN,NaN,693.034,0
-1,NaN,NaN,693.051,0
-1,NaN,NaN,693.068,0
-1,NaN,NaN,693.084,0
-1,NaN,NaN,693.101,0
-1,NaN,NaN,693.118,0
-1,NaN,NaN,693.134,0
-1,NaN,NaN,693.151,0
1,874,459,693.168,0.00579733401536942
1,736,535,693.184,0.00581396417692304
1,736,535,693.201,0.00583522859960794
1,735,534,693.218,0.00584918912500143
1,618,531,693.234,0.00585858058184385
1,624,531,693.251,0.00584151782095432
1,559,422,693.268,0.00583956576883793
1,563,419,693.284,0.00581441028043628
1,377,369,693.301,0.00581518281251192
1,378,367,693.318,0.00584462424740195
1,379,249,693.334,0.00587035994976759
1,378,250,693.351,0.00590627128258348
1,378,250,693.368,0.00590435322374105
1,377,250,693.384,0.00587103143334389
1,377,249,693.401,0.00585036957636476
1,379,249,693.418,0.00587818352505565
1,381,250,693.434,0.00592193333432078
1,384,251,693.451,0.0059434100985527
1,386,252,693.468,0.00592527305707335
1,389,253,693.484,0.00594671349972487
1,390,253,693.501,0.00596012454479933
1,393,254,693.518,0.00600241823121905
1,397,257,693.534,0.00599926430732012
1,400,258,693.551,0.00600245175883174
1,403,258,693.568,0.00598961254581809
1,406,257,693.584,0.00600466458126903
1,410,256,693.601,0.00601702416315675
1,414,258,693.618,0.00602424563840032
1,417,261,693.634,0.00602554064244032
1,422,263,693.651,0.00602992158383131
1,427,264,693.667,0.00601657712832093
1,433,265,693.684,0.00601325603201985
1,441,266,693.701,0.00599331967532635
1,446,264,693.717,0.00598839623853564
1,451,266,693.734,0.00596495065838099
1,455,267,693.751,0.00595392705872655
1,459,267,693.767,0.00594531372189522
1,462,266,693.784,0.00594447506591678
1,465,266,693.801,0.00593243585899472
1,469,266,693.817,0.00592521717771888
1,473,267,693.834,0.00589928077533841
1,477,267,693.851,0.00588427251204848
1,481,267,693.867,0.00584841473028064
1,485,266,693.884,0.00585698708891869
1,490,265,693.901,0.00585924880579114
1,494,265,693.917,0.00587138906121254
1,498,265,693.934,0.00585023453459144
1,503,264,693.951,0.00585299031808972
1,506,262,693.967,0.00584060326218605
1,509,260,693.984,0.00584853673353791
1,511,260,694.001,0.00582566624507308
1,512,260,694.017,0.00581629620864987
1,512,260,694.034,0.00580181134864688
1,513,260,694.051,0.00581241864711046
1,513,260,694.067,0.00581416999921203
1,515,260,694.084,0.00580132054165006
1,517,260,694.101,0.00580101739615202
1,519,261,694.117,0.00581638747826219
