Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,484,677.856,0.00389084150083363
1,436,484,677.873,0.00388142210431397
1,435,483,677.889,0.00386669277213514
1,434,483,677.906,0.00389706320129335
1,433,484,677.923,0.00393229816108942
1,432,486,677.939,0.00396427931264043
1,431,488,677.956,0.0039377911016345
1,429,489,677.973,0.00389959570020437
1,428,490,677.989,0.00384937296621501
1,427,490,678.006,0.00384118384681642
1,425,490,678.023,0.00382883427664638
1,425,491,678.039,0.0038096159696579
1,424,491,678.056,0.0038353162817657
1,423,491,678.073,0.00384363881312311
1,423,492,678.089,0.00387405371293426
1,422,492,678.106,0.00384866259992123
1,422,494,678.123,0.00386186549440026
1,421,495,678.139,0.00387294567190111
1,420,498,678.156,0.00388346496038139
1,420,501,678.173,0.0038764167111367
1,420,505,678.189,0.00386573141440749
1,421,510,678.206,0.00387004110962152
1,422,515,678.222,0.00389430252835155
1,423,519,678.239,0.00391069147735834
1,425,522,678.256,0.0039257206954062
1,426,524,678.272,0.00392512464895844
1,428,526,678.289,0.0039063305594027
1,431,529,678.306,0.00393871963024139
1,433,531,678.322,0.00392218166962266
1,436,535,678.339,0.00395167572423816
1,437,538,678.356,0.00390705559402704
1,439,541,678.372,0.00390257895924151
1,440,544,678.389,0.00387211167253554
1,441,546,678.406,0.00387028697878122
1,443,548,678.422,0.00389372790232301
1,444,551,678.439,0.00388864451088011
1,446,553,678.456,0.00389876728877425
1,448,556,678.472,0.00389380240812898
1,450,558,678.489,0.00389706226997077
1,451,560,678.506,0.0038919544313103
1,452,560,678.522,0.00388211593963206
1,452,560,678.539,0.00390880415216088
1,452,559,678.556,0.00391063466668129
1,453,559,678.572,0.00394772784784436
1,455,558,678.589,0.00396046554669738
1,458,558,678.606,0.00395518215373158
1,459,559,678.622,0.00392035534605384
1,461,559,678.639,0.0039257095195353
1,461,560,678.656,0.00395008129999042
1,462,560,678.672,0.00394453899934888
1,462,561,678.689,0.0039243446663022
1,464,562,678.706,0.00390130444429815
1,465,563,678.722,0.0039016839582473
1,467,564,678.739,0.00387986423447728
1,468,565,678.756,0.00386219704523683
1,469,566,678.772,0.00385963497683406
1,470,566,678.789,0.00385119672864676
1,471,565,678.806,0.0038467631675303
1,472,564,678.822,0.0038887606933713
1,474,563,678.839,0.00389183312654495
1,475,563,678.856,0.00394802028313279
1,476,562,678.872,0.00390993244946003
1,478,561,678.889,0.00389823690056801
1,478,561,678.906,0.00386251718737185
1,476,560,678.922,0.00389329181052744
1,473,560,678.939,0.00391160929575562
1,471,559,678.956,0.00392064359039068
1,469,559,678.972,0.00390713661909103
1,468,558,678.989,0.00390134612098336
1,467,558,679.006,0.0038859189953655
1,465,557,679.022,0.00386441266164184
1,462,555,679.039,0.0038442462682724
1,459,555,679.056,0.00382161187008023
1,457,554,679.072,0.00381613126955926
1,456,553,679.089,0.00381282297894359
1,455,553,679.106,0.00383252813480794
1,454,553,679.122,0.00375508773140609
-1,NaN,NaN,679.139,0
-1,NaN,NaN,679.156,0
-1,NaN,NaN,679.172,0
-1,NaN,NaN,679.189,0
-1,NaN,NaN,679.206,0
-1,NaN,NaN,679.222,0
-1,NaN,NaN,679.239,0
-1,NaN,NaN,679.256,0
-1,NaN,NaN,679.272,0
-1,NaN,NaN,679.289,0
-1,NaN,NaN,679.306,0
-1,NaN,NaN,679.322,0
1,375,632,679.339,0.00333415996283293
1,413,637,679.355,0.00357322604395449
1,438,584,679.372,0.00365249300375581
1,439,562,679.389,0.00369516247883439
1,438,549,679.405,0.00373967341147363
1,446,576,679.422,0.00384101481176913
1,454,588,679.439,0.0038508465513587
1,465,582,679.455,0.00384486233815551
1,462,562,679.472,0.00377637264318764
1,462,553,679.489,0.00379501539282501
1,471,556,679.505,0.00386509415693581
1,475,561,679.522,0.00388687080703676
1,478,564,679.539,0.00389011180959642
1,474,564,679.555,0.00388116133399308
1,466,564,679.572,0.00387988309375942
1,458,564,679.589,0.00387579039670527
1,450,564,679.605,0.0038608277682215
1,445,563,679.622,0.00383521523326635
1,440,562,679.639,0.00382024771533906
1,438,561,679.655,0.00385542865842581
1,436,562,679.672,0.00387664278969169
1,435,563,679.689,0.00389207736589015
1,434,565,679.705,0.00386741058900952
1,434,567,679.722,0.00383748789317906
1,433,567,679.739,0.0037745195440948
1,433,566,679.755,0.00373528362251818
1,432,566,679.772,0.00370825035497546
1,432,566,679.789,0.00368859735317528
1,431,566,679.805,0.00368330324999988
1,428,566,679.822,0.00364679889753461
1,425,566,679.839,0.00362964603118598
1,421,565,679.855,0.00360706867650151
1,416,563,679.872,0.00361085124313831
1,414,562,679.889,0.00360805564559996
1,412,561,679.905,0.00359081919305027
1,412,559,679.922,0.00358722545206547
1,412,558,679.939,0.00361596932634711
1,411,558,679.955,0.00362770725041628
1,410,558,679.972,0.00365412747487426
1,410,558,679.989,0.00365674402564764
1,409,557,680.005,0.00366611871868372
1,407,555,680.022,0.00364606687799096
1,406,553,680.039,0.00362691306509078
1,406,551,680.055,0.00359458196908236
1,406,549,680.072,0.00357768009416759
1,407,548,680.089,0.00356990937143564
1,407,548,680.105,0.00359837966971099
1,408,548,680.122,0.00359715474769473
1,408,547,680.139,0.003595877205953
1,409,547,680.155,0.00356661365367472
1,410,547,680.172,0.00356519012711942
1,411,547,680.189,0.00355540029704571
1,413,548,680.205,0.00356493215076625
1,415,553,680.222,0.00362152443267405
1,417,562,680.238,0.00368891167454422
1,419,567,680.255,0.00367859681136906
1,421,592,680.272,0.00368115119636059
1,431,688,680.288,0.00367141980677843
1,432,680,680.305,0.00366024766117334
1,440,773,680.322,0.0036493397783488
1,439,713,680.338,0.0036558317951858
1,442,720,680.355,0.00365739851258695
1,444,728,680.372,0.00371156632900238
1,446,739,680.388,0.00370708317495883
1,447,755,680.405,0.00373052759096026
1,448,749,680.422,0.00366528704762459
1,448,756,680.438,0.00367633532732725
1,448,784,680.455,0.00364808039739728
1,449,785,680.472,0.00365656893700361
1,449,785,680.488,0.00367073738016188
1,448,785,680.505,0.00369700253941119
1,448,785,680.522,0.00371199660003185
1,448,790,680.538,0.00371186737902462
1,448,796,680.555,0.00369095848873258
1,448,798,680.572,0.00368255050852895
1,449,797,680.588,0.00367756560444832
1,449,794,680.605,0.00367521587759256
1,449,792,680.622,0.00367910461500287
1,449,788,680.638,0.00368862762115896
1,450,785,680.655,0.00369135965593159
1,451,783,680.688,0.00369801372289658
1,451,920,680.705,0.00367596535943449
1,450,918,680.721,0.0036508294288069
1,449,916,680.723,0.00361709599383175
1,447,913,680.739,0.00360419764183462
1,447,912,680.757,0.00361101608723402
1,447,910,680.773,0.00361329433508217
1,448,909,680.79,0.00361916027031839
1,449,908,680.806,0.00361387059092522
1,450,907,680.823,0.0036103087477386
1,450,1046,680.84,0.00359792727977037
1,451,1045,680.856,0.00364388688467443
1,452,1045,680.873,0.00369355850853026
1,453,1043,680.89,0.0037138934712857
1,455,1039,680.906,0.00371017376892269
1,456,1033,680.923,0.00360804703086615
1,456,1026,680.939,0.00357277947477996
1,457,1018,680.956,0.00359219056554139
1,457,1010,680.973,0.00359949446283281
1,457,1002,680.99,0.00360086280852556
1,458,994,681.006,0.00358658493496478
1,459,986,681.023,0.00358493789099157
1,461,978,681.039,0.00358162634074688
1,462,971,681.056,0.00360784307122231
1,463,964,681.073,0.00361329386942089
1,464,956,681.089,0.00360975577495992
1,464,946,681.106,0.00356913055293262
1,464,935,681.122,0.00352066243067384
1,465,923,681.139,0.00352498516440392
1,466,911,681.156,0.00354294804856181
1,467,901,681.172,0.00356998830102384
1,468,890,681.189,0.00359171070158482
1,469,879,681.205,0.00359127833507955
1,470,870,681.222,0.00357607123441994
1,472,862,681.239,0.00355382985435426
1,473,856,681.255,0.00353155680932105
1,475,851,681.272,0.00352483382448554
1,476,846,681.289,0.00352011970244348
1,477,840,681.305,0.00352290319278836
1,478,834,681.322,0.0035217993427068
1,478,828,681.338,0.0035233860835433
1,479,822,681.355,0.00353940296918154
1,480,816,681.372,0.00355613953433931
1,482,809,681.388,0.0035628960467875
1,483,802,681.405,0.00357584469020367
1,484,797,681.421,0.00358875817619264
1,484,793,681.438,0.00360527657903731
1,485,791,681.455,0.00360522489063442
1,485,789,681.471,0.00359496101737022
1,485,787,681.488,0.00358517281711102
1,485,785,681.504,0.00357448286376894
1,485,783,681.521,0.00356608582660556
1,484,780,681.538,0.00356933893635869
1,483,778,681.554,0.00358104705810547
1,482,777,681.571,0.00358661427162588
1,482,776,681.587,0.00357994344085455
1,482,776,681.604,0.00356231792829931
1,483,776,681.621,0.00355655583553016
1,484,776,681.637,0.00356614124029875
1,485,776,681.654,0.00358756585046649
1,486,776,681.67,0.00359256309457123
1,486,776,681.688,0.00359312072396278
1,485,777,681.704,0.00360100762918592
1,485,779,681.721,0.00362441223114729
1,485,780,681.738,0.00365079077892005
1,484,781,681.754,0.00363844633102417
1,483,782,681.771,0.00362382456660271
1,483,782,681.788,0.00359973055310547
1,481,782,681.804,0.00359885697253048
1,479,782,681.821,0.00359925790689886
1,477,782,681.838,0.00359861343167722
1,476,781,681.854,0.00361573207192123
1,475,782,681.871,0.00362771307118237
1,473,782,681.888,0.00363926403224468
1,471,782,681.904,0.00365018844604492
1,469,783,681.921,0.0036547752097249
1,466,783,681.938,0.00364890787750483
1,463,783,681.954,0.00363810663111508
1,459,783,681.971,0.00363497901707888
1,455,783,681.988,0.00363281695172191
1,451,783,682.004,0.00362110673449934
1,448,782,682.021,0.00359996827319264
1,444,781,682.038,0.00357586261816323
1,440,779,682.054,0.00357170379720628
1,437,778,682.071,0.00357859628275037
1,434,778,682.088,0.00358483078889549
1,431,778,682.104,0.00358046893961728
1,429,778,682.121,0.00358019396662712
1,427,779,682.138,0.00358648342080414
1,426,779,682.154,0.00361229898408055
1,424,778,682.171,0.00361924758180976
1,422,777,682.188,0.00360601581633091
1,420,776,682.204,0.00358575745485723
1,419,777,682.221,0.00357317016460001
1,418,779,682.238,0.00357845774851739
1,417,783,682.254,0.00358801148831844
1,417,788,682.271,0.00362553913146257
1,418,795,682.288,0.0036530455108732
1,419,801,682.305,0.00365562830120325
1,421,808,682.321,0.00363721395842731
1,422,815,682.338,0.00362425995990634
1,423,822,682.354,0.00363163952715695
1,424,830,682.371,0.00363370985724032
1,425,837,682.388,0.00362440850585699
1,427,844,682.404,0.00363439111970365
1,429,850,682.421,0.00363312079571188
1,430,856,682.438,0.00363106513395905
1,429,861,682.454,0.00360062136314809
1,429,868,682.471,0.00364216277375817
1,429,876,682.488,0.00364694837480783
1,430,884,682.504,0.0036634337157011
1,430,892,682.521,0.00363644887693226
1,431,901,682.538,0.00362799037247896
1,432,909,682.554,0.00363258994184434
1,432,913,682.571,0.00363311707042158
1,431,916,682.588,0.003655617358163
1,430,919,682.604,0.00364490877836943
1,429,921,682.621,0.00364658748731017
1,428,924,682.638,0.00363643933087587
1,428,929,682.654,0.00371495960280299
1,428,934,682.671,0.00372862769290805
1,428,938,682.688,0.00373668619431555
1,428,941,682.704,0.00365699641406536
1,426,943,682.721,0.00363779184408486
1,425,946,682.738,0.00363591243512928
1,424,950,682.754,0.00364484777674079
1,423,954,682.771,0.00364786642603576
1,423,958,682.788,0.00364794139750302
1,423,960,682.804,0.00363245652988553
1,423,962,682.821,0.00363767822273076
1,423,963,682.838,0.00365484412759542
1,424,965,682.854,0.0036704340018332
1,425,966,682.871,0.00367723661474884
1,426,968,682.888,0.00366319343447685
1,427,969,682.904,0.00364662241190672
1,427,970,682.921,0.0036268369294703
1,427,971,682.938,0.00368457892909646
1,427,1042,682.954,0.00368730304762721
1,428,1041,682.971,0.00368510792031884
1,430,1038,682.988,0.00365377776324749
1,432,1035,683.004,0.00367553438991308
1,432,1031,683.021,0.00366138387471437
1,433,1027,683.038,0.00362823274917901
1,433,1022,683.054,0.00361077021807432
1,434,1016,683.071,0.00358128640800714
1,436,1010,683.088,0.00357441534288228
1,438,1004,683.104,0.0035925239790231
1,440,997,683.121,0.00360709335654974
1,442,992,683.138,0.00362364575266838
1,443,986,683.154,0.00362047599628568
1,444,981,683.171,0.00361003121361136
1,444,974,683.187,0.00359883205965161
1,443,967,683.204,0.00359060987830162
1,443,958,683.221,0.00357940513640642
1,442,949,683.237,0.00355863035656512
1,443,939,683.254,0.00355981639586389
1,444,929,683.271,0.00356257520616055
1,445,919,683.287,0.00356995314359665
1,445,911,683.304,0.00357380323112011
1,445,902,683.321,0.00358153018169105
1,445,894,683.337,0.00359294144436717
1,446,888,683.354,0.00360751012340188
1,447,882,683.371,0.00363438948988914
1,449,878,683.387,0.00363966054283082
1,451,874,683.404,0.00362592074088752
1,454,870,683.421,0.00361135089769959
1,458,865,683.437,0.00360671104863286
1,461,861,683.454,0.00361726386472583
1,465,856,683.471,0.00362226879224181
1,469,851,683.487,0.00361978216096759
1,473,847,683.504,0.00362649513408542
1,476,844,683.521,0.0036210841499269
1,480,842,683.537,0.00362365180626512
1,485,842,683.554,0.0036139958538115
1,489,842,683.571,0.00360521650873125
1,494,843,683.587,0.00360454875044525
1,499,843,683.604,0.00362790236249566
1,505,843,683.621,0.00363663514144719
1,512,843,683.637,0.00363098713569343
1,520,842,683.654,0.00360674201510847
1,529,842,683.671,0.00359746324829757
1,537,841,683.687,0.00358267477713525
1,545,841,683.704,0.0035998122766614
1,551,841,683.721,0.00360460393130779
1,556,841,683.737,0.00360732292756438
1,561,841,683.754,0.00360373919829726
1,565,842,683.771,0.00358440051786602
1,570,842,683.787,0.00357333174906671
1,575,843,683.804,0.00357210799120367
1,582,842,683.821,0.00358422589488328
1,590,841,683.837,0.00358680682256818
1,598,841,683.854,0.00358146731741726
1,607,839,683.871,0.00359345832839608
1,614,839,683.887,0.00358668575063348
1,621,838,683.904,0.00358580565080047
1,627,837,683.921,0.00357463490217924
1,633,837,683.937,0.00358170946128666
1,637,837,683.954,0.00357979885302484
1,641,837,683.971,0.00357112125493586
1,643,837,683.987,0.00356897595338523
1,646,837,684.004,0.00357222324237227
1,648,837,684.02,0.00357011961750686
1,649,837,684.037,0.00358492927625775
1,648,838,684.054,0.00361284427344799
1,645,842,684.071,0.00359974126331508
1,643,845,684.087,0.0036227167584002
1,636,851,684.104,0.00362327415496111
1,632,855,684.12,0.00362261245027184
1,652,842,684.137,0.0035794370342046
1,636,853,684.154,0.00356446555815637
1,545,912,684.17,0.00359080475755036
1,492,945,684.187,0.00361278746277094
1,489,948,684.204,0.00362064666114748
1,525,928,684.22,0.00361503683961928
1,477,958,684.237,0.00360435643233359
1,474,960,684.254,0.00359782320447266
1,471,963,684.27,0.00359790283255279
1,468,964,684.287,0.0035779052414
1,466,965,684.304,0.0035659612622112
1,465,967,684.32,0.00357851386070251
1,465,968,684.337,0.00359252677299082
1,459,972,684.354,0.00362590583972633
1,459,974,684.37,0.00364290899597108
1,451,979,684.387,0.00365757965482771
1,448,981,684.404,0.00363730639219284
1,447,982,684.42,0.00363221042789519
1,447,982,684.437,0.00362508185207844
1,446,982,684.454,0.00362757383845747
1,446,983,684.47,0.00361694302409887
1,444,985,684.487,0.00360674341209233
1,442,987,684.504,0.00360305956564844
1,440,988,684.52,0.00360033824108541
1,437,988,684.537,0.00359124643728137
1,435,988,684.554,0.00358807458542287
1,434,987,684.57,0.00358731718733907
1,434,987,684.587,0.00362321780994534
