Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,413,853,1697.513,0.00498460559174418
1,412,853,1697.53,0.00496838474646211
1,411,853,1697.547,0.00495346589013934
1,410,853,1697.564,0.00493511511012912
1,409,853,1697.58,0.00490746321156621
1,408,853,1697.597,0.0048939217813313
1,407,853,1697.613,0.00488365301862359
1,407,852,1697.63,0.00487562688067555
1,407,852,1697.647,0.00486552994698286
1,407,852,1697.663,0.0048572882078588
1,406,852,1697.68,0.00489209964871407
1,405,851,1697.697,0.00493624061346054
1,405,851,1697.714,0.00498244445770979
1,404,851,1697.73,0.00500626768916845
1,403,850,1697.747,0.00501254806295037
1,402,850,1697.764,0.00502049038186669
1,401,850,1697.78,0.00502186641097069
1,401,849,1697.797,0.00500729726627469
1,400,849,1697.814,0.00495773088186979
1,400,849,1697.83,0.00490476889535785
1,400,849,1697.847,0.00486060651019216
1,400,848,1697.864,0.00487184710800648
1,401,848,1697.88,0.00486686732620001
1,402,848,1697.897,0.00484827114269137
1,403,848,1697.914,0.00481310626491904
1,404,848,1697.93,0.00478967139497399
1,405,848,1697.947,0.00477892206981778
1,406,848,1697.963,0.00477996515110135
1,406,847,1697.98,0.00476532615721226
1,407,847,1697.997,0.00475730421021581
1,408,847,1698.013,0.00476630451157689
1,410,847,1698.03,0.00478267204016447
1,412,847,1698.046,0.00479133799672127
1,414,847,1698.063,0.0047958274371922
1,416,847,1698.08,0.00480223866179585
1,418,847,1698.096,0.00482368376106024
1,420,847,1698.113,0.00482670729979873
1,422,847,1698.13,0.00482916878536344
1,423,847,1698.146,0.00483254436403513
1,425,847,1698.163,0.00483553763478994
1,427,847,1698.18,0.0048634335398674
1,428,847,1698.196,0.0048702210187912
1,429,847,1698.213,0.00488412519916892
1,429,847,1698.23,0.00487301871180534
1,430,847,1698.246,0.00487881107255816
1,430,847,1698.263,0.00488242460414767
1,431,847,1698.279,0.00488865049555898
1,431,847,1698.296,0.0049002724699676
1,431,847,1698.313,0.00491287186741829
1,430,847,1698.329,0.0049059041775763
1,430,847,1698.346,0.00490492209792137
1,430,847,1698.362,0.00487103220075369
1,429,848,1698.379,0.00491199642419815
1,428,848,1698.396,0.00492335297167301
1,427,848,1698.412,0.00494545977562666
1,426,848,1698.429,0.00492018694058061
1,425,848,1698.446,0.00489696115255356
1,424,849,1698.462,0.00486893625929952
1,422,849,1698.479,0.00481433980166912
1,421,849,1698.495,0.00480349129065871
1,420,849,1698.512,0.00480337254703045
1,419,849,1698.529,0.00480124820023775
1,418,850,1698.545,0.00482794409617782
1,417,850,1698.562,0.0048619513399899
1,415,850,1698.579,0.0048941308632493
1,414,850,1698.595,0.00485725002363324
1,412,850,1698.612,0.00482312403619289
1,412,850,1698.629,0.00480075227096677
1,411,850,1698.645,0.00482701556757092
1,411,850,1698.662,0.00484380777925253
1,411,850,1698.678,0.00485750986263156
1,410,850,1698.695,0.00485197501257062
1,409,850,1698.712,0.00485542649403214
1,409,850,1698.729,0.00486081512644887
1,409,850,1698.745,0.00488765724003315
1,408,850,1698.762,0.00487965019419789
1,408,850,1698.779,0.00487184850499034
1,408,850,1698.795,0.0048573543317616
1,407,850,1698.812,0.00486694974824786
1,407,850,1698.829,0.00486181396991014
1,407,850,1698.845,0.00484903808683157
1,407,850,1698.862,0.00485496036708355
1,407,850,1698.879,0.00485622696578503
1,407,850,1698.895,0.00485107628628612
1,407,850,1698.912,0.00481994869187474
1,407,850,1698.929,0.00479472195729613
1,408,850,1698.945,0.00479328446090221
1,408,850,1698.962,0.00478281546384096
1,408,850,1698.995,0.00478527275845408
1,408,850,1699.012,0.00478171976283193
1,408,850,1699.013,0.00478679640218616
1,409,850,1699.029,0.00479677226394415
1,409,850,1699.046,0.00481980992481112
1,410,850,1699.062,0.0048176352865994
1,411,850,1699.079,0.00481112394481897
1,411,850,1699.096,0.00479973433539271
1,412,850,1699.113,0.00480040116235614
1,412,850,1699.129,0.00479987123981118
1,413,850,1699.146,0.00479516759514809
1,413,850,1699.163,0.00480127148330212
1,414,850,1699.179,0.00480081746354699
1,415,850,1699.196,0.00479633919894695
1,415,850,1699.213,0.0047931456938386
1,416,850,1699.229,0.00477630505338311
1,417,850,1699.246,0.00480069732293487
1,417,850,1699.262,0.00483307335525751
1,418,850,1699.279,0.00486653810366988
1,418,850,1699.296,0.00484138587489724
1,419,851,1699.312,0.0047991294413805
1,420,851,1699.329,0.00481355795636773
1,420,851,1699.346,0.0048383898101747
1,420,851,1699.362,0.00486371479928494
1,420,851,1699.379,0.00489875208586454
1,421,851,1699.396,0.00491436664015055
1,421,852,1699.412,0.00492186937481165
1,421,852,1699.429,0.00489187566563487
1,421,852,1699.446,0.00490405643358827
1,420,853,1699.462,0.00491062318906188
1,420,853,1699.479,0.00491769704967737
1,420,853,1699.495,0.00492145726457238
1,420,854,1699.512,0.00491383764892817
1,419,854,1699.529,0.00492628989741206
1,419,854,1699.545,0.0048914635553956
1,418,854,1699.562,0.00487698009237647
1,417,854,1699.579,0.00488197663798928
1,417,854,1699.595,0.00487750954926014
1,417,854,1699.612,0.00487961294129491
1,416,854,1699.628,0.00488496804609895
1,416,854,1699.645,0.00491646397858858
1,416,854,1699.662,0.00488638738170266
1,416,854,1699.678,0.00487415725365281
1,416,853,1699.695,0.00483554136008024
1,416,853,1699.712,0.00486081978306174
1,416,853,1699.728,0.00485670566558838
1,416,853,1699.745,0.00485517270863056
1,415,852,1699.762,0.00482005579397082
1,415,852,1699.779,0.00483135646209121
1,414,852,1699.795,0.00482409214600921
1,414,852,1699.812,0.00484054954722524
1,413,852,1699.828,0.00482797157019377
1,412,851,1699.845,0.0048289461992681
1,411,851,1699.862,0.00481316400691867
1,411,851,1699.878,0.00479999417439103
1,410,851,1699.895,0.00481370929628611
1,409,851,1699.912,0.00480992160737515
1,408,851,1699.928,0.00481613213196397
1,407,852,1699.945,0.00482343882322311
1,406,852,1699.962,0.00486785266548395
1,405,852,1699.978,0.00488285487517715
1,404,852,1699.995,0.0049236724153161
1,403,852,1700.012,0.00492091989144683
1,402,853,1700.028,0.00488220294937491
1,401,853,1700.045,0.0048806257545948
1,401,854,1700.062,0.00489495461806655
1,407,861,1700.078,0.00491511914879084
1,408,861,1700.095,0.00493767950683832
1,409,861,1700.112,0.00494434405118227
1,410,862,1700.128,0.00494016380980611
1,411,863,1700.145,0.00492204492911696
1,410,862,1700.162,0.00489934161305428
1,411,863,1700.178,0.00491183018311858
1,411,863,1700.195,0.00491933012381196
1,411,864,1700.212,0.00491560902446508
1,411,864,1700.228,0.00492060650140047
1,411,864,1700.245,0.00492142979055643
1,410,863,1700.262,0.00494559668004513
1,410,863,1700.278,0.00494004599750042
1,410,863,1700.295,0.00494958180934191
1,410,863,1700.312,0.00493955006822944
1,409,863,1700.328,0.00492440816015005
1,409,862,1700.345,0.00491829635575414
1,409,862,1700.362,0.004901681561023
1,409,862,1700.378,0.00491106044501066
1,409,861,1700.395,0.00489974627271295
1,408,861,1700.412,0.00492511969059706
1,408,861,1700.428,0.00490789441391826
1,407,860,1700.445,0.00490858778357506
1,406,860,1700.462,0.00491236941888928
1,405,860,1700.478,0.00490996101871133
1,405,859,1700.495,0.00486299535259604
1,404,859,1700.512,0.00480846641585231
1,404,858,1700.528,0.00479410728439689
1,404,858,1700.545,0.00480604032054544
1,404,858,1700.562,0.0047718845307827
1,404,858,1700.578,0.00473208026960492
1,404,858,1700.595,0.00474139396101236
1,404,858,1700.612,0.00472604017704725
1,404,858,1700.628,0.00475362734869123
1,404,859,1700.645,0.00474176928400993
1,405,859,1700.662,0.00473887613043189
1,405,859,1700.678,0.00468393415212631
1,405,860,1700.695,0.00466448068618774
1,405,860,1700.711,0.00466387299820781
1,405,861,1700.728,0.00468619121238589
1,405,861,1700.745,0.00466966489329934
1,406,862,1700.761,0.00463345274329185
1,406,862,1700.778,0.0046314294449985
1,400,857,1700.795,0.00609877565875649
-1,NaN,NaN,1700.812,0
-1,NaN,NaN,1700.828,0
-1,NaN,NaN,1700.845,0
-1,NaN,NaN,1700.862,0
-1,NaN,NaN,1700.878,0
-1,NaN,NaN,1700.895,0
-1,NaN,NaN,1700.912,0
-1,NaN,NaN,1700.928,0
-1,NaN,NaN,1700.945,0
-1,NaN,NaN,1700.962,0
1,398,863,1700.978,0.00461640022695065
1,396,862,1700.995,0.00462804827839136
1,398,863,1701.012,0.00465279864147305
1,402,862,1701.028,0.00466934405267239
1,405,861,1701.045,0.00470290379598737
1,407,859,1701.061,0.00470481114462018
1,410,859,1701.078,0.00471318420022726
1,412,860,1701.095,0.00471958797425032
1,415,860,1701.111,0.00474002631381154
1,414,860,1701.128,0.00476755248382688
1,414,860,1701.145,0.00479651382192969
1,418,860,1701.161,0.00482569122686982
1,425,860,1701.178,0.0048466227017343
1,433,859,1701.195,0.00485352845862508
1,440,859,1701.211,0.00485974457114935
1,444,859,1701.228,0.00486277043819427
1,448,859,1701.245,0.00484511535614729
1,455,858,1701.261,0.00486443238332868
1,460,858,1701.278,0.00486913369968534
1,461,858,1701.295,0.00489354273304343
1,463,858,1701.311,0.00486386241391301
1,464,858,1701.328,0.00485241832211614
1,466,858,1701.345,0.00482866168022156
1,465,859,1701.361,0.0048859198577702
1,466,859,1701.378,0.00487537356093526
1,467,859,1701.395,0.00488845491781831
1,468,859,1701.412,0.00485484441742301
1,470,859,1701.428,0.0048845442943275
1,471,858,1701.445,0.00485620321705937
1,473,858,1701.461,0.00484719686210155
1,473,858,1701.478,0.00481944996863604
1,475,858,1701.495,0.00482561020180583
1,476,858,1701.511,0.0047822967171669
1,476,858,1701.528,0.00472075631842017
1,475,858,1701.545,0.00472640618681908
1,476,858,1701.561,0.00471796421334147
1,476,858,1701.578,0.00467756111174822
1,476,859,1701.595,0.00465119676664472
1,476,859,1701.612,0.00462812930345535
1,476,859,1701.628,0.00464741420000792
1,476,859,1701.645,0.00465368712320924
1,477,859,1701.661,0.0046373656950891
1,418,865,1701.678,0.00460290955379605
1,418,865,1701.695,0.00460803974419832
1,417,865,1701.711,0.00462009804323316
1,416,865,1701.728,0.00465006940066814
1,415,865,1701.745,0.00463052280247211
1,415,865,1701.761,0.00463288044556975
1,414,864,1701.778,0.00461035268381238
1,414,864,1701.795,0.00461858045309782
1,413,864,1701.811,0.00460650073364377
1,413,864,1701.828,0.00457948027178645
1,413,864,1701.845,0.00461405515670776
1,413,864,1701.861,0.00462060561403632
1,411,864,1701.878,0.00463957246392965
1,410,864,1701.895,0.00462016370147467
1,410,864,1701.911,0.00464017689228058
1,409,864,1701.928,0.0046520521864295
1,409,864,1701.945,0.00465640891343355
1,409,864,1701.961,0.00466416636481881
1,409,864,1701.978,0.00464957393705845
1,409,864,1701.995,0.0046306443400681
1,409,864,1702.011,0.00462270621210337
1,409,864,1702.028,0.00464852340519428
1,409,864,1702.045,0.00467351218685508
1,409,864,1702.061,0.00469407765194774
1,409,864,1702.078,0.00469287065789104
1,410,864,1702.095,0.00468701124191284
1,410,864,1702.111,0.00467712664976716
1,410,864,1702.128,0.00467933807522058
1,410,864,1702.144,0.00467393221333623
1,410,864,1702.161,0.00468146568164229
1,410,865,1702.178,0.00465215556323528
1,411,865,1702.194,0.00461591547355056
1,411,865,1702.211,0.00458819232881069
1,411,865,1702.228,0.00457961298525333
1,411,865,1702.244,0.00460604066029191
1,411,865,1702.261,0.00464347284287214
1,411,865,1702.278,0.00463561108335853
1,411,865,1702.294,0.00462985038757324
1,411,866,1702.311,0.00459977751597762
1,411,866,1702.328,0.00460224598646164
1,411,866,1702.344,0.00458135455846787
1,411,866,1702.361,0.00458830967545509
1,411,866,1702.378,0.00458293501287699
1,411,866,1702.395,0.00458297459408641
1,410,866,1702.412,0.00459109665825963
1,409,866,1702.428,0.00459338631480932
1,409,866,1702.445,0.00458515807986259
1,409,866,1702.462,0.00455593690276146
1,409,866,1702.478,0.00454294309020042
1,409,866,1702.495,0.00456702243536711
1,408,867,1702.512,0.00462353369221091
1,408,868,1702.528,0.00462131947278976
1,408,869,1702.545,0.00463172048330307
1,408,870,1702.562,0.00461710523813963
1,410,873,1702.578,0.00462608458474278
1,409,872,1702.595,0.00462745921686292
1,412,875,1702.612,0.00462750624865294
1,412,876,1702.629,0.00461448961868882
1,413,877,1702.645,0.00459688017144799
1,414,879,1702.662,0.0045951995998621
1,414,880,1702.679,0.00459005031734705
1,415,881,1702.695,0.00462595280259848
1,417,883,1702.712,0.00463914033025503
1,418,885,1702.729,0.00466549070551991
1,422,889,1702.745,0.00468122633174062
1,421,889,1702.762,0.00473650358617306
1,421,889,1702.779,0.00477860355749726
1,423,893,1702.795,0.00479851756244898
1,422,894,1702.812,0.00480590527877212
1,423,896,1702.829,0.00479329517111182
1,424,897,1702.845,0.00475516263395548
1,424,898,1702.862,0.0047553782351315
1,425,899,1702.879,0.00481465505436063
1,426,900,1702.895,0.00484526809304953
1,427,901,1702.912,0.00484660174697638
1,427,903,1702.929,0.00482719438150525
1,428,904,1702.945,0.00482821930199862
1,428,905,1702.962,0.00483696209266782
1,429,906,1702.979,0.00484775565564632
1,429,907,1702.995,0.00485229818150401
1,429,909,1703.012,0.00484784599393606
1,428,909,1703.029,0.0048672896809876
1,426,907,1703.045,0.00495965592563152
1,426,908,1703.062,0.0048432913608849
1,425,908,1703.079,0.00478673400357366
1,425,908,1703.095,0.00478706927970052
1,425,908,1703.112,0.00484099518507719
1,426,908,1703.129,0.00482459831982851
1,426,908,1703.145,0.00485561136156321
1,426,908,1703.162,0.00480600306764245
1,426,907,1703.178,0.00479693990200758
1,415,884,1703.195,0.00475602131336927
1,403,863,1703.212,0.00475685345008969
1,403,863,1703.228,0.00473236152902246
1,403,863,1703.245,0.00474573951214552
1,403,863,1703.262,0.00472482526674867
1,402,863,1703.278,0.00471160467714071
1,403,863,1703.295,0.00469184899702668
1,403,863,1703.311,0.00467546889558434
1,403,863,1703.328,0.00466435123234987
1,402,863,1703.345,0.0046647316776216
1,402,863,1703.361,0.00464594224467874
1,401,863,1703.378,0.00466511212289333
1,401,863,1703.395,0.00464625889435411
1,401,863,1703.411,0.00467860186472535
1,401,863,1703.428,0.00468487152829766
1,401,863,1703.445,0.00467814737930894
1,401,863,1703.461,0.00467160856351256
1,401,863,1703.478,0.00466429628431797
1,401,863,1703.495,0.00469482922926545
1,401,863,1703.511,0.0047108493745327
1,401,864,1703.528,0.00469937874004245
1,401,864,1703.545,0.00470976484939456
1,401,864,1703.561,0.00474434625357389
1,400,864,1703.578,0.00478120055049658
1,400,864,1703.595,0.0047901188954711
1,400,864,1703.611,0.0048084775917232
1,400,864,1703.628,0.00481211300939322
1,399,864,1703.645,0.00483429944142699
1,399,864,1703.661,0.00480994256213307
1,399,864,1703.678,0.00482157105579972
1,399,864,1703.695,0.00482170889154077
1,399,864,1703.711,0.00480530690401793
1,400,864,1703.728,0.00477959960699081
1,400,864,1703.745,0.00474487710744143
1,400,865,1703.761,0.00474195275455713
1,400,865,1703.778,0.00476043066009879
1,400,865,1703.795,0.00477297091856599
1,400,865,1703.811,0.0048930561169982
1,400,865,1703.828,0.00487162731587887
1,402,867,1703.845,0.00483196647837758
1,400,866,1703.861,0.00482965121045709
1,436,901,1703.878,0.00480877747759223
1,439,908,1703.895,0.00478809094056487
1,437,909,1703.911,0.00478074047714472
1,435,909,1703.928,0.00478849606588483
1,435,909,1703.945,0.00478736823424697
1,435,910,1703.961,0.00475282361730933
1,435,910,1703.978,0.00472208904102445
1,435,911,1703.995,0.00467868102714419
1,434,911,1704.012,0.00469451257959008
1,434,911,1704.028,0.00468227826058865
1,434,911,1704.045,0.00467100646346807
1,433,911,1704.062,0.00463482458144426
1,433,912,1704.078,0.00462712300941348
1,432,912,1704.095,0.00468587316572666
1,431,912,1704.112,0.00468516256660223
1,430,913,1704.128,0.0047313361428678
1,429,915,1704.145,0.00471805082634091
1,428,916,1704.162,0.00475487625226378
1,427,916,1704.178,0.00476226676255465
1,426,917,1704.195,0.00474615674465895
1,425,917,1704.211,0.00472945114597678
1,425,917,1704.228,0.00468663545325398
1,425,917,1704.245,0.00469446461647749
1,425,917,1704.261,0.00473205745220184
1,424,917,1704.278,0.00476072914898396
1,424,917,1704.295,0.00477923080325127
1,424,917,1704.311,0.00476834876462817
1,425,917,1704.328,0.00475464062765241
1,425,918,1704.345,0.00476827332749963
1,425,918,1704.361,0.00477610249072313
1,425,918,1704.378,0.00480156484991312
1,426,919,1704.395,0.00478292163461447
1,426,919,1704.411,0.00477525405585766
1,426,920,1704.428,0.0047714994288981
1,426,920,1704.445,0.00477024912834167
1,426,920,1704.461,0.00475843530148268
1,426,921,1704.478,0.00473780417814851
1,426,921,1704.495,0.00470987008884549
1,426,922,1704.511,0.00470737740397453
1,425,922,1704.528,0.00470920838415623
1,424,923,1704.545,0.00472857151180506
1,423,924,1704.561,0.00473800394684076
1,422,925,1704.578,0.00471600331366062
1,420,926,1704.594,0.00470388121902943
1,418,926,1704.612,0.00470825470983982
1,416,926,1704.628,0.00473984144628048
1,414,927,1704.645,0.00470475200563669
1,412,927,1704.661,0.00468367198482156
1,410,927,1704.678,0.00466874334961176
1,408,928,1704.695,0.00466622598469257
1,406,928,1704.711,0.00470791570842266
1,405,928,1704.728,0.00468150526285172
1,403,928,1704.745,0.00468659400939941
1,402,928,1704.761,0.00464466586709023
1,401,928,1704.778,0.00462081702426076
1,400,927,1704.795,0.00460955919697881
1,400,927,1704.811,0.004619300365448
1,398,926,1704.828,0.00465340353548527
1,397,925,1704.844,0.00466646905988455
1,396,924,1704.861,0.00470715994015336
1,396,924,1704.878,0.00469891633838415
1,396,923,1704.895,0.00471577513962984
1,398,923,1704.911,0.00471401493996382
1,399,923,1704.928,0.00473095709457994
1,401,923,1704.945,0.00470835203304887
1,402,923,1704.961,0.00471165217459202
1,402,923,1704.978,0.00467269821092486
1,402,922,1704.995,0.00470525957643986
1,403,922,1705.011,0.00467659207060933
1,403,921,1705.028,0.00469038169831038
1,404,921,1705.045,0.00469204783439636
1,404,920,1705.061,0.00466699711978436
1,405,919,1705.078,0.00465148594230413
1,406,919,1705.095,0.00462991278618574
1,406,919,1705.111,0.0046416693367064
1,407,919,1705.128,0.00465642055496573
1,408,918,1705.145,0.00467227958142757
1,409,918,1705.161,0.00466812634840608
1,410,918,1705.178,0.00465218164026737
1,411,918,1705.194,0.00461246073246002
1,411,918,1705.211,0.0046143401414156
1,411,918,1705.228,0.00465472089126706
1,411,917,1705.245,0.00468009058386087
1,411,917,1705.261,0.00470104906708002
1,412,917,1705.278,0.00468885852023959
1,414,916,1705.295,0.00465091364458203
1,415,916,1705.311,0.00465320749208331
1,415,916,1705.328,0.00465037394315004
1,415,915,1705.344,0.00466422969475389
1,415,915,1705.361,0.00461914110928774
1,415,915,1705.378,0.00466769887134433
1,416,915,1705.394,0.00464742397889495
1,417,915,1705.411,0.00464795250445604
1,418,915,1705.428,0.0046184491366148
1,418,914,1705.444,0.00461146049201488
1,419,914,1705.461,0.00460779294371605
1,420,913,1705.478,0.00461345026269555
1,420,913,1705.494,0.00462862383574247
1,421,912,1705.511,0.00464121019467711
1,421,912,1705.527,0.00465308967977762
1,421,912,1705.544,0.00463650049641728
1,422,911,1705.561,0.004624561406672
1,422,910,1705.577,0.00458923727273941
1,422,910,1705.594,0.00460480293259025
1,422,910,1705.611,0.00460254866629839
1,421,910,1705.628,0.00460639875382185
1,421,910,1705.644,0.00458808615803719
1,421,910,1705.661,0.0046279476955533
1,422,910,1705.678,0.00462295906618238
1,422,910,1705.694,0.00463505415245891
1,421,911,1705.711,0.00464044837281108
1,420,911,1705.727,0.00469590676948428
1,419,912,1705.744,0.00470811640843749
1,419,913,1705.761,0.00471178255975246
1,419,914,1705.777,0.00468316627666354
1,418,915,1705.794,0.00466461759060621
1,417,916,1705.811,0.00464342813938856
1,415,916,1705.827,0.00464608706533909
1,414,917,1705.844,0.00465759169310331
1,413,917,1705.861,0.00467083090916276
1,412,918,1705.877,0.00467731337994337
1,411,918,1705.894,0.00463408324867487
1,409,919,1705.911,0.00468423217535019
1,409,919,1705.928,0.00467732455581427
1,408,920,1705.944,0.00468012178316712
1,408,920,1705.961,0.00464239437133074
1,407,921,1705.978,0.00468342285603285
1,408,1061,1705.994,0.004699373152107
1,409,1062,1706.011,0.00471538351848722
1,409,1062,1706.028,0.00471132015809417
1,410,1063,1706.044,0.00471153762191534
1,411,1064,1706.061,0.00472654215991497
1,412,1064,1706.078,0.00473531102761626
1,412,1064,1706.094,0.00475292280316353
1,413,1064,1706.111,0.00473192939534783
1,415,1065,1706.128,0.00474008731544018
1,416,1205,1706.144,0.00475024664774537
1,417,1277,1706.161,0.00476872269064188
1,418,1277,1706.178,0.00475796218961477
1,420,1277,1706.195,0.00473547680303454
1,423,1278,1706.211,0.00471267197281122
