Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,568,634,1162.083,0.00358634954318404
1,571,636,1162.1,0.00358389457687736
1,573,637,1162.116,0.00359772820957005
1,574,639,1162.133,0.00360688008368015
1,575,642,1162.149,0.00360717088915408
1,575,644,1162.166,0.00361798261292279
1,575,647,1162.183,0.00362971611320972
1,575,651,1162.2,0.00363428192213178
1,576,653,1162.216,0.00362069485709071
1,576,653,1162.233,0.00358995189890265
1,577,649,1162.249,0.00353230442851782
1,578,645,1162.266,0.00354317435994744
1,582,640,1162.283,0.00356100033968687
1,587,636,1162.299,0.00354301347397268
1,593,631,1162.316,0.00352690787985921
1,599,625,1162.333,0.00354221579618752
1,605,622,1162.349,0.00362405204214156
1,612,620,1162.366,0.00363323022611439
1,619,620,1162.383,0.00362952169962227
1,626,619,1162.399,0.00361369736492634
1,633,618,1162.416,0.00356756988912821
1,640,616,1162.433,0.00353104341775179
1,647,614,1162.449,0.0034965411759913
1,656,612,1162.466,0.00351502560079098
1,669,611,1162.483,0.00353613938204944
1,687,610,1162.499,0.00349482637830079
1,729,606,1162.516,0.00348233035765588
1,726,602,1162.533,0.00350000523030758
1,732,600,1162.549,0.00352928042411804
1,776,598,1162.566,0.00354360393248498
1,796,597,1162.583,0.00353687745518982
1,823,592,1162.599,0.0035482372622937
1,832,591,1162.616,0.00353364367038012
1,851,590,1162.633,0.00356958573684096
1,856,595,1162.649,0.00355442380532622
1,881,592,1162.666,0.00355288456194103
1,893,592,1162.683,0.00351380603387952
1,912,589,1162.699,0.00350970681756735
1,966,580,1162.716,0.00352433091029525
1,945,583,1162.733,0.00351023301482201
1,957,581,1162.749,0.00351691548712552
1,976,577,1162.766,0.00352734699845314
1,1003,574,1162.783,0.00353459431789815
1,1013,571,1162.799,0.0035384229850024
1,1025,566,1162.816,0.00352580309845507
1,1031,563,1162.833,0.00352322496473789
1,1035,560,1162.849,0.00350809027440846
1,1040,558,1162.866,0.00348154199309647
1,1047,556,1162.883,0.00347637198865414
1,1055,554,1162.899,0.00346869276836514
1,1062,552,1162.916,0.00347226206213236
1,1059,552,1162.933,0.00363384955562651
1,1062,550,1162.949,0.0037707241717726
1,1067,548,1162.966,0.00372097385115922
1,1074,547,1162.999,0.00368135515600443
1,1078,545,1163.016,0.00368116796016693
1,1081,544,1163.033,0.00367836840450764
1,1081,542,1163.049,0.00365891819819808
1,1080,540,1163.066,0.00366178900003433
1,477,628,1163.083,0.00363004766404629
1,458,619,1163.099,0.00369251170195639
1,470,624,1163.116,0.00365854031406343
1,462,624,1163.233,0.00367992999963462
1,457,625,1163.249,0.00368908932432532
1,454,626,1163.266,0.0036881600972265
1,440,624,1163.282,0.00368475005961955
1,439,625,1163.299,0.00369522371329367
1,438,627,1163.316,0.00368424504995346
1,446,631,1163.332,0.00368917384184897
1,445,632,1163.349,0.00368184386752546
1,444,632,1163.366,0.0036768929567188
1,445,632,1163.382,0.00363884121179581
1,432,628,1163.399,0.00357401673682034
1,429,624,1163.416,0.00355740822851658
1,433,622,1163.432,0.00355727085843682
1,436,620,1163.449,0.00356346974149346
1,438,621,1163.466,0.0036189102102071
1,441,623,1163.482,0.00363511708565056
1,443,626,1163.499,0.00360364513471723
1,444,629,1163.516,0.00359485531225801
1,445,628,1163.549,0.00350671983323991
1,447,628,1163.566,0.00357805984094739
1,451,628,1163.582,0.00399988517165184
-1,NaN,NaN,1163.599,0
-1,NaN,NaN,1163.616,0
-1,NaN,NaN,1163.632,0
-1,NaN,NaN,1163.649,0
-1,NaN,NaN,1163.666,0
-1,NaN,NaN,1163.682,0
-1,NaN,NaN,1163.699,0
-1,NaN,NaN,1163.716,0
1,1263,253,1163.732,0.0039704404771328
1,1262,254,1163.749,0.00359561224468052
1,1262,253,1163.766,0.00362500315532088
1,390,472,1163.832,0.00365289952605963
1,389,472,1163.866,0.00366481416858733
1,487,558,1163.882,0.00367070874199271
1,474,603,1163.899,0.00366975483484566
1,466,605,1163.916,0.0037130624987185
1,462,606,1163.932,0.00370844942517579
1,459,608,1163.949,0.00370769645087421
1,457,609,1164.016,0.00362332561053336
1,456,612,1164.032,0.00365513982251287
1,455,614,1164.049,0.00367187499068677
1,454,614,1164.066,0.00368869886733592
1,451,614,1164.099,0.00367756769992411
1,447,612,1164.115,0.00372072262689471
1,443,609,1164.132,0.00369718647561967
1,438,604,1164.149,0.0037120298948139
1,433,596,1164.165,0.0035956664942205
1,429,589,1164.182,0.00360417831689119
1,425,581,1164.199,0.00360775063745677
1,420,577,1164.215,0.00360760907642543
1,415,571,1164.232,0.0035794684663415
1,406,564,1164.249,0.00354085816070437
1,398,556,1164.265,0.00353143783286214
1,392,546,1164.282,0.00348938605748117
1,387,536,1164.299,0.00344321923330426
1,383,522,1164.315,0.0033364868722856
1,379,508,1164.332,0.0033068920020014
1,375,493,1164.349,0.00325357518158853
1,372,479,1164.365,0.00323840882629156
1,367,463,1164.382,0.00325339776463807
1,362,447,1164.399,0.00324188685044646
1,358,432,1164.415,0.0032372314017266
1,354,418,1164.432,0.00321182399056852
1,355,414,1164.515,0.00344312493689358
1,358,414,1164.532,0.00344505836255848
1,361,414,1164.549,0.00343422032892704
1,364,417,1164.565,0.00344532844610512
1,366,417,1164.582,0.00352639867924154
1,372,426,1164.599,0.00351759931072593
1,376,430,1164.615,0.00347635871730745
1,380,434,1164.632,0.00339839817024767
1,385,438,1164.649,0.00340612512081862
1,388,441,1164.665,0.00343049503862858
1,390,443,1164.682,0.00343806785531342
1,392,448,1164.699,0.00345092569477856
1,397,464,1164.715,0.00345642794854939
1,395,464,1164.732,0.00347631168551743
1,397,473,1164.749,0.00349824596196413
1,400,481,1164.765,0.00351736322045326
1,404,490,1164.782,0.00354199972935021
1,409,499,1164.799,0.00354662095196545
1,412,508,1164.815,0.00352764525450766
1,414,517,1164.832,0.00349821359850466
1,412,515,1164.849,0.00347780622541904
1,410,514,1164.865,0.00349621521309018
1,410,512,1164.882,0.00348989595659077
1,411,510,1164.899,0.00350194307975471
1,412,506,1164.915,0.00351050682365894
1,413,503,1164.932,0.00350141385570169
1,414,500,1164.949,0.00349838891997933
1,415,497,1164.965,0.00344861391931772
1,416,495,1164.982,0.00343520916067064
1,418,495,1164.999,0.00343700684607029
1,421,495,1165.015,0.00343118607997894
1,425,494,1165.032,0.00347004854120314
1,428,493,1165.048,0.00347147067077458
1,430,492,1165.065,0.00344937248155475
1,431,491,1165.082,0.00344617059454322
1,432,491,1165.098,0.00343499681912363
1,434,490,1165.115,0.00349304918199778
1,436,490,1165.132,0.0034999274648726
1,439,490,1165.148,0.00350531190633774
1,443,491,1165.165,0.00349470321089029
1,446,492,1165.182,0.0034851252567023
1,447,493,1165.198,0.00351266958750784
1,448,493,1165.215,0.00353894638828933
1,449,494,1165.232,0.00356731424108148
1,449,493,1165.248,0.00357378670014441
1,450,494,1165.265,0.00356839597225189
1,450,493,1165.282,0.00355325848795474
1,451,493,1165.298,0.0035624410957098
1,451,494,1165.315,0.00356586091220379
1,451,494,1165.332,0.00356512260623276
1,451,495,1165.348,0.00354411033913493
1,450,495,1165.365,0.00354696717113256
1,450,496,1165.382,0.00357728148810565
1,450,497,1165.398,0.0036029708571732
1,450,498,1165.415,0.00364186195656657
1,450,499,1165.432,0.00365444854833186
1,449,500,1165.448,0.00365913962014019
1,449,501,1165.465,0.00365457427687943
1,448,500,1165.482,0.00367167312651873
1,447,500,1165.498,0.00370252365246415
1,447,499,1165.515,0.00373123935423791
1,447,500,1165.532,0.00371256400831044
1,448,501,1165.548,0.00369472987949848
1,448,500,1165.565,0.00366299925372005
1,447,500,1165.582,0.00366084766574204
1,446,501,1165.598,0.00369589775800705
1,446,502,1165.615,0.00370403309352696
1,446,504,1165.632,0.00371241220273077
1,447,506,1165.648,0.00368894194252789
1,448,507,1165.665,0.00366827636025846
1,450,508,1165.682,0.00366169516928494
1,450,508,1165.698,0.00364836235530674
1,451,508,1165.715,0.00365732796490192
1,450,509,1165.732,0.003652568673715
1,450,509,1165.748,0.00365916732698679
1,449,509,1165.765,0.00365687324665487
1,449,510,1165.782,0.00366389774717391
1,448,511,1165.798,0.00364548736251891
1,448,514,1165.815,0.00372324674390256
1,447,516,1165.832,0.00370643218047917
1,447,518,1165.848,0.00373158440925181
1,446,518,1165.865,0.0036596127320081
1,445,519,1165.882,0.00368126877583563
1,445,521,1165.898,0.00365635473281145
1,446,523,1165.915,0.00364222889766097
1,446,526,1165.932,0.00364041118882596
1,445,528,1165.948,0.00365696102380753
1,444,529,1165.965,0.00367097440175712
1,443,530,1165.982,0.00365874520502985
1,442,530,1165.998,0.00363110844045877
1,442,532,1166.015,0.00364322541281581
1,442,535,1166.032,0.00361589156091213
1,443,537,1166.048,0.00360856973566115
1,443,540,1166.065,0.00356702250428498
1,444,542,1166.082,0.00355319958180189
1,443,543,1166.098,0.00352775538340211
1,443,544,1166.115,0.00351808802224696
1,443,545,1166.131,0.0035147899761796
1,443,544,1166.148,0.00351844844408333
1,443,542,1166.165,0.00350588373839855
1,443,540,1166.181,0.00352623173967004
1,443,540,1166.198,0.00349037535488606
1,443,541,1166.215,0.00349746132269502
1,442,543,1166.231,0.00347223551943898
1,442,546,1166.248,0.00348611501976848
1,442,547,1166.265,0.00348568777553737
1,441,546,1166.281,0.00348695949651301
1,440,545,1166.298,0.00350707280449569
1,440,545,1166.315,0.00349445082247257
1,440,545,1166.331,0.00349842477589846
1,439,544,1166.348,0.00350884534418583
1,439,544,1166.365,0.00350244645960629
1,440,544,1166.381,0.00351594132371247
1,442,546,1166.398,0.00355313182808459
1,445,548,1166.415,0.00358417071402073
1,448,550,1166.431,0.00360882608219981
1,451,552,1166.448,0.00360200996510684
1,454,554,1166.465,0.00357717671431601
1,456,555,1166.481,0.00348435388877988
1,459,556,1166.498,0.0034683495759964
1,461,556,1166.515,0.00345939863473177
1,463,557,1166.531,0.00352350901812315
1,464,556,1166.548,0.00351515831425786
1,466,557,1166.565,0.00357273756526411
1,468,557,1166.581,0.00351693667471409
1,470,559,1166.598,0.00352274742908776
1,472,560,1166.615,0.00338011956773698
1,474,561,1166.631,0.00343087129294872
1,477,564,1166.648,0.00350809725932777
1,481,567,1166.665,0.00352870277129114
1,485,570,1166.681,0.00355305499397218
1,487,573,1166.698,0.00356641015969217
1,489,576,1166.715,0.00356895918957889
1,491,578,1166.731,0.00357298133894801
1,492,580,1166.748,0.0035665538161993
1,493,581,1166.765,0.00356916873715818
1,493,582,1166.781,0.00353054236620665
1,494,582,1166.798,0.00347164599224925
1,496,582,1166.815,0.00337855401448905
1,499,582,1166.831,0.00343214464373887
1,503,583,1166.848,0.00345535762608051
1,506,582,1166.865,0.00345299812033772
1,509,581,1166.881,0.00345223187468946
1,512,578,1166.898,0.00343410787172616
1,514,575,1166.915,0.00343591254204512
1,517,572,1166.931,0.00343745667487383
1,519,572,1166.948,0.0034650219604373
1,521,570,1166.964,0.00346571812406182
1,524,568,1166.981,0.0034918999299407
1,528,564,1166.998,0.00346636259928346
1,533,562,1167.014,0.00357125164009631
1,538,561,1167.031,0.00360119482502341
1,544,561,1167.048,0.00360306026414037
1,550,560,1167.064,0.00355450413189828
1,556,557,1167.081,0.00347259175032377
1,561,553,1167.098,0.0034928151872009
1,567,550,1167.114,0.00347466883249581
1,574,548,1167.131,0.00345607241615653
1,580,549,1167.148,0.00342795066535473
1,584,551,1167.164,0.00354424840770662
1,587,554,1167.181,0.00359416496939957
1,591,558,1167.198,0.00362820108421147
1,594,562,1167.214,0.00359348556958139
1,594,565,1167.231,0.00355231808498502
1,592,566,1167.248,0.00341954571194947
1,589,567,1167.264,0.0035136544611305
1,586,569,1167.281,0.00352142006158829
1,583,571,1167.298,0.0035286748316139
1,579,571,1167.314,0.00341969705186784
1,574,571,1167.331,0.00342365284450352
1,567,570,1167.348,0.00344108534045517
1,559,567,1167.364,0.0034304338041693
1,551,563,1167.381,0.00343626062385738
1,543,559,1167.398,0.0034058322198689
1,534,558,1167.414,0.00340865692123771
1,525,557,1167.431,0.00339793739840388
1,516,556,1167.448,0.00340037047863007
1,506,555,1167.464,0.00346073298715055
1,497,553,1167.481,0.00346894422546029
1,488,553,1167.498,0.00349235837347806
1,481,550,1167.514,0.00347204483114183
1,475,549,1167.531,0.00355397863313556
1,469,547,1167.548,0.00358934234827757
1,464,547,1167.564,0.00360359391197562
1,463,549,1167.581,0.00354748032987118
1,464,550,1167.598,0.00347377243451774
1,465,550,1167.614,0.00346789858303964
1,466,549,1167.631,0.00350665976293385
1,465,548,1167.648,0.00353745347820222
1,465,548,1167.664,0.00353468977846205
1,465,548,1167.681,0.00350947864353657
1,465,549,1167.698,0.00348392338491976
1,464,550,1167.714,0.00351335457526147
1,465,551,1167.731,0.00351863144896925
1,466,554,1167.748,0.00352769182063639
1,467,555,1167.764,0.00352265080437064
1,468,557,1167.781,0.0035098297521472
1,470,557,1167.798,0.00349875027313828
1,471,558,1167.814,0.00345988036133349
1,473,557,1167.831,0.00343249598518014
1,474,556,1167.848,0.00340504897758365
1,475,554,1167.864,0.00338379456661642
1,476,553,1167.881,0.00337502779439092
1,476,551,1167.898,0.00339099555276334
1,476,549,1167.914,0.00339654670096934
1,476,548,1167.931,0.00339786289259791
1,477,548,1167.948,0.00338036846369505
1,479,548,1167.964,0.0033667366951704
1,481,550,1167.981,0.00336149823851883
1,484,550,1167.998,0.00336598115973175
1,487,550,1168.014,0.00338352005928755
1,490,550,1168.031,0.0033744100946933
1,494,550,1168.047,0.00334504432976246
1,498,551,1168.064,0.00345416483469307
1,502,552,1168.081,0.003480757586658
1,507,554,1168.097,0.00352242682129145
1,510,554,1168.114,0.00342039298266172
1,512,554,1168.131,0.00342277833260596
1,515,554,1168.147,0.00341553497128189
1,517,555,1168.164,0.00341655313968658
1,518,556,1168.181,0.00342623866163194
1,520,557,1168.197,0.00342174153774977
1,523,557,1168.214,0.0034243636764586
1,526,558,1168.231,0.00341848004609346
1,529,558,1168.247,0.00339635740965605
1,534,559,1168.264,0.00338800600729883
1,538,558,1168.281,0.00335261877626181
1,543,556,1168.297,0.00339694251306355
1,546,555,1168.314,0.00340656796470284
1,549,554,1168.331,0.00338890915736556
1,553,553,1168.347,0.00332491146400571
1,555,551,1168.364,0.003332574153319
1,556,549,1168.381,0.00333580817095935
1,555,546,1168.397,0.00334560452029109
1,556,542,1168.414,0.00334085314534605
1,556,539,1168.431,0.00338058429770172
1,557,538,1168.447,0.0033998847939074
1,556,538,1168.464,0.00338745536282659
1,556,538,1168.481,0.00338860577903688
1,556,537,1168.497,0.00340810581110418
1,557,535,1168.514,0.00343395303934813
1,557,533,1168.531,0.00343025103211403
1,557,530,1168.547,0.00339648989029229
1,556,527,1168.564,0.00337883573956788
1,554,525,1168.581,0.00346369668841362
1,550,525,1168.597,0.00345197459682822
1,547,526,1168.614,0.00346062495373189
1,544,527,1168.631,0.00340096838772297
1,540,526,1168.647,0.00341474451124668
1,535,525,1168.664,0.00340253231115639
1,530,526,1168.681,0.00340714142657816
1,526,527,1168.697,0.00340118608437479
1,523,528,1168.714,0.00338101992383599
1,520,530,1168.731,0.00337060634046793
1,516,532,1168.747,0.00335472449660301
1,513,535,1168.764,0.00334605784155428
1,510,537,1168.781,0.003329609753564
1,508,539,1168.797,0.00346242869272828
1,506,541,1168.814,0.00348171684890985
1,502,543,1168.831,0.0035010299179703
1,496,543,1168.847,0.00340898660942912
1,491,542,1168.864,0.00340568833053112
1,486,543,1168.881,0.00342257041484118
1,483,543,1168.897,0.00343400961719453
1,482,544,1168.914,0.00339914532378316
1,481,543,1168.931,0.00339525635354221
1,479,542,1168.947,0.00335855060257018
1,477,542,1168.964,0.00337946531362832
1,474,543,1168.981,0.00334469648078084
1,474,545,1168.997,0.00335021107457578
1,474,546,1169.014,0.00332217803224921
1,473,546,1169.03,0.00338182784616947
1,472,545,1169.047,0.00339354085735977
1,470,545,1169.064,0.00339489383623004
1,469,543,1169.08,0.00337075535207987
1,469,541,1169.097,0.003372170496732
1,470,539,1169.114,0.00337046384811401
1,472,536,1169.13,0.00339103047735989
1,474,533,1169.147,0.00337653304450214
1,478,533,1169.164,0.00341242924332619
1,482,534,1169.18,0.00337715190835297
1,486,535,1169.197,0.00337713398039341
1,489,536,1169.214,0.00336007960140705
1,492,536,1169.23,0.00336195551790297
1,495,536,1169.247,0.00339781073853374
1,499,535,1169.264,0.00337294768542051
1,504,535,1169.28,0.00340500590391457
1,510,535,1169.297,0.00340334209613502
1,516,536,1169.314,0.00349821266718209
1,522,537,1169.33,0.00347978761419654
1,527,540,1169.347,0.00346134137362242
1,532,543,1169.364,0.00348058878444135
1,538,548,1169.38,0.00353611330501735
1,543,555,1169.397,0.00356735452078283
1,549,562,1169.414,0.00353338872082531
1,555,568,1169.43,0.00346744572743773
1,560,570,1169.447,0.00335790845565498
1,564,571,1169.464,0.00339924381114542
1,567,571,1169.48,0.00342063722200692
1,572,569,1169.497,0.00342278415337205
1,578,566,1169.514,0.00342630827799439
1,582,565,1169.53,0.00345178809948266
1,586,567,1169.547,0.00353383552283049
1,587,568,1169.564,0.00355086615309119
1,589,569,1169.58,0.00357860885560513
1,591,568,1169.597,0.00350180920213461
1,592,568,1169.614,0.00349143636412919
1,594,569,1169.63,0.00347283738665283
1,595,570,1169.647,0.00347571168094873
1,595,570,1169.664,0.00346839893609285
1,594,568,1169.68,0.00347255007363856
1,594,565,1169.697,0.00344670540653169
1,594,560,1169.713,0.00343095790594816
1,594,554,1169.73,0.00345911318436265
1,591,551,1169.747,0.00353536079637706
1,585,548,1169.763,0.00352465291507542
1,579,549,1169.78,0.00351728452369571
1,572,550,1169.797,0.00343415327370167
1,565,552,1169.813,0.00349303404800594
1,557,557,1169.83,0.00354351568967104
1,549,562,1169.847,0.00358957471325994
1,543,566,1169.863,0.00358678912743926
1,539,567,1169.88,0.00355616980232298
1,536,567,1169.897,0.00349478563293815
1,532,566,1169.913,0.00347560504451394
1,526,566,1169.93,0.003489775583148
1,520,567,1169.947,0.00344878970645368
1,513,566,1169.963,0.00342048495076597
1,506,565,1169.98,0.00342463864944875
1,499,565,1169.997,0.00342088006436825
1,492,566,1170.013,0.00342904659919441
1,487,568,1170.03,0.00342705915682018
1,480,572,1170.047,0.00363480113446712
1,475,575,1170.063,0.00364487175829709
1,471,576,1170.08,0.00365706207230687
1,469,575,1170.097,0.00348588731139898
1,467,574,1170.113,0.00349476817063987
1,467,575,1170.13,0.0034805138129741
1,468,574,1170.147,0.00343065103515983
1,468,574,1170.163,0.00346900336444378
1,468,573,1170.18,0.00351881911046803
1,468,573,1170.197,0.00354218017309904
1,468,574,1170.213,0.00351788173429668
1,468,575,1170.23,0.00346420262940228
1,466,576,1170.247,0.00345620117150247
1,464,577,1170.263,0.00343151530250907
1,463,579,1170.28,0.00341303297318518
1,463,582,1170.297,0.00340481731109321
1,465,586,1170.313,0.00339406821876764
1,467,586,1170.33,0.0033987348433584
1,469,585,1170.347,0.00338408793322742
1,471,584,1170.363,0.00338261481374502
1,473,582,1170.38,0.00341381644830108
1,475,582,1170.397,0.00347059452906251
1,478,583,1170.413,0.00349055044353008
1,481,586,1170.43,0.00350541830994189
1,484,590,1170.447,0.00351777416653931
1,486,592,1170.463,0.00351913832128048
1,488,594,1170.48,0.00349888787604868
1,489,593,1170.497,0.00347398081794381
1,492,590,1170.513,0.00340700824744999
1,494,587,1170.53,0.00341370492242277
1,495,586,1170.547,0.00340998242609203
1,497,587,1170.563,0.00339610502123833
1,501,589,1170.58,0.00340335117653012
1,507,590,1170.597,0.00343407806940377
1,511,590,1170.613,0.00345664424821734
1,514,589,1170.63,0.00344873731955886
1,516,588,1170.647,0.00340878847055137
1,518,588,1170.663,0.003412751480937
1,522,589,1170.68,0.00343071552924812
1,526,589,1170.697,0.00342861982062459
1,529,589,1170.713,0.0034686157014221
1,531,588,1170.73,0.00346821709536016
1,532,586,1170.747,0.00349336443468928
1,535,584,1170.763,0.00342202186584473
1,538,582,1170.78,0.00339693622663617
1,543,579,1170.797,0.00337894773110747
1,547,578,1170.813,0.00338324019685388
1,550,579,1170.83,0.00347550795413554
1,551,582,1170.847,0.00353675149381161
1,553,586,1170.863,0.00357873574830592
1,557,588,1170.88,0.00354494829662144
1,560,589,1170.897,0.00350633007474244
1,562,590,1170.913,0.00342410407029092
1,561,591,1170.93,0.00346914236433804
1,560,591,1170.946,0.00348606426268816
1,562,592,1170.963,0.00353979505598545
1,565,595,1170.98,0.00358255626633763
1,568,597,1170.996,0.0035608378238976
1,569,598,1171.013,0.00355722149834037
1,570,598,1171.03,0.00349051295779645
1,572,598,1171.046,0.0035585907753557
1,574,598,1171.063,0.0035216708201915
1,576,599,1171.08,0.00357601651921868
1,577,600,1171.096,0.00354946963489056
1,577,601,1171.113,0.0035515867639333
1,576,601,1171.13,0.00349111738614738
1,576,600,1171.146,0.00342468451708555
1,578,598,1171.163,0.003412313060835
1,580,596,1171.18,0.00339116272516549
1,581,594,1171.196,0.00339611619710922
1,581,591,1171.213,0.00338779739104211
1,580,588,1171.23,0.00341027928516269
1,580,586,1171.246,0.00342262699268758
1,583,585,1171.263,0.00345273944549263
1,586,585,1171.28,0.00347465602681041
1,588,584,1171.296,0.00356158101931214
1,587,584,1171.313,0.00359595706686378
1,586,585,1171.33,0.00360583676956594
1,583,585,1171.346,0.00358956656418741
1,579,584,1171.363,0.00354467798024416
1,575,580,1171.38,0.0034804386086762
1,570,576,1171.396,0.00348966289311647
1,566,570,1171.413,0.0034889851231128
1,561,566,1171.43,0.00350997247733176
1,557,562,1171.446,0.00350047671236098
1,552,560,1171.463,0.00349319004453719
1,547,559,1171.48,0.00348063465207815
1,541,556,1171.496,0.00349224894307554
1,535,553,1171.513,0.00348946126177907
1,530,551,1171.53,0.00350501830689609
1,525,549,1171.546,0.00350014143623412
1,520,546,1171.563,0.00350309698842466
1,515,542,1171.58,0.00348630757071078
1,510,538,1171.596,0.00349798914976418
1,505,534,1171.613,0.00349010457284749
1,500,531,1171.63,0.0035597609821707
1,495,528,1171.646,0.00352662755176425
1,490,525,1171.663,0.00352636259049177
1,486,522,1171.68,0.00342299579642713
1,483,520,1171.696,0.00341919506900012
1,482,519,1171.713,0.00342252966947854
1,480,519,1171.73,0.0034533969592303
1,479,521,1171.746,0.00358656630851328
1,478,525,1171.763,0.00360668776556849
1,476,530,1171.78,0.0036284604575485
1,475,535,1171.796,0.00359878572635353
1,473,538,1171.813,0.00357400183565915
1,472,541,1171.829,0.00346479518339038
1,470,547,1171.846,0.00384103856049478
1,469,554,1171.863,0.00383462128229439
1,467,561,1171.879,0.00378890126012266
1,465,567,1171.896,0.00357493362389505
1,464,573,1171.913,0.00359572353772819
1,462,579,1171.929,0.00360251753591001
1,460,584,1171.946,0.00359090091660619
1,458,586,1171.963,0.00356317521072924
1,456,588,1171.979,0.0035143697168678
1,455,589,1171.996,0.00347086833789945
1,454,593,1172.013,0.00351645983755589
1,451,598,1172.029,0.00355935399420559
1,449,604,1172.046,0.00357398227788508
1,448,611,1172.063,0.00356269255280495
1,448,615,1172.079,0.00354115408845246
1,448,615,1172.096,0.00345455994829535
1,448,612,1172.113,0.00342806940898299
1,448,610,1172.129,0.00342856743372977
1,448,608,1172.146,0.00342077645473182
1,450,609,1172.163,0.00342972041107714
1,451,605,1172.179,0.00343331298790872
1,453,602,1172.196,0.0034383749589324
1,456,599,1172.213,0.00343882292509079
1,458,597,1172.229,0.00346083776094019
1,459,596,1172.246,0.00348118715919554
1,459,593,1172.263,0.00348080927506089
1,461,591,1172.279,0.00343832513317466
1,464,589,1172.296,0.00342351431027055
1,466,588,1172.313,0.00342252454720438
1,467,588,1172.329,0.00341812474653125
1,469,588,1172.346,0.00341568095609546
1,470,587,1172.363,0.00342368008568883
1,471,585,1172.379,0.00343668786808848
1,472,583,1172.396,0.00343234301544726
1,472,582,1172.413,0.00340534653514624
1,472,584,1172.429,0.00340309459716082
1,472,586,1172.446,0.00339473644271493
1,471,588,1172.463,0.0034151787403971
1,471,590,1172.479,0.00342226610518992
1,470,592,1172.496,0.0034687789157033
1,470,594,1172.513,0.00347518408671021
1,469,596,1172.529,0.00352088594809175
1,467,598,1172.546,0.00352006638422608
1,466,600,1172.563,0.00354740396142006
1,466,604,1172.579,0.00353979994542897
1,466,606,1172.596,0.00350437313318253
1,465,608,1172.613,0.00340216653421521
1,464,610,1172.629,0.00349411158822477
1,464,612,1172.646,0.00353712867945433
1,464,614,1172.663,0.00354070519097149
1,464,616,1172.679,0.003481361316517
1,463,618,1172.696,0.00351934204809368
1,463,621,1172.713,0.00357679603621364
1,462,624,1172.729,0.0036016134545207
1,462,626,1172.746,0.00358396512456238
1,463,627,1172.763,0.00356639549136162
1,465,627,1172.779,0.0035352495033294
1,468,627,1172.796,0.00346087338402867
1,470,626,1172.813,0.00348648172803223
1,470,625,1172.829,0.00353069580160081
1,471,625,1172.846,0.00356761924922466
1,471,625,1172.862,0.00358328083530068
1,473,625,1172.879,0.00357885984703898
1,475,626,1172.896,0.00355975027196109
1,476,628,1172.912,0.00355745083652437
1,478,630,1172.929,0.00356520782224834
1,480,633,1172.946,0.00357168517075479
1,481,635,1172.962,0.00354876811616123
1,482,635,1172.979,0.00348299788311124
1,484,633,1172.996,0.00342191150411963
