Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,101,942.229,0.00518820248544216
1,424,98,942.245,0.0051966686733067
1,423,96,942.262,0.0052116010338068
1,422,95,942.279,0.00517858052626252
1,421,93,942.295,0.00515435682609677
1,417,89,942.312,0.00514818169176579
1,415,84,942.329,0.00515258777886629
1,411,81,942.345,0.00514542497694492
1,409,77,942.362,0.00513603677973151
1,411,76,942.379,0.00515714287757874
1,415,75,942.395,0.00514430785551667
1,421,69,942.412,0.00514159677550197
1,428,68,942.429,0.00513396505266428
1,436,66,942.445,0.00513759627938271
1,443,65,942.462,0.00513541605323553
1,451,64,942.479,0.00511883944272995
1,459,63,942.495,0.00508400890976191
1,469,62,942.512,0.00505495630204678
1,479,62,942.529,0.00506355613470078
1,488,61,942.545,0.00505217909812927
1,496,61,942.562,0.00506208883598447
1,504,61,942.579,0.00502429902553558
1,511,63,942.595,0.00502524618059397
1,516,63,942.612,0.00499843247234821
1,520,62,942.629,0.00497338362038136
1,525,63,942.645,0.00496140541508794
1,530,65,942.662,0.00494915246963501
1,536,65,942.679,0.0049526053480804
1,540,66,942.695,0.00496188411489129
1,541,65,942.712,0.00498165376484394
1,540,67,942.729,0.00498781818896532
1,537,67,942.745,0.00499693909659982
1,533,68,942.762,0.00499210553243756
1,530,69,942.778,0.00498709874227643
1,528,70,942.795,0.00495688943192363
1,527,71,942.812,0.00501657696440816
1,527,74,942.828,0.00501921679824591
1,529,76,942.845,0.00505040492862463
1,532,77,942.862,0.00502425525337458
1,536,79,942.878,0.00505991792306304
1,540,81,942.895,0.00505401147529483
1,544,81,942.912,0.00505289109423757
1,548,82,942.928,0.00502768671140075
1,554,82,942.945,0.00498719653114676
1,561,83,942.962,0.00497933756560087
1,568,83,942.978,0.00498391268774867
1,574,83,942.995,0.0049823634326458
1,580,83,943.012,0.00498102558776736
1,587,83,943.028,0.00495334202423692
1,592,83,943.045,0.00495373457670212
1,599,83,943.062,0.00494742626324296
1,605,83,943.078,0.00493825227022171
1,611,84,943.095,0.00493534049019217
1,617,84,943.112,0.00491144321858883
1,623,85,943.128,0.00489111617207527
1,627,84,943.145,0.00487823458388448
1,629,83,943.162,0.00488570239394903
1,627,82,943.178,0.00489779794588685
1,626,82,943.195,0.00492855766788125
1,626,82,943.212,0.00492318253964186
1,628,82,943.228,0.00490873819217086
1,630,82,943.245,0.00489597162231803
1,632,83,943.262,0.00490124337375164
1,633,84,943.278,0.0049206605181098
1,634,84,943.295,0.00493152299895883
1,635,84,943.312,0.00493450369685888
1,636,83,943.328,0.00491008115932345
1,638,83,943.345,0.00489035015925765
1,640,84,943.362,0.00487060332670808
1,644,84,943.378,0.00488093495368958
1,649,84,943.395,0.00487441709265113
1,655,85,943.412,0.00488601438701153
1,663,85,943.428,0.00488927634432912
1,673,86,943.445,0.00490446342155337
1,681,87,943.462,0.00491153821349144
1,688,89,943.478,0.00490659987553954
1,694,90,943.495,0.00488983513787389
1,700,91,943.512,0.00490360986441374
1,706,92,943.528,0.00492103071883321
1,710,92,943.545,0.00496180588379502
1,712,92,943.562,0.00495149800553918
1,715,92,943.578,0.00495547568425536
1,717,92,943.595,0.00493050878867507
1,720,91,943.612,0.00494598736986518
1,722,92,943.628,0.00493329158052802
1,724,93,943.645,0.00495918933302164
1,725,95,943.662,0.00495370663702488
1,727,97,943.678,0.00495982263237238
1,729,98,943.695,0.0049416939727962
1,730,99,943.712,0.00493352673947811
1,731,99,943.728,0.00492146052420139
1,731,99,943.745,0.00495256669819355
1,729,100,943.762,0.00494587095454335
1,727,102,943.778,0.00495165586471558
-1,NaN,NaN,943.795,0
-1,NaN,NaN,943.811,0
-1,NaN,NaN,943.828,0
-1,NaN,NaN,943.845,0
-1,NaN,NaN,943.862,0
-1,NaN,NaN,943.878,0
-1,NaN,NaN,943.895,0
-1,NaN,NaN,943.912,0.00490142591297627
-1,NaN,NaN,943.929,0.0049118404276669
-1,NaN,NaN,943.945,0.00490316981449723
-1,NaN,NaN,943.962,0.00494883814826608
-1,NaN,NaN,943.979,0.00495492573827505
1,795,519,943.995,0.00496956612914801
1,802,521,944.012,0.0049675777554512
1,803,520,944.029,0.0049722739495337
1,864,67,944.046,0.00497528864070773
1,862,69,944.062,0.00496788928285241
1,859,69,944.079,0.00498024746775627
1,857,69,944.096,0.00497223762795329
1,856,69,944.112,0.00499417027458549
1,854,68,944.129,0.00499634817242622
1,853,68,944.146,0.00501264119520783
1,852,69,944.162,0.00503708934411407
1,851,69,944.179,0.00504811713472009
1,850,69,944.196,0.00506438873708248
1,851,70,944.212,0.00509662367403507
1,854,71,944.229,0.00514239631593227
1,858,73,944.246,0.0051710344851017
1,863,74,944.262,0.00517008872702718
1,869,75,944.279,0.00516025582328439
1,875,75,944.296,0.00515518756583333
1,880,74,944.313,0.00516364211216569
1,885,73,944.329,0.00517184566706419
1,890,74,944.346,0.005182393360883
1,896,74,944.363,0.00517883850261569
1,903,73,944.38,0.00520333694294095
1,910,72,944.396,0.00520921824499965
1,918,70,944.413,0.00524323480203748
1,924,70,944.43,0.00522881140932441
1,930,71,944.446,0.00522665772587061
1,936,72,944.463,0.00521521689370275
1,941,72,944.48,0.00524499965831637
1,946,70,944.496,0.00527039542794228
1,951,69,944.513,0.00526651786640286
1,957,67,944.529,0.00526666780933738
1,960,65,944.546,0.00526009639725089
1,961,63,944.563,0.00528916344046593
1,959,61,944.579,0.0053021190688014
1,957,59,944.596,0.00530909514054656
1,954,59,944.613,0.00531065510585904
1,952,58,944.629,0.00531531823799014
1,953,59,944.646,0.00537080876529217
1,958,60,944.663,0.00539745343849063
1,960,61,944.679,0.00541977351531386
1,966,62,944.696,0.00540965143591166
1,976,65,944.712,0.0053931069560349
1,982,67,944.729,0.00537705607712269
1,988,69,944.746,0.00537708681076765
1,995,70,944.762,0.0053595956414938
1,1002,71,944.779,0.00534408399835229
1,1011,73,944.796,0.00531840138137341
1,1020,74,944.812,0.00530973682180047
1,1027,76,944.829,0.00529076065868139
1,1034,78,944.846,0.0052755200304091
1,1040,81,944.862,0.00526641774922609
1,1046,83,944.879,0.00524310814216733
1,1051,84,944.896,0.00526671158149838
1,1056,86,944.912,0.00524389417842031
1,1060,87,944.929,0.00524485390633345
1,1065,87,944.946,0.00520183704793453
1,1069,86,944.962,0.00521749909967184
1,1074,86,944.979,0.00527067203074694
1,1077,86,944.995,0.00528191914781928
1,1080,85,945.012,0.0052952952682972
1,1084,85,945.029,0.00529010407626629
1,1089,83,945.045,0.00528968637809157
1,1093,83,945.062,0.00527026457712054
1,1097,82,945.079,0.00529320957139134
1,1102,82,945.095,0.00530788023024797
1,1105,82,945.112,0.00531545374542475
1,1108,81,945.129,0.00530741084367037
1,1111,80,945.145,0.00528990104794502
1,1115,80,945.162,0.0052641942165792
1,1120,80,945.179,0.00526403309777379
1,1127,80,945.195,0.00529159745201468
1,1133,81,945.212,0.00531737226992846
1,1139,81,945.229,0.0052995877340436
1,1144,82,945.245,0.00528995087370276
1,1148,82,945.262,0.00530359242111444
1,1154,82,945.278,0.00533004431053996
1,1159,84,945.295,0.00533090205863118
1,1162,84,945.312,0.00534742185845971
1,1165,84,945.328,0.00533830374479294
1,1166,84,945.345,0.00534711871296167
1,1168,85,945.362,0.00536500010639429
1,1172,85,945.379,0.00538754556328058
1,1175,86,945.395,0.0053989514708519
1,1179,86,945.412,0.00540153821930289
1,1183,85,945.429,0.00540039595216513
1,1187,85,945.445,0.00541879516094923
1,1191,84,945.462,0.00541752763092518
1,1195,84,945.479,0.00544493738561869
1,1199,85,945.495,0.00545403687283397
1,1203,85,945.512,0.00547668896615505
1,1207,85,945.529,0.00549539038911462
1,1212,84,945.545,0.00550766056403518
1,1218,83,945.562,0.00551231624558568
1,1225,82,945.578,0.00551112368702888
1,1231,81,945.595,0.00552261108532548
1,1236,79,945.612,0.00555194728076458
1,1243,78,945.628,0.00557661755010486
1,1248,77,945.645,0.00557522941380739
1,1253,76,945.662,0.00555558782070875
1,1255,75,945.678,0.00557102868333459
1,1255,75,945.695,0.00560646830126643
1,1255,76,945.712,0.00561886793002486
1,1255,76,945.728,0.00563123449683189
1,1256,76,945.745,0.00564713263884187
1,1258,76,945.762,0.00567838689312339
1,1260,76,945.778,0.00571562675759196
1,1262,77,945.795,0.00571970967575908
1,1263,78,945.812,0.00574125349521637
1,1265,79,945.828,0.00572010781615973
1,1267,80,945.845,0.00573267741128802
1,1268,82,945.862,0.00573815079405904
1,1270,83,945.878,0.00575311668217182
1,1271,85,945.895,0.00580204837024212
1,1274,87,945.912,0.00582653284072876
1,1271,90,945.928,0.00589753221720457
1,1272,92,945.945,0.00590134505182505
1,1273,93,945.962,0.00583199458196759
1,1274,94,945.978,0.00579218287020922
1,1277,96,945.995,0.00581147521734238
1,1279,98,946.012,0.00582273444160819
-1,NaN,NaN,946.028,0.00581533694639802
-1,NaN,NaN,946.045,0.00582237308844924
-1,NaN,NaN,946.062,0.00582723831757903
-1,NaN,NaN,946.078,0.00582461850717664
-1,NaN,NaN,946.095,0.00582490535452962
1,865,165,946.112,0.00582202896475792
1,438,174,946.128,0.00582210719585419
1,435,174,946.145,0.00583553966134787
1,432,175,946.162,0.00584009056910872
1,429,177,946.178,0.00584562867879868
1,426,180,946.195,0.00583490869030356
1,425,180,946.212,0.00583712430670857
1,423,181,946.228,0.0058389576151967
1,422,182,946.245,0.00583314523100853
1,421,183,946.262,0.00583834666758776
1,420,183,946.278,0.00584170315414667
1,419,184,946.295,0.00583796668797731
1,412,183,946.312,0.00584938656538725
1,410,184,946.328,0.00584608735516667
1,410,185,946.345,0.00584920682013035
1,409,185,946.362,0.00582198798656464
1,408,185,946.378,0.00579396635293961
1,407,186,946.395,0.00579082174226642
1,408,187,946.412,0.00580153614282608
1,412,189,946.428,0.00580629892647266
1,417,191,946.445,0.00578117882832885
1,424,192,946.462,0.00574446376413107
1,433,194,946.478,0.00570763973519206
1,442,194,946.495,0.00570776732638478
1,450,194,946.512,0.00568808801472187
1,457,193,946.528,0.00569989532232285
1,465,193,946.545,0.00567546486854553
1,472,193,946.562,0.00568035757169127
1,478,193,946.578,0.00565848452970386
1,483,194,946.595,0.00565292499959469
1,487,195,946.612,0.00561630865558982
1,490,195,946.628,0.00557120516896248
1,494,194,946.645,0.00551690394058824
1,498,192,946.661,0.00550129683688283
1,502,191,946.678,0.00550432782620192
1,504,190,946.695,0.00550259696319699
1,507,189,946.711,0.00549022806808352
1,510,188,946.728,0.00544014852494001
1,512,186,946.745,0.00543374428525567
1,512,183,946.761,0.00544996187090874
1,509,179,946.778,0.00545008294284344
1,505,175,946.795,0.00544454576447606
1,500,172,946.811,0.0054078702814877
1,495,169,946.828,0.0053991861641407
1,492,167,946.845,0.00538756791502237
1,488,165,946.861,0.00540886074304581
1,485,164,946.878,0.0054293111898005
1,481,161,946.895,0.00541372923180461
1,478,158,946.911,0.00539144827052951
1,476,156,946.928,0.00537124648690224
1,475,151,946.945,0.00533735426142812
1,476,150,946.961,0.00533470883965492
1,477,148,946.978,0.00531130889430642
1,478,147,946.995,0.00532190967351198
1,482,145,947.011,0.00531638786196709
1,487,144,947.028,0.00532838609069586
1,492,142,947.045,0.00530909234657884
1,498,142,947.061,0.00528593827039003
1,505,141,947.078,0.00528866099193692
1,511,142,947.095,0.00527666974812746
1,516,141,947.111,0.00528024323284626
1,521,141,947.128,0.00523208873346448
1,527,140,947.145,0.0052474676631391
1,534,139,947.161,0.00521416869014502
1,540,138,947.178,0.00520238419994712
1,546,137,947.195,0.00519647495821118
1,552,136,947.211,0.00519123347476125
1,558,136,947.228,0.00518469791859388
1,565,134,947.245,0.00515631167218089
1,571,134,947.261,0.00513550732284784
1,576,133,947.278,0.00510452641174197
1,581,132,947.295,0.00508522149175406
1,586,130,947.311,0.00508970580995083
1,588,128,947.328,0.00510846683755517
1,589,127,947.345,0.00511973444372416
1,590,126,947.361,0.00512876268476248
1,591,124,947.378,0.00508216908201575
1,593,122,947.395,0.00503937527537346
1,597,119,947.411,0.00500902067869902
1,601,116,947.428,0.00500335870310664
1,606,112,947.445,0.0049782320857048
1,610,111,947.461,0.00499801384285092
1,615,111,947.478,0.00501958187669516
1,619,110,947.495,0.00504328263923526
1,623,109,947.511,0.00502039026468992
1,626,107,947.528,0.00500031607225537
1,629,105,947.545,0.00497211748734117
1,631,103,947.561,0.00492124492302537
1,634,101,947.578,0.00490583339706063
1,637,99,947.594,0.00491370819509029
1,640,97,947.611,0.0049229203723371
1,642,97,947.628,0.00491286721080542
1,645,97,947.644,0.00488721020519733
1,647,97,947.661,0.00488355476409197
1,650,97,947.678,0.00489295134320855
1,653,97,947.694,0.00490914424881339
1,656,97,947.711,0.00490858778357506
1,656,97,947.728,0.00493097864091396
1,654,98,947.744,0.00492684869095683
1,651,99,947.761,0.00493897637352347
1,648,99,947.778,0.00493565946817398
1,645,98,947.794,0.0049178758636117
1,643,97,947.811,0.00490565691143274
1,640,95,947.828,0.00489350128918886
1,640,95,947.844,0.00496214022859931
1,643,96,947.861,0.00500577455386519
1,648,98,947.878,0.00504141114652157
1,656,98,947.894,0.00500590028241277
1,662,98,947.911,0.00500366976484656
1,669,99,947.928,0.00499900663271546
1,677,99,947.944,0.00499977124854922
1,685,100,947.961,0.00499758124351501
1,694,101,947.978,0.00499548343941569
1,702,100,947.994,0.0050233406946063
1,709,100,948.011,0.0050474894233048
1,713,99,948.028,0.00508825946599245
1,714,100,948.044,0.00511063914746046
1,713,102,948.061,0.00513264071196318
1,711,103,948.078,0.00512074492871761
1,710,103,948.094,0.00511106057092547
1,716,104,948.111,0.00511061353608966
1,719,105,948.128,0.00515044666826725
1,722,106,948.144,0.00516515038907528
1,693,106,948.161,0.00517398118972778
1,733,107,948.178,0.00519070727750659
1,674,106,948.194,0.00521014118567109
1,664,106,948.211,0.00523196905851364
1,597,75,948.228,0
-1,NaN,NaN,948.244,0
-1,NaN,NaN,948.261,0
-1,NaN,NaN,948.278,0
-1,NaN,NaN,948.294,0
-1,NaN,NaN,948.311,0
-1,NaN,NaN,948.328,0
-1,NaN,NaN,948.344,0
-1,NaN,NaN,948.361,0
-1,NaN,NaN,948.378,0.00526960287243128
-1,NaN,NaN,948.394,0.0053560440428555
-1,NaN,NaN,948.411,0.00536955706775188
1,741,150,948.428,0.0054049389436841
1,742,152,948.444,0.00539140310138464
1,743,152,948.461,0.00539404526352882
1,744,150,948.478,0.00535828154534101
1,746,149,948.494,0.00537037709727883
1,746,148,948.511,0.00538750272244215
1,746,147,948.528,0.00540318293496966
1,745,147,948.544,0.00539600243791938
1,745,146,948.561,0.00535023491829634
1,744,146,948.577,0.00534962862730026
1,744,146,948.594,0.00537375779822469
1,745,147,948.611,0.00542520964518189
1,749,149,948.627,0.00541549362242222
1,752,151,948.644,0.00540071679279208
1,756,150,948.661,0.00536975031718612
1,759,149,948.677,0.00538072967901826
1,762,149,948.694,0.00536838872358203
1,765,147,948.711,0.00536101963371038
1,769,146,948.727,0.00538600934669375
1,772,144,948.744,0.00538855791091919
1,776,142,948.761,0.00539353769272566
1,777,141,948.777,0.00539842573925853
1,777,141,948.794,0.00541713507845998
1,776,141,948.811,0.00539991119876504
1,774,142,948.827,0.00539314653724432
1,772,143,948.844,0.00538967875763774
1,769,144,948.861,0.00538453459739685
1,768,143,948.877,0.00534168398007751
1,766,143,948.894,0.0053519201464951
1,768,144,948.911,0.00539115536957979
1,773,144,948.927,0.00543478643521667
1,778,143,948.944,0.005388627294451
1,783,140,948.961,0.00534753035753965
1,786,138,948.977,0.00533045828342438
1,790,137,948.994,0.00533380685374141
1,791,136,949.011,0.00535267032682896
1,798,135,949.027,0.00534618459641933
1,802,136,949.044,0.00532886618748307
1,806,136,949.061,0.00532221281901002
1,810,137,949.077,0.00532945245504379
1,813,138,949.094,0.00537367584183812
1,833,138,949.111,0.00537092098966241
1,826,136,949.127,0.00536174001172185
1,844,136,949.144,0.00532000698149204
1,839,135,949.161,0.00533448718488216
1,845,135,949.177,0.00535162212327123
1,851,135,949.194,0.00536144990473986
1,857,136,949.211,0.00534952897578478
1,863,136,949.227,0.00533000100404024
1,867,135,949.244,0.00532300164923072
1,869,135,949.261,0.00531639298424125
1,870,135,949.277,0.0053204009309411
1,873,137,949.294,0.00532827479764819
1,879,138,949.311,0.00532449223101139
1,885,140,949.327,0.00530351372435689
1,890,142,949.344,0.0052803922444582
1,895,143,949.361,0.00526547944173217
1,900,145,949.377,0.00528271729126573
1,905,146,949.394,0.00528229586780071
1,910,147,949.411,0.00528210867196321
1,912,148,949.427,0.00532603589817882
1,911,148,949.444,0.00532841729000211
1,910,149,949.461,0.00534430984407663
1,909,150,949.477,0.00530472677201033
1,910,149,949.494,0.0052933800034225
1,911,149,949.511,0.00528517831116915
1,912,149,949.527,0.00532576208934188
1,912,150,949.544,0.00532673392444849
1,911,152,949.561,0.00530448788776994
1,911,152,949.577,0.00525307096540928
1,909,152,949.594,0.00525167770683765
1,905,153,949.611,0.00528114940971136
1,899,153,949.627,0.00529382890090346
1,890,154,949.644,0.00532575743272901
1,882,154,949.661,0.00531384069472551
1,875,155,949.677,0.00529769249260426
1,867,155,949.694,0.00528568075969815
1,859,155,949.711,0.00526768667623401
1,851,155,949.727,0.00526037020608783
1,841,154,949.744,0.0052519990131259
1,834,154,949.761,0.00525057269260287
1,830,154,949.777,0.00525707239285111
1,827,154,949.794,0.00524701690301299
1,824,154,949.81,0.00523695582523942
1,821,155,949.827,0.00522319972515106
1,818,156,949.844,0.00521485740318894
1,816,156,949.86,0.00521443970501423
1,814,157,949.877,0.0052159340120852
1,812,157,949.894,0.00522736879065633
1,811,157,949.91,0.00523713184520602
1,814,157,949.927,0.00525305885821581
1,818,155,949.944,0.00525249261409044
1,821,152,949.96,0.00524902669712901
1,820,151,949.977,0.00528012029826641
1,824,148,949.994,0.00527526717633009
1,912,165,950.01,0.00527166109532118
1,924,160,950.027,0.00524185784161091
1,926,158,950.044,0.00524117099121213
1,929,156,950.06,0.00523011013865471
1,932,152,950.077,0.00519421184435487
1,937,149,950.094,0.00519389985129237
1,941,145,950.11,0.00519584724679589
1,945,143,950.127,0.00522220274433494
1,950,141,950.144,0.00522767566144466
1,952,140,950.16,0.00521276006475091
1,955,138,950.177,0.00519548589363694
1,956,137,950.194,0.00518911005929112
1,958,134,950.21,0.00517189363017678
1,960,132,950.227,0.00517991650849581
1,962,131,950.244,0.00515449559316039
1,964,130,950.26,0.00514986272901297
1,963,129,950.277,0.00513459043577313
1,961,130,950.294,0.0051415148191154
1,958,131,950.31,0.00514930812641978
1,955,132,950.327,0.00514011038467288
1,952,132,950.344,0.00513824028894305
1,948,131,950.36,0.0051410929299891
1,945,130,950.377,0.00513339880853891
1,943,128,950.394,0.00512760318815708
1,940,130,950.41,0.00515464972704649
1,938,131,950.427,0.00519293732941151
1,935,132,950.444,0.00519761396571994
1,934,132,950.46,0.00519743002951145
1,934,131,950.477,0.00518758269026876
1,937,129,950.494,0.00520088989287615
1,941,127,950.51,0.00520006567239761
1,947,126,950.527,0.00518676266074181
1,952,124,950.544,0.00517251063138247
1,957,124,950.56,0.00513656018301845
1,962,124,950.577,0.00513571267947555
1,967,124,950.594,0.00515118520706892
1,973,123,950.61,0.0051791681908071
1,980,121,950.627,0.00517904991284013
1,985,119,950.644,0.00515680108219385
1,991,117,950.66,0.00514026638120413
1,996,114,950.677,0.00511366501450539
1,1002,111,950.693,0.00512757524847984
1,1009,110,950.71,0.00515532400459051
1,1015,109,950.727,0.00513837486505508
1,1020,107,950.743,0.00512500014156103
1,1025,106,950.76,0.00512200035154819
1,1032,105,950.777,0.00515916710719466
1,1037,105,950.793,0.00517623266205192
1,1040,105,950.81,0.00516940699890256
1,1043,106,950.827,0.00514524709433317
1,1044,106,950.843,0.00511819310486317
1,1045,108,950.86,0.00511156814172864
1,1045,108,950.877,0.00510531244799495
1,1046,108,950.893,0.00514107709750533
1,1046,109,950.91,0.00514352368190885
1,1046,109,950.927,0.00513465469703078
1,1046,110,950.943,0.0051186946220696
1,1045,112,950.96,0.00511726131662726
1,1046,116,950.977,0.00515143247321248
1,1046,121,950.993,0.00511822057887912
1,1046,125,951.01,0.00511613488197327
1,1045,127,951.027,0.00508888252079487
1,1045,126,951.043,0.00510803749784827
1,1047,126,951.06,0.00512644555419683
1,1048,125,951.077,0.00512383645400405
1,1048,125,951.093,0.00511465687304735
1,1048,124,951.11,0.00507933087646961
1,1049,124,951.127,0.00512161618098617
1,1050,124,951.143,0.00509416032582521
1,1052,124,951.16,0.00509045226499438
1,1055,123,951.177,0.00503457011654973
1,1059,122,951.193,0.00505445105955005
1,1064,121,951.21,0.00505641521885991
1,1068,119,951.227,0.00506095355376601
1,1073,116,951.243,0.00504424283280969
1,1077,115,951.26,0.00508513953536749
1,1082,114,951.277,0.00509708747267723
1,1087,112,951.293,0.00512220012024045
1,1092,109,951.31,0.00511476630344987
1,1098,105,951.327,0.00510630011558533
1,1104,102,951.343,0.00513851037248969
1,1109,102,951.36,0.00517047103494406
1,1114,103,951.377,0.00518078124150634
1,1118,102,951.393,0.00515224365517497
1,1122,100,951.41,0.00514263194054365
1,1128,99,951.427,0.00518615357577801
