Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,404,138,2274.613,0.00511288270354271
1,404,141,2274.63,0.00510572222992778
1,404,143,2274.646,0.00510538462549448
1,405,145,2274.663,0.00509520946070552
1,406,145,2274.68,0.00511392811313272
1,407,144,2274.696,0.00513408333063126
1,409,144,2274.713,0.00516049517318606
1,412,143,2274.73,0.00517096649855375
1,414,142,2274.746,0.00518081011250615
1,416,141,2274.763,0.00518928933888674
1,417,142,2274.78,0.00520178768783808
1,417,142,2274.796,0.00519606284797192
1,419,142,2274.813,0.00518929120153189
1,421,143,2274.829,0.00518620945513248
1,423,144,2274.846,0.00520635303109884
1,426,144,2274.863,0.00523281563073397
1,429,144,2274.879,0.00522949360311031
1,431,144,2274.896,0.00524289766326547
1,432,143,2274.913,0.00523139489814639
1,432,144,2274.929,0.00524852005764842
1,433,144,2274.946,0.00524110626429319
1,432,143,2274.963,0.00526533648371696
1,431,143,2274.979,0.00529324915260077
1,430,144,2274.996,0.00530569674447179
1,429,146,2275.013,0.00527734728530049
1,427,147,2275.029,0.00530206179246306
1,424,150,2275.046,0.00535206636413932
1,420,153,2275.063,0.00538455601781607
1,416,155,2275.079,0.00535514205694199
1,412,158,2275.096,0.00534239877015352
1,410,161,2275.113,0.00536119611933827
1,407,164,2275.129,0.00539153534919024
1,404,165,2275.146,0.00541514996439219
1,401,166,2275.163,0.00540254358202219
1,405,225,2275.179,0.0053224815055728
1,402,222,2275.196,0.00717124994844198
-1,NaN,NaN,2275.213,0
-1,NaN,NaN,2275.229,0
-1,NaN,NaN,2275.246,0
-1,NaN,NaN,2275.263,0
-1,NaN,NaN,2275.279,0
-1,NaN,NaN,2275.296,0
-1,NaN,NaN,2275.313,0
-1,NaN,NaN,2275.329,0
-1,NaN,NaN,2275.346,0
-1,NaN,NaN,2275.363,0
-1,NaN,NaN,2275.379,0
1,336,194,2275.396,0.00542212883010507
1,335,182,2275.413,0.00546680297702551
1,344,185,2275.429,0.00550096854567528
1,359,189,2275.446,0.00551850534975529
1,372,193,2275.463,0.00551059283316135
1,373,183,2275.479,0.00551239959895611
1,372,166,2275.496,0.00553042022511363
1,364,161,2275.513,0.00553761050105095
1,355,164,2275.529,0.00552526162937284
1,346,173,2275.546,0.00550178159028292
1,345,174,2275.563,0.00549407163634896
1,343,176,2275.579,0.00548930699005723
1,342,179,2275.596,0.00551158841699362
1,342,183,2275.613,0.0055343764834106
1,346,186,2275.629,0.00554953701794147
1,350,187,2275.646,0.00554375490173697
1,352,186,2275.663,0.00554592907428741
1,353,185,2275.679,0.0055718426592648
1,352,186,2275.696,0.00559849431738257
1,351,186,2275.713,0.00562044093385339
1,351,189,2275.729,0.00560759706422687
1,353,194,2275.746,0.00560801569372416
1,356,202,2275.763,0.00562941748648882
1,360,210,2275.779,0.00562607264146209
1,363,216,2275.796,0.00562847452238202
1,366,221,2275.813,0.0056508188135922
1,367,226,2275.829,0.00565766496583819
1,369,231,2275.846,0.00565051566809416
1,370,236,2275.863,0.00562192592769861
1,376,255,2275.879,0.00560553185641766
1,375,244,2275.896,0.00562368892133236
1,378,249,2275.913,0.00562765030190349
1,381,254,2275.929,0.0056338026188314
1,384,259,2275.946,0.00561927817761898
1,385,264,2275.963,0.00560465082526207
1,386,269,2275.979,0.00559112476184964
1,387,275,2275.996,0.00558115774765611
1,389,279,2276.013,0.00557343009859324
1,392,284,2276.029,0.00555622484534979
1,395,288,2276.046,0.00553707266226411
1,396,292,2276.063,0.00552742229774594
1,396,293,2276.079,0.00551512278616428
1,395,292,2276.096,0.00551945902407169
1,393,291,2276.112,0.00550488149747252
1,392,290,2276.129,0.00550011685118079
1,391,290,2276.146,0.00549838645383716
1,391,289,2276.162,0.00549925956875086
1,393,288,2276.179,0.00553942658007145
1,398,287,2276.196,0.00555427186191082
1,403,288,2276.212,0.00554841803386807
1,408,288,2276.229,0.00550315482541919
1,413,288,2276.246,0.00545246759429574
1,419,287,2276.262,0.00541140371933579
1,423,285,2276.279,0.00537897879257798
1,430,283,2276.296,0.00535273598507047
1,436,281,2276.312,0.00534666981548071
1,441,280,2276.329,0.00533945672214031
1,444,279,2276.346,0.00532608153298497
1,452,278,2276.362,0.00530268251895905
1,459,277,2276.379,0.00531245721504092
1,464,275,2276.396,0.00530460430309176
1,474,273,2276.412,0.00530730281025171
1,484,270,2276.429,0.0052914647385478
1,493,268,2276.446,0.00529940566048026
1,503,266,2276.462,0.00528950709849596
1,515,262,2276.479,0.00528897857293487
1,523,260,2276.496,0.0052875722758472
1,529,258,2276.512,0.00529755931347609
1,540,255,2276.529,0.00528042810037732
1,546,254,2276.546,0.00525336153805256
1,552,252,2276.562,0.00523524452000856
1,558,251,2276.579,0.00523371854797006
1,564,250,2276.596,0.0052347993478179
1,571,249,2276.612,0.00526025239378214
1,579,249,2276.629,0.00528022553771734
1,591,249,2276.646,0.00527641223743558
1,596,249,2276.662,0.00525509985163808
1,607,249,2276.679,0.00522631919011474
1,611,249,2276.696,0.00521853938698769
1,617,248,2276.712,0.00519999070093036
1,622,250,2276.729,0.00519031891599298
1,621,253,2276.746,0.00523719890043139
1,620,255,2276.762,0.00520964665338397
1,623,255,2276.779,0.00517670391127467
1,626,254,2276.796,0.0051554050296545
1,632,253,2276.812,0.0051706014201045
1,634,254,2276.829,0.00518856663256884
1,635,255,2276.845,0.00521075865253806
1,523,298,2276.862,0.0052316109649837
1,525,300,2276.879,0.0052458536811173
1,526,302,2276.895,0.00525785610079765
1,527,303,2276.912,0.00524096470326185
1,520,307,2276.929,0.00522848358377814
1,419,337,2276.945,0.00519794644787908
1,424,335,2276.962,0.00518116634339094
1,419,336,2276.979,0.00516268843784928
1,419,336,2276.995,0.00515495287254453
1,419,335,2277.012,0.00514564849436283
1,419,336,2277.029,0.00517890928313136
1,418,336,2277.045,0.00520170852541924
1,418,336,2277.062,0.0052362410351634
1,413,338,2277.079,0.00520167266950011
1,409,340,2277.095,0.00518496008589864
1,407,341,2277.112,0.00515653612092137
1,406,340,2277.129,0.00515708746388555
1,404,340,2277.145,0.00515784975141287
1,402,339,2277.162,0.00517264986410737
1,399,339,2277.179,0.00518577126786113
1,395,339,2277.195,0.005204938352108
1,390,339,2277.212,0.00520731462165713
1,386,339,2277.229,0.00521839270368218
1,383,339,2277.245,0.00523548293858767
1,380,340,2277.262,0.00524860806763172
1,376,340,2277.279,0.00525200180709362
1,372,340,2277.295,0.00523734884336591
1,367,340,2277.312,0.0052324035204947
1,364,340,2277.329,0.00524286506697536
1,361,340,2277.345,0.00527499802410603
1,359,340,2277.362,0.00531963771209121
1,356,341,2277.379,0.00535565242171288
1,354,341,2277.395,0.00535091524943709
1,351,340,2277.412,0.00533556472510099
1,350,339,2277.429,0.0052784513682127
1,351,339,2277.445,0.0053205406293273
1,351,339,2277.462,0.00535826990380883
1,350,340,2277.479,0.00539862830191851
1,349,341,2277.495,0.00535588059574366
1,348,346,2277.512,0.00539983110502362
1,348,351,2277.529,0.00543344346806407
1,349,351,2277.545,0.00541544612497091
1,337,471,2277.562,0.00539467576891184
1,335,592,2277.579,0.00537240784615278
1,332,601,2277.595,0.00537516549229622
1,330,607,2277.612,0.00537596782669425
1,329,610,2277.629,0.00539052160456777
1,329,613,2277.645,0.00540251983329654
1,329,615,2277.662,0.00541169848293066
1,331,617,2277.679,0.00542706344276667
1,334,619,2277.695,0.00542563712224364
1,337,621,2277.712,0.00542379450052977
1,342,622,2277.729,0.00542739219963551
1,346,622,2277.746,0.00542329344898462
1,349,621,2277.762,0.00542352301999927
1,351,620,2277.779,0.00540686585009098
1,353,618,2277.796,0.00541614461690187
1,354,617,2277.812,0.00541849434375763
1,356,615,2277.829,0.0054250368848443
1,357,618,2277.846,0.00542968977242708
1,360,621,2277.863,0.00543868541717529
1,363,621,2277.879,0.00543990219011903
1,367,619,2277.896,0.00543276173993945
1,371,617,2277.913,0.00543411029502749
1,377,615,2277.929,0.00543675478547812
1,381,614,2277.946,0.00546246860176325
1,385,613,2277.963,0.00548124173656106
1,388,612,2277.979,0.00549637340009212
1,391,611,2277.996,0.00547169148921967
1,393,611,2278.013,0.00544809177517891
1,395,611,2278.03,0.00543354591354728
1,395,611,2278.046,0.00542670534923673
1,395,611,2278.063,0.00542164454236627
1,394,614,2278.08,0.00540977949276567
1,393,618,2278.096,0.00539742084220052
1,392,621,2278.113,0.00537341460585594
1,392,625,2278.13,0.00534513872116804
1,393,631,2278.146,0.00524812657386065
1,457,709,2278.163,0.00532873393967748
1,343,583,2278.18,0
-1,NaN,NaN,2278.196,0
-1,NaN,NaN,2278.213,0
-1,NaN,NaN,2278.23,0
-1,NaN,NaN,2278.246,0
-1,NaN,NaN,2278.263,0
-1,NaN,NaN,2278.28,0
-1,NaN,NaN,2278.296,0
-1,NaN,NaN,2278.313,0
-1,NaN,NaN,2278.33,0.00505582662299275
-1,NaN,NaN,2278.346,0.00511326501145959
-1,NaN,NaN,2278.363,0.00514663802459836
-1,NaN,NaN,2278.38,0.00516352942213416
1,128,649,2278.396,0.00517455441877246
1,131,642,2278.413,0.00517360866069794
1,127,646,2278.43,0.00516223069280386
1,361,654,2278.446,0.00514821987599134
1,362,652,2278.463,0.00514553673565388
1,362,651,2278.479,0.00515473494306207
1,361,651,2278.496,0.00516068795695901
1,360,651,2278.513,0.00516418553888798
1,359,651,2278.529,0.00519412569701672
1,358,651,2278.546,0.00522412080317736
1,358,651,2278.563,0.00523971952497959
1,359,650,2278.579,0.00521488906815648
1,361,650,2278.596,0.00517805945128202
1,362,649,2278.613,0.00515284202992916
1,363,649,2278.629,0.00514117768034339
1,363,648,2278.646,0.00515151070430875
1,361,646,2278.663,0.00516255293041468
1,359,644,2278.679,0.00518568512052298
1,357,643,2278.696,0.00521451560780406
1,355,642,2278.713,0.00523959519341588
1,354,643,2278.729,0.00525688752532005
1,352,645,2278.746,0.00525702815502882
1,351,647,2278.763,0.00525453127920628
1,350,648,2278.779,0.00524901505559683
1,351,650,2278.796,0.00524596078321338
1,353,650,2278.813,0.00525280646979809
1,354,650,2278.829,0.00526556698605418
1,356,650,2278.846,0.00528077222406864
1,357,649,2278.863,0.00529004447162151
1,357,648,2278.879,0.00528676807880402
1,357,648,2278.896,0.00528300506994128
1,355,648,2278.913,0.00524567440152168
1,353,648,2278.929,0.00523366639390588
1,350,649,2278.946,0.00520633440464735
1,348,650,2278.962,0.00521481782197952
1,347,651,2278.979,0.00520229246467352
1,347,652,2278.996,0.0052083246409893
1,347,653,2279.012,0.00521614355966449
1,348,654,2279.029,0.00522313499823213
1,348,654,2279.046,0.00523279374465346
1,349,653,2279.062,0.00524296658113599
1,350,652,2279.079,0.00524683436378837
1,351,651,2279.096,0.00524533726274967
1,351,650,2279.112,0.00525834830477834
1,350,651,2279.129,0.00527054909616709
1,348,652,2279.146,0.00528329471126199
1,346,653,2279.162,0.00528164580464363
1,344,653,2279.179,0.00528660649433732
1,343,654,2279.196,0.00529065309092402
1,342,655,2279.212,0.00528217619284987
1,342,656,2279.229,0.00529674347490072
1,342,657,2279.246,0.00529428850859404
1,342,657,2279.262,0.00529593648388982
1,344,658,2279.279,0.00528382509946823
1,344,659,2279.296,0.00527737336233258
1,345,660,2279.312,0.00527100637555122
1,346,661,2279.329,0.00526170013472438
1,348,662,2279.346,0.00526159815490246
1,350,663,2279.362,0.00527325551956892
1,352,663,2279.379,0.00528737111017108
1,352,663,2279.396,0.00530142616480589
1,351,664,2279.412,0.00528672616928816
1,349,664,2279.429,0.00529319606721401
1,347,664,2279.446,0.00527621014043689
1,346,664,2279.462,0.00527421152219176
1,346,665,2279.479,0.00524771166965365
1,346,665,2279.496,0.00524476869031787
1,348,665,2279.512,0.00523957191035151
1,352,665,2279.529,0.00524162407964468
1,356,666,2279.546,0.00524944299831986
1,361,666,2279.562,0.00527469255030155
1,365,666,2279.579,0.00529106892645359
1,369,666,2279.596,0.00527983345091343
1,372,665,2279.612,0.00522918533533812
1,376,664,2279.629,0.00520286988466978
1,379,664,2279.646,0.00520261283963919
1,382,663,2279.662,0.00523606641218066
1,385,662,2279.679,0.00524704251438379
1,388,663,2279.696,0.00527587719261646
1,391,663,2279.712,0.00529095530509949
1,395,663,2279.729,0.00530511513352394
1,400,663,2279.745,0.00530389556661248
1,404,662,2279.762,0.00530363619327545
1,409,661,2279.779,0.00529873836785555
1,412,659,2279.795,0.00528821302577853
1,415,657,2279.812,0.005265180952847
1,418,657,2279.829,0.005267892498523
1,418,660,2279.845,0.00524995615705848
1,415,664,2279.862,0.00524585181847215
1,411,669,2279.879,0.00523717980831862
1,409,674,2279.895,0.00524105317890644
1,408,680,2279.912,0.00524750864133239
1,406,685,2279.929,0.00527043547481298
1,405,691,2279.945,0.00530228577554226
1,402,698,2279.962,0.00531213497743011
1,400,704,2279.979,0.00530727719888091
1,397,710,2279.995,0.00528707541525364
1,395,716,2280.012,0.00527457101270556
1,393,721,2280.029,0.00525947194546461
1,391,726,2280.045,0.00526138953864574
1,389,732,2280.062,0.00526398699730635
1,388,737,2280.079,0.00527042848989367
1,387,743,2280.095,0.00525331264361739
1,387,751,2280.112,0.0052318787202239
1,387,758,2280.129,0.00522556528449059
1,387,765,2280.145,0.00523819914087653
1,388,771,2280.162,0.00524999434128404
1,389,773,2280.179,0.0052532535046339
1,391,774,2280.195,0.00525327818468213
1,393,774,2280.212,0.00525912176817656
1,393,773,2280.229,0.0052586467936635
1,392,773,2280.245,0.00525325164198875
1,392,772,2280.262,0.00524019589647651
1,393,770,2280.279,0.00522052962332964
1,394,768,2280.295,0.00519557716324925
1,396,767,2280.312,0.00517437700182199
1,398,766,2280.329,0.00516660278663039
1,400,765,2280.345,0.00517284264788032
1,403,764,2280.362,0.0051942178979516
1,404,762,2280.379,0.00523363146930933
1,407,761,2280.395,0.00523614138364792
1,411,760,2280.412,0.00525759859010577
1,418,758,2280.429,0.00523705594241619
1,425,756,2280.445,0.00524424901232123
1,432,754,2280.462,0.00522582558915019
1,440,753,2280.479,0.00522079924121499
1,447,752,2280.495,0.00520183006301522
1,454,751,2280.512,0.00518758874386549
1,462,750,2280.529,0.0051690642721951
1,471,749,2280.545,0.00518499687314034
1,479,888,2280.562,0.00518226018175483
1,488,887,2280.579,0.00519720884039998
1,496,886,2280.595,0.00518393982201815
1,505,884,2280.612,0.00518676172941923
1,513,883,2280.629,0.00518393656238914
1,522,882,2280.645,0.0051963827572763
1,531,880,2280.662,0.00518115656450391
1,539,878,2280.679,0.00516650034114718
1,548,876,2280.695,0.00512600922957063
1,557,874,2280.712,0.00512198312208056
1,564,872,2280.729,0.00511161750182509
1,569,870,2280.745,0.00512092933058739
1,571,868,2280.762,0.00512043153867126
1,568,866,2280.779,0.00512126227840781
1,563,864,2280.795,0.00512364972382784
1,554,861,2280.812,0.00511243985965848
1,550,859,2280.829,0.0051344814710319
1,551,857,2280.845,0.00512745464220643
1,547,854,2280.862,0.00514399213716388
1,543,851,2280.879,0.00514734303578734
1,539,848,2280.895,0.00514347339048982
1,535,845,2280.912,0.00512030394747853
1,518,839,2280.928,0.00510411756113172
1,513,836,2280.945,0.00509153306484222
1,511,833,2280.962,0.00508326711133122
1,388,820,2280.978,0.00507513806223869
1,386,819,2280.995,0.0050583160482347
1,371,813,2281.012,0.00506919575855136
1,372,811,2281.028,0.00507104583084583
1,373,811,2281.045,0.00508231157436967
1,383,813,2281.062,0.00507376436144114
1,376,810,2281.078,0.005060323048383
1,379,811,2281.095,0.00503592658787966
1,375,810,2281.112,0.00502115814015269
1,375,809,2281.128,0.00501209683716297
1,377,809,2281.145,0.00499997986480594
1,379,808,2281.162,0.00500083900988102
1,381,808,2281.178,0.00499197328463197
1,383,809,2281.195,0.00499799381941557
1,385,810,2281.212,0.00499395141378045
1,387,811,2281.228,0.00500256707891822
1,389,812,2281.245,0.00500842882320285
1,390,813,2281.262,0.0050204829312861
1,391,816,2281.278,0.00501850573346019
1,391,818,2281.295,0.00501691270619631
1,391,819,2281.312,0.00502055883407593
1,392,819,2281.328,0.00502301892265677
1,391,820,2281.345,0.00502360006794333
1,389,821,2281.362,0.00501134339720011
1,387,823,2281.378,0.00501557206735015
1,385,824,2281.395,0.00499739497900009
1,382,825,2281.412,0.00498359557241201
1,377,826,2281.428,0.00494324881583452
1,372,826,2281.445,0.00494270166382194
1,368,826,2281.462,0.00494585745036602
1,365,827,2281.478,0.00495335226878524
1,421,886,2281.495,0.00489229382947087
-1,NaN,NaN,2281.512,0
-1,NaN,NaN,2281.528,0
-1,NaN,NaN,2281.545,0
-1,NaN,NaN,2281.562,0
-1,NaN,NaN,2281.578,0
-1,NaN,NaN,2281.595,0
-1,NaN,NaN,2281.612,0
-1,NaN,NaN,2281.628,0
-1,NaN,NaN,2281.645,0
-1,NaN,NaN,2281.661,0
-1,NaN,NaN,2281.678,0
1,432,942,2281.695,0.00477634929120541
1,410,890,2281.711,0.00489939097315073
1,353,828,2281.728,0.00494005624204874
1,355,817,2281.745,0.00496741384267807
1,355,814,2281.761,0.00497994851320982
1,354,810,2281.778,0.00498553924262524
1,349,804,2281.795,0.00499000353738666
1,340,802,2281.811,0.00498272804543376
1,335,802,2281.828,0.00497631682083011
1,326,806,2281.845,0.00497904606163502
1,331,805,2281.861,0.00498441932722926
1,334,806,2281.878,0.00499866437166929
1,338,808,2281.895,0.00499331159517169
1,340,809,2281.911,0.0050021787174046
1,345,811,2281.928,0.00503908423706889
1,353,813,2281.945,0.00505107594653964
1,362,813,2281.961,0.00505510671064258
1,371,811,2281.978,0.00505656003952026
1,378,808,2281.995,0.00505957845598459
