Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,634,94,1784.422,0.00355793465860188
1,634,94,1784.438,0.00353917037136853
1,635,93,1784.455,0.00351737136952579
1,636,92,1784.471,0.00351530569605529
1,637,92,1784.488,0.00349818076938391
1,638,91,1784.505,0.00349926622584462
1,635,92,1784.521,0.00349837774410844
1,631,95,1784.538,0.00350453914143145
1,631,94,1784.555,0.00350486556999385
1,629,96,1784.571,0.00348983751609921
1,577,147,1784.588,0.00346737331710756
1,566,158,1784.604,0.00345714925788343
1,577,146,1784.621,0.00344352121464908
1,523,206,1784.654,0.00344931590370834
1,523,205,1784.671,0.00345831108279526
1,523,206,1784.687,0.00346037559211254
1,517,207,1784.705,0.0034459384623915
1,510,210,1784.721,0.00345089938491583
1,502,212,1784.738,0.00346247060224414
1,496,214,1784.754,0.00348966033197939
1,491,215,1784.771,0.0035160118713975
1,487,217,1784.787,0.00352543126791716
1,483,217,1784.804,0.00352556072175503
1,480,217,1784.821,0.00353435706347227
1,477,217,1784.837,0.0035329784732312
1,474,218,1784.854,0.00354593526571989
1,472,219,1784.871,0.00353761715814471
1,470,220,1784.887,0.003555818926543
1,468,220,1784.92,0.00356983277015388
1,465,221,1784.936,0.00357349822297692
1,462,222,1784.938,0.0035892641171813
1,459,223,1784.954,0.00357954786159098
1,455,226,1784.971,0.00359343644231558
1,450,228,1784.987,0.00358992791734636
1,446,230,1785.004,0.00359784904867411
1,441,231,1785.021,0.00361354113556445
1,438,232,1785.038,0.00363922910764813
1,437,232,1785.054,0.00366695201955736
1,436,233,1785.104,0.0036615717690438
1,435,233,1785.121,0.00366578344255686
1,434,234,1785.138,0.00367079884745181
1,434,234,1785.154,0.00368319451808929
1,433,234,1785.171,0.00368412770330906
1,434,235,1785.187,0.00370322586968541
1,434,236,1785.204,0.00371488556265831
1,434,237,1785.221,0.00373857910744846
1,433,237,1785.338,0.00373189407400787
1,433,237,1785.354,0.00372652080841362
1,433,237,1785.355,0.00372173148207366
1,433,237,1785.372,0.00372917368076742
1,434,236,1785.388,0.00373782403767109
1,434,236,1785.405,0.00373736186884344
1,434,235,1785.421,0.00372865190729499
1,434,235,1785.438,0.00372867076657712
1,435,235,1785.521,0.00375085650011897
1,435,235,1785.538,0.00374016421847045
1,435,235,1785.572,0.00373915722593665
1,434,234,1785.588,0.00374228018335998
1,435,233,1785.605,0.00374573585577309
1,437,231,1785.621,0.00376457814127207
1,442,229,1785.654,0.00376253202557564
1,448,227,1785.671,0.00376332737505436
1,453,224,1785.672,0.00376285682432354
1,459,220,1785.688,0.00377463083714247
1,463,217,1785.705,0.00379909481853247
1,473,211,1785.721,0.00383047782815993
1,488,199,1785.738,0.00383414677344263
1,517,178,1785.755,0.003835822455585
1,512,181,1785.771,0.00383513630367815
1,534,163,1785.788,0.00383692770265043
1,522,174,1785.805,0.00381898623891175
1,540,160,1785.821,0.00382604263722897
1,523,172,1785.838,0.00381861859932542
1,574,122,1785.854,0.00382119393907487
1,608,93,1785.871,0.00380396842956543
1,635,63,1785.887,0.00381071516312659
1,655,37,1785.904,0.00379909062758088
1,657,35,1785.921,0.00378998788073659
1,662,31,1785.938,0.00376761751249433
1,666,27,1785.955,0.00376221840269864
1,667,27,1785.971,0.00375716271810234
1,662,32,1785.988,0.00376485218293965
1,666,30,1786.005,0.00375939067453146
1,667,29,1786.022,0.00375289213843644
1,669,27,1786.038,0.00373501353897154
1,673,24,1786.055,0.00373816932551563
1,676,22,1786.071,0.00374118867330253
1,678,21,1786.088,0.00375400739721954
1,680,21,1786.105,0.00375573104247451
1,681,21,1786.138,0.00374996452592313
1,680,21,1786.155,0.00373119069263339
1,680,22,1786.172,0.00371828861534595
1,679,23,1786.188,0.00369234988465905
1,676,26,1786.205,0.00365783600136638
1,675,27,1786.254,0.00362061941996217
1,675,28,1786.288,0.00356119498610497
1,671,36,1786.304,0.00352823990397155
1,672,35,1786.321,0.00353518035262823
1,685,145,1786.354,0.00354066537693143
1,673,33,1786.371,0.00354536925442517
1,635,90,1786.387,0.00353240477852523
1,635,90,1786.421,0.0035368672106415
1,611,103,1786.438,0.0035305405035615
1,635,90,1786.454,0.00355528271757066
1,635,90,1786.471,0.0035672034136951
1,633,211,1786.488,0.00359337800182402
1,556,240,1786.504,0.00360947195440531
1,500,179,1786.521,0.00361405382864177
1,428,240,1786.537,0.00361334905028343
1,426,239,1786.554,0.0035999130923301
1,425,238,1786.571,0.00358477723784745
1,425,237,1786.588,0.00357078132219613
1,424,239,1786.604,0.00356859737075865
1,430,237,1786.621,0.00356299360282719
1,431,238,1786.637,0.00355883128941059
1,434,237,1786.654,0.00354030705057085
1,436,234,1786.687,0.00352931232191622
1,439,231,1786.704,0.00351601513102651
1,443,230,1786.705,0.00351818767376244
1,446,229,1786.721,0.00350413052365184
1,449,229,1786.771,0.00351594085805118
1,453,230,1786.788,0.00352497678250074
1,456,230,1786.805,0.00356388883665204
1,460,231,1786.821,0.00356195564381778
1,465,229,1786.838,0.0035574019420892
1,470,228,1786.855,0.00356029765680432
1,477,227,1786.871,0.00355745363049209
1,483,227,1786.888,0.00356830004602671
1,490,228,1786.904,0.00356266763992608
1,498,228,1786.921,0.00356569862924516
1,504,229,1786.937,0.00356863997876644
1,509,230,1786.971,0.00357776950113475
1,509,232,1786.987,0.00358492019586265
1,508,235,1786.988,0.00355853862129152
1,504,239,1787.004,0.00354174664244056
1,501,243,1787.021,0.0035250922665
1,498,247,1787.038,0.00354361440986395
1,495,252,1787.054,0.00354201789014041
1,491,255,1787.071,0.00355509552173316
1,488,260,1787.087,0.00354861794039607
1,485,263,1787.104,0.00354742165654898
1,481,267,1787.121,0.00355516583658755
1,477,271,1787.138,0.00356205948628485
1,473,276,1787.154,0.00356184947304428
1,469,280,1787.171,0.00354947266168892
1,464,285,1787.188,0.00354951340705156
1,458,290,1787.204,0.00356054818257689
1,451,294,1787.221,0.00357884122058749
1,446,299,1787.237,0.00358403311111033
1,440,303,1787.254,0.00360724632628262
1,435,307,1787.271,0.00361841777339578
1,431,311,1787.287,0.00363731547258794
1,430,313,1787.304,0.00365979806520045
1,431,315,1787.32,0.00367792788892984
1,431,316,1787.337,0.00367986434139311
1,432,317,1787.353,0.00365588604472578
1,432,319,1787.37,0.00366512755863369
1,432,320,1787.386,0.00369053706526756
1,432,322,1787.403,0.00370431528426707
1,433,323,1787.42,0.00372210051864386
1,434,324,1787.437,0.00373316626064479
1,435,325,1787.453,0.0037699518725276
1,435,326,1787.47,0.00375776831060648
1,436,327,1787.487,0.00375264207832515
1,436,329,1787.504,0.00375068909488618
1,436,330,1787.52,0.00377198704518378
1,437,330,1787.537,0.00379022699780762
1,438,331,1787.553,0.00380239868536592
1,439,331,1787.57,0.00379873882047832
1,439,330,1787.587,0.0037921171169728
1,439,330,1787.604,0.00378961791284382
1,439,330,1787.62,0.00380674912594259
1,439,330,1787.637,0.00381183763965964
1,438,330,1787.653,0.00381496106274426
1,437,331,1787.67,0.00380885344929993
1,437,330,1787.687,0.00380514771677554
1,437,329,1787.704,0.00379899330437183
1,437,330,1787.72,0.00379477394744754
1,436,332,1787.737,0.00378314149565995
1,436,336,1787.753,0.00376914418302476
1,437,342,1787.77,0.00375469960272312
1,437,347,1787.787,0.0037466618232429
1,436,351,1787.804,0.00373295717872679
1,435,356,1787.82,0.00373906409367919
1,436,361,1787.837,0.00374944461509585
1,436,366,1787.854,0.00376071222126484
1,435,373,1787.871,0.00376535346731544
1,435,379,1787.887,0.00377571093849838
1,434,385,1787.904,0.00378399947658181
1,435,391,1787.921,0.00379521166905761
1,435,397,1787.937,0.00381942931562662
1,438,404,1787.954,0.00383980106562376
1,444,410,1787.971,0.0038402690552175
1,453,416,1787.987,0.00381427141837776
1,458,421,1788.004,0.00382261304184794
1,470,427,1788.02,0.00382124655880034
1,475,434,1788.037,0.00382207962684333
1,487,438,1788.054,0.00384293077513576
1,495,441,1788.071,0.00385352526791394
1,503,442,1788.087,0.00387584464624524
1,511,442,1788.104,0.00386190880089998
1,521,443,1788.12,0.00385850574821234
1,543,442,1788.137,0.00382541003637016
1,554,440,1788.154,0.00383008969947696
1,559,439,1788.17,0.00381789403036237
1,570,438,1788.187,0.00380924087949097
1,560,441,1788.203,0.00381108582951128
1,563,443,1788.22,0.00377164059318602
1,562,445,1788.237,0.0037467775400728
1,576,442,1788.253,0.00373945944011211
1,572,445,1788.27,0.0037336063105613
1,589,440,1788.286,0.00371584785170853
1,506,474,1788.303,0.00370671064592898
1,505,475,1788.32,0.00371511792764068
1,423,494,1788.336,0.00372312893159688
1,423,494,1788.353,0.00368986534886062
1,423,494,1788.369,0.00366530753672123
1,423,496,1788.386,0.00368118193000555
1,421,498,1788.403,0.00370329944416881
1,421,498,1788.42,0.00371782458387315
1,422,497,1788.436,0.00369043345563114
1,422,497,1788.453,0.00367367756552994
1,423,496,1788.469,0.00365959317423403
1,424,496,1788.486,0.00364242517389357
1,424,496,1788.503,0.00362563482485712
1,423,495,1788.519,0.00361924502067268
1,422,495,1788.536,0.00362259312532842
1,422,495,1788.552,0.00361279468052089
1,422,495,1788.569,0.00362232071347535
1,422,495,1788.586,0.00362818129360676
1,422,496,1788.602,0.00364080932922661
1,422,496,1788.619,0.00362215959466994
1,421,497,1788.636,0.00359595287591219
1,420,497,1788.652,0.00357190798968077
1,419,498,1788.669,0.00358451181091368
1,417,498,1788.685,0.003585105529055
1,416,499,1788.702,0.00359022174961865
1,415,498,1788.719,0.00357212638482451
1,414,498,1788.736,0.00357063510455191
1,412,497,1788.752,0.0035676893312484
-1,NaN,NaN,1788.769,0
-1,NaN,NaN,1788.786,0
-1,NaN,NaN,1788.802,0
-1,NaN,NaN,1788.819,0
-1,NaN,NaN,1788.835,0
-1,NaN,NaN,1788.852,0
-1,NaN,NaN,1788.869,0
-1,NaN,NaN,1788.886,0
-1,NaN,NaN,1788.902,0
-1,NaN,NaN,1788.919,0
-1,NaN,NaN,1788.935,0
1,362,463,1788.952,0
1,400,500,1788.969,0.00365834264084697
1,403,503,1788.986,0.00362045504152775
1,405,498,1789.002,0.00362015562132001
1,408,496,1789.019,0.00365798873826861
1,402,489,1789.036,0.00369993830099702
1,401,492,1789.052,0.00374146504327655
1,398,495,1789.069,0.00375379947945476
1,397,498,1789.086,0.00373993325047195
1,402,517,1789.102,0.00371432490646839
1,412,561,1789.119,0.00379887572489679
1,418,596,1789.136,0.00383907230570912
1,421,625,1789.153,0.00384588399901986
1,420,642,1789.169,0.00383048551157117
1,425,669,1789.186,0.00383819895796478
1,429,675,1789.202,0.00385062675923109
1,433,678,1789.219,0.00384517735801637
1,435,679,1789.236,0.00384320714510977
1,436,680,1789.253,0.0038301304448396
1,438,681,1789.269,0.00383345549926162
1,437,674,1789.286,0.00386449648067355
1,441,684,1789.302,0.00388945080339909
1,442,687,1789.319,0.00388155714608729
1,441,691,1789.336,0.00383589556440711
1,439,695,1789.352,0.00383763061836362
1,438,699,1789.369,0.00385945034213364
1,437,703,1789.386,0.00388458557426929
1,436,707,1789.402,0.00387376477010548
1,436,710,1789.419,0.00385133340023458
1,436,718,1789.436,0.00382531154900789
1,436,727,1789.452,0.00380668928846717
1,434,732,1789.469,0.00377542153000832
1,432,734,1789.486,0.00375030725263059
1,431,737,1789.502,0.00373141095042229
1,428,739,1789.519,0.00376737141050398
1,425,742,1789.535,0.00379321444779634
1,423,746,1789.552,0.00378335290588439
1,421,750,1789.569,0.00375664327293634
1,419,754,1789.585,0.00370650482363999
1,417,758,1789.602,0.00368322711437941
1,415,761,1789.619,0.00375312706455588
1,412,765,1789.635,0.00374599173665047
1,410,768,1789.652,0.00379234715364873
1,409,770,1789.668,0.00377385341562331
1,409,773,1789.685,0.00378970545716584
1,409,775,1789.702,0.00373945175670087
1,408,777,1789.719,0.00374426832422614
1,406,778,1789.735,0.0037699993699789
1,405,779,1789.752,0.00377995101734996
1,404,780,1789.768,0.00371608976274729
1,404,781,1789.785,0.00371255003847182
1,405,782,1789.802,0.00374464457854629
1,406,783,1789.819,0.00376837304793298
1,408,783,1789.835,0.00375526444986463
1,410,784,1789.852,0.00371995219029486
1,338,753,1789.868,0
-1,NaN,NaN,1789.885,0
-1,NaN,NaN,1789.902,0
-1,NaN,NaN,1789.918,0
-1,NaN,NaN,1789.935,0
-1,NaN,NaN,1789.952,0
1,609,289,1789.968,0.00376682658679783
1,610,281,1789.985,0.00371903879567981
1,611,281,1790.002,0.00367786665447056
1,594,561,1790.018,0.00371554307639599
1,385,776,1790.035,0.00372675899416208
1,386,773,1790.052,0.00378612941130996
1,387,771,1790.068,0.00378158176317811
1,387,771,1790.085,0.00380913214758039
1,386,770,1790.102,0.00381322461180389
1,387,770,1790.118,0.00385682703927159
1,388,768,1790.135,0.00387481739744544
1,388,767,1790.152,0.00388908386230469
1,389,767,1790.168,0.00386607926338911
1,388,906,1790.185,0.00386136607266963
1,388,907,1790.202,0.0038510849699378
1,388,908,1790.218,0.00385530316270888
1,388,908,1790.235,0.00386142148636281
1,387,908,1790.252,0.00387485744431615
1,387,908,1790.269,0.00388747616671026
1,389,910,1790.285,0.00390993151813746
1,390,912,1790.302,0.00395584851503372
1,393,916,1790.318,0.00396171072497964
1,397,921,1790.335,0.00396052747964859
1,401,927,1790.352,0.00398630369454622
1,404,934,1790.369,0.0040004481561482
1,407,941,1790.385,0.00400810549035668
1,410,948,1790.402,0.00399585952982306
1,413,955,1790.419,0.00398744363337755
1,416,961,1790.435,0.00398809649050236
1,419,968,1790.469,0.00398453650996089
1,423,976,1790.485,0.00399094633758068
1,426,983,1790.486,0.00396685535088182
1,430,990,1790.503,0.00394790712743998
1,433,996,1790.519,0.00390511401928961
1,437,1001,1790.536,0.0039046925958246
1,440,1005,1790.553,0.00389441940933466
1,444,1008,1790.569,0.00388974533416331
1,448,1011,1790.586,0.00390635523945093
1,452,1013,1790.603,0.00388646731153131
1,454,1013,1790.619,0.00388654530979693
1,456,1012,1790.636,0.00384445069357753
1,457,1008,1790.653,0.00386919314041734
1,458,1144,1790.669,0.00389104522764683
1,458,1140,1790.686,0.00390501716174185
1,459,1135,1790.702,0.00388105330057442
1,461,1129,1790.719,0.00387315079569817
1,466,1123,1790.736,0.00388538558036089
1,468,1118,1790.752,0.00386852491647005
1,479,1109,1790.769,0.00385800725780427
1,486,1102,1790.786,0.00384493544697762
1,492,1095,1790.802,0.003793258452788
1,500,1088,1790.819,0.00380605203099549
1,509,1078,1790.836,0.00374084967188537
1,515,1076,1790.852,0.00374980247579515
1,522,1069,1790.869,0.00361108221113682
1,530,1063,1790.885,0.00361658842302859
1,537,1059,1790.902,0.00361996004357934
1,542,1056,1790.919,0.00365166296251118
1,544,1053,1790.935,0.00360519322566688
1,544,1049,1790.952,0.00352533743716776
1,543,1045,1790.969,0.00352347292937338
1,541,1042,1790.985,0.00349654257297516
1,542,1039,1791.002,0.00346308248117566
1,537,1032,1791.019,0.00347495800815523
1,536,1026,1791.035,0.00347996386699378
1,534,1021,1791.052,0.00351811316795647
1,529,1017,1791.068,0.00356437475420535
1,522,1014,1791.085,0.00356582063250244
1,509,1007,1791.102,0.00357097294181585
1,507,1008,1791.119,0.00353865837678313
1,495,1003,1791.135,0.00352599984034896
1,489,1002,1791.152,0.00349739426746964
1,478,999,1791.168,0.00348029891029
1,469,995,1791.185,0.00349750649183989
1,460,993,1791.202,0.00354068237356842
1,451,991,1791.218,0.00355440960265696
1,442,989,1791.235,0.0035578825045377
1,436,987,1791.251,0.00354712409898639
1,431,986,1791.268,0.00354547682218254
1,430,985,1791.285,0.00357006071135402
1,428,984,1791.301,0.00356145366095006
1,427,983,1791.318,0.00356629095040262
1,426,983,1791.334,0.00360511825419962
1,424,984,1791.351,0.00360847893171012
1,422,985,1791.368,0.00362695986405015
1,420,985,1791.384,0.00357890105806291
1,418,985,1791.401,0.00357371126301587
1,416,985,1791.418,0.00358333787880838
1,414,986,1791.434,0.00360787473618984
1,412,986,1791.451,0.00360655644908547
1,410,986,1791.468,0.00358182890340686
1,409,985,1791.484,0.00356469256803393
1,409,985,1791.501,0.0036062179133296
1,409,985,1791.518,0.00362762273289263
1,407,985,1791.534,0.00364396348595619
-1,NaN,NaN,1791.551,0
-1,NaN,NaN,1791.568,0
-1,NaN,NaN,1791.584,0
-1,NaN,NaN,1791.601,0
-1,NaN,NaN,1791.617,0
-1,NaN,NaN,1791.634,0
-1,NaN,NaN,1791.651,0
-1,NaN,NaN,1791.667,0
-1,NaN,NaN,1791.684,0
-1,NaN,NaN,1791.701,0
1,372,938,1791.717,0
1,423,1006,1791.734,0.00368598266504705
1,402,1006,1791.751,0.00368175166659057
1,407,1002,1791.767,0.00371000682935119
1,413,1013,1791.784,0.00373785058036447
1,419,1007,1791.801,0.00374572514556348
1,425,1013,1791.818,0.00378345511853695
1,425,981,1791.834,0.00381191493943334
1,428,964,1791.851,0.00382240163162351
1,420,946,1791.867,0.00378848961554468
1,417,949,1791.884,0.00378338037990034
1,414,950,1791.901,0.00379570689983666
1,412,946,1791.917,0.00378358946181834
1,413,944,1791.934,0.00378173124045134
1,413,943,1791.951,0.00381070841103792
1,414,943,1791.968,0.00383626203984022
1,415,943,1791.984,0.00386262452229857
1,415,943,1792.001,0.00387645093724132
1,416,944,1792.018,0.00388786382973194
1,415,944,1792.034,0.00389770325273275
1,414,945,1792.051,0.00389778218232095
1,413,945,1792.068,0.00387640041299164
1,413,945,1792.084,0.00384093821048737
1,412,944,1792.101,0.00378544628620148
1,412,944,1792.118,0.00380307110026479
1,411,945,1792.134,0.00379986735060811
1,411,945,1792.151,0.00380991888232529
1,411,946,1792.168,0.00377723178826272
1,410,946,1792.184,0.00375271029770374
1,410,945,1792.201,0.00370016554370523
1,409,945,1792.218,0.00367235997691751
1,408,944,1792.234,0.00365021964535117
1,407,944,1792.251,0.00363717740401626
1,405,947,1792.268,0.00364107079803944
1,403,952,1792.284,0.00371478055603802
1,401,958,1792.301,0.00370343471877277
1,400,965,1792.318,0.00371801829896867
1,399,973,1792.334,0.00366096082143486
1,398,979,1792.351,0.00365206459537148
1,397,986,1792.368,0.00360988918691874
1,396,992,1792.384,0.00360887078568339
1,394,999,1792.401,0.00361407711170614
1,393,1006,1792.418,0.00361479446291924
1,392,1015,1792.434,0.00364575535058975
1,391,1023,1792.451,0.00366410915739834
1,391,1031,1792.467,0.00369641301222146
1,390,1039,1792.484,0.00369097897782922
1,389,1048,1792.501,0.00369949429295957
1,389,1056,1792.517,0.00375025370158255
1,390,1067,1792.534,0.00382381584495306
1,391,1079,1792.551,0.0038392327260226
1,392,1092,1792.567,0.00382429547607899
1,393,1105,1792.584,0.0038082271348685
1,396,1115,1792.601,0.00378966797143221
1,398,1122,1792.617,0.00378473591990769
1,401,1215,1792.634,0.00373626966029406
1,403,1218,1792.651,0.00375447259284556
1,404,1222,1792.667,0.00383500941097736
1,405,1227,1792.684,0.00387308560311794
1,408,1233,1792.701,0.00390365812927485
1,411,1239,1792.717,0.00389925786294043
1,413,1244,1792.734,0.00391358323395252
1,415,1248,1792.751,0.0039031112100929
1,418,1252,1792.767,0.00393082713708282
1,420,1256,1792.784,0.00393105065450072
1,423,1258,1792.801,0.00391839211806655
1,426,1260,1792.817,0.00387680693529546
1,428,1261,1792.834,0.00386471417732537
1,429,1261,1792.851,0.00392090482637286
1,429,1260,1792.867,0.00393712148070335
1,430,1257,1792.884,0.00391654809936881
1,431,1253,1792.901,0.003875921247527
1,431,1250,1792.918,0.00383283384144306
1,430,1247,1792.934,0.00382227427326143
1,430,1244,1792.951,0.00387890264391899
1,430,1243,1792.968,0.00392132438719273
1,431,1242,1792.984,0.00394679047167301
1,432,1239,1793.001,0.00391790037974715
1,433,1235,1793.017,0.0038843690417707
1,433,1231,1793.034,0.00384242320433259
1,432,1227,1793.051,0.00386866298504174
1,431,1223,1793.067,0.00388344470411539
1,431,1220,1793.084,0.00386090879328549
1,431,1218,1793.101,0.00383220077492297
1,430,1215,1793.117,0.00379854068160057
1,428,1212,1793.134,0.00379787269048393
1,428,1211,1793.151,0.00380081380717456
1,427,1210,1793.167,0.00379602517932653
1,427,1209,1793.184,0.00378417689353228
1,426,1207,1793.201,0.00374841038137674
1,425,1205,1793.217,0.00372228003107011
1,423,1203,1793.234,0.00370148965157568
1,423,1201,1793.251,0.0037494427524507
1,423,1199,1793.267,0.00376923987641931
1,424,1196,1793.284,0.00377874751575291
1,423,1193,1793.301,0.00371880806051195
1,422,1190,1793.317,0.00367263285443187
1,421,1187,1793.334,0.00370908994227648
-1,NaN,NaN,1793.351,0
-1,NaN,NaN,1793.367,0
-1,NaN,NaN,1793.384,0
-1,NaN,NaN,1793.401,0
-1,NaN,NaN,1793.417,0
-1,NaN,NaN,1793.434,0
-1,NaN,NaN,1793.451,0
-1,NaN,NaN,1793.468,0
-1,NaN,NaN,1793.484,0
-1,NaN,NaN,1793.501,0
-1,NaN,NaN,1793.518,0
1,372,1095,1793.534,0
1,440,1167,1793.551,0.00381450168788433
1,420,1191,1793.568,0.0038359290920198
1,413,1195,1793.584,0.0038211359642446
1,419,1183,1793.601,0.00385445705614984
1,428,1173,1793.618,0.00387182901613414
1,432,1186,1793.635,0.00388814625330269
1,426,1185,1793.651,0.00388348149135709
1,414,1174,1793.668,0.00387025577947497
1,408,1167,1793.685,0.00385033967904747
1,405,1169,1793.701,0.00388490594923496
1,405,1173,1793.718,0.00392079260200262
1,402,1176,1793.735,0.00394900422543287
1,400,1179,1793.751,0.0039325631223619
1,398,1181,1793.768,0.00390365370549262
1,399,1182,1793.785,0.00388041324913502
1,399,1183,1793.801,0.00387905747629702
1,399,1183,1793.818,0.00389681989327073
1,398,1185,1793.835,0.00390456686727703
1,398,1185,1793.852,0.003909507766366
1,396,1186,1793.868,0.00389374233782291
1,391,1191,1793.885,0.00388499931432307
1,385,1196,1793.902,0.00381318503059447
1,379,1204,1793.918,0.00381100061349571
1,375,1210,1793.935,0.00380915286950767
1,371,1216,1793.952,0.00381111935712397
1,367,1223,1793.969,0.00376929133199155
1,362,1228,1793.985,0.0037094671279192
1,358,1233,1794.002,0.00365197425708175
1,351,1241,1794.019,0.00362225482240319
1,345,1249,1794.035,0.00361402169801295
1,339,1257,1794.052,0.00362436007708311
1,334,1264,1794.069,0.00361777399666607
1,328,1271,1794.085,0.00359900994226336
1,321,1278,1794.102,0.00356278312392533
1,314,1285,1794.119,0.00354507123120129
1,307,1291,1794.135,0.00354447448626161
1,299,1298,1794.152,0.00354655249975622
1,292,1304,1794.169,0.00356699572876096
1,285,1311,1794.186,0.00357872038148344
1,279,1319,1794.202,0.00358013133518398
1,275,1323,1794.219,0.00359682994894683
1,274,1326,1794.235,0.00358975376002491
1,273,1327,1794.252,0.00358330318704247
1,272,1328,1794.269,0.00356255727820098
1,270,1328,1794.285,0.00356163363903761
1,270,1328,1794.302,0.00355489226058126
1,270,1328,1794.318,0.00353548186831176
1,271,1328,1794.335,0.00352132436819375
1,271,1329,1794.352,0.0035056050401181
1,272,1330,1794.368,0.00349892396479845
1,271,1330,1794.385,0.00349593069404364
