Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,512,940,747.686,0
1,962,955,747.703,0.00356429093517363
1,961,955,747.719,0.0036057299003005
1,961,955,747.736,0.00360144325532019
1,286,1017,747.753,0.00359225878491998
1,289,1005,747.769,0.00351789058186114
1,291,987,747.786,0.00335130584426224
1,46,972,747.803,0.00344109837897122
1,48,970,747.819,0.00343559589236975
1,412,950,747.836,0.0034758395049721
1,416,945,747.853,0.00340807717293501
1,418,941,747.869,0.00351134594529867
1,417,935,747.886,0.00352082028985024
1,413,927,747.903,0.00349854747764766
1,410,922,747.919,0.00354493129998446
1,409,921,747.936,0.00362742925062776
1,409,921,747.952,0.00366471987217665
1,410,923,747.969,0.00359349232167006
1,411,925,747.986,0.00352302729152143
1,414,924,748.002,0.00359297078102827
1,417,918,748.019,0.003612597938627
1,420,912,748.036,0.00354773178696632
1,422,911,748.052,0.00329746981151402
1,423,909,748.069,0.00329044437967241
1,341,946,748.086,0.00330618163570762
1,345,945,748.102,0.00331988139078021
1,348,949,748.119,0.00331283989362419
1,171,903,748.136,0.00330047914758325
1,452,535,748.152,0.00328819104470313
1,446,533,748.169,0.00330542959272861
1,441,505,748.186,0.00329568656161428
1,436,493,748.202,0.00326739461161196
1,432,481,748.219,0.00329073844477534
1,426,470,748.236,0.00328980409540236
1,422,462,748.252,0.00330623774789274
1,422,457,748.269,0.00331734120845795
1,421,450,748.285,0.00331268738955259
1,419,444,748.302,0.00333552691154182
1,417,439,748.319,0.00330883334390819
1,416,435,748.335,0.00330182211473584
1,413,423,748.352,0.00327384471893311
1,413,418,748.369,0.0032736649736762
1,413,414,748.385,0.00329133938066661
1,410,406,748.402,0.00330892764031887
1,408,397,748.419,0.00332129816524684
1,406,387,748.435,0.00331497611477971
1,405,376,748.452,0.00330976746045053
1,404,364,748.469,0.00330648850649595
1,404,353,748.485,0.0033016107045114
1,406,342,748.502,0.00330416881479323
1,407,334,748.519,0.00330161768943071
1,217,341,748.535,0.00332708796486259
1,219,338,748.552,0.00344622554257512
1,463,291,748.569,0.00342194456607103
1,465,292,748.585,0.00341383740305901
1,468,290,748.602,0.00333478394895792
1,474,289,748.619,0.00332614150829613
1,472,295,748.635,0.00329897948540747
1,472,294,748.652,0.00328961806371808
1,471,292,748.669,0.00328322686254978
1,471,294,748.685,0.00328328041359782
1,463,297,748.702,0.00328610371798277
1,407,315,748.719,0.00328854564577341
1,424,311,748.735,0.00331410393118858
1,432,310,748.752,0.00332588842138648
1,438,310,748.769,0.00334573956206441
1,436,311,748.785,0.00336977117694914
1,438,312,748.802,0.00340968370437622
1,444,314,748.819,0.00341365113854408
1,457,313,748.835,0.00343888089992106
1,456,314,748.852,0.00341545976698399
1,470,314,748.869,0.00341523392125964
1,466,314,748.885,0.00339400838129222
1,473,309,748.902,0.0034056706354022
1,531,301,748.919,0.00339775090105832
1,557,306,748.935,0.00339894532226026
1,558,308,748.952,0.00343553023412824
1,550,306,748.969,0.00345747149549425
1,561,299,748.985,0.00347437616437674
1,570,294,749.002,0.00346664921380579
1,572,294,749.019,0.00347382086329162
1,574,294,749.035,0.00345716322772205
1,578,294,749.052,0.00345570361241698
1,581,294,749.069,0.0034691474866122
1,585,295,749.085,0.00349621754139662
1,524,302,749.102,0.00350479572080076
1,533,301,749.119,0.00347735756076872
1,538,301,749.135,0.0034758816473186
1,541,304,749.152,0.00346378609538078
1,541,305,749.169,0.00350915477611125
1,539,306,749.185,0.00350470142439008
1,539,307,749.202,0.00354933645576239
1,540,310,749.219,0.00354642421007156
1,543,314,749.235,0.00354664516635239
1,544,319,749.252,0.00356045202352107
1,542,322,749.269,0.00356699898838997
1,541,322,749.285,0.00360577646642923
1,544,325,749.302,0.00360965612344444
1,551,328,749.319,0.0035750949755311
1,558,330,749.335,0.00356460921466351
1,564,331,749.352,0.00357520510442555
1,568,329,749.369,0.00361556629650295
1,384,341,749.385,0.00361435953527689
1,383,339,749.402,0.00360005651600659
1,388,338,749.419,0.00357524235732853
1,710,273,749.435,0.00359059032052755
1,714,275,749.452,0.00359849818050861
1,717,275,749.469,0.00359837897121906
1,721,275,749.485,0.00358236138708889
1,724,275,749.502,0.00358331389725208
1,724,276,749.519,0.00358685152605176
1,723,276,749.535,0.00356308906339109
1,723,275,749.552,0.00354538438841701
1,722,275,749.569,0.00353658897802234
1,627,302,749.585,0.0035465348046273
1,633,300,749.602,0.00353780435398221
1,640,300,749.618,0.00353260291740298
1,646,297,749.635,0.00353459804318845
1,650,294,749.652,0.00355536607094109
1,655,288,749.668,0.00356426392681897
1,660,285,749.685,0.003552749985829
1,664,285,749.702,0.00352601823396981
1,667,285,749.718,0.00352761568501592
1,669,287,749.735,0.00351542513817549
1,673,287,749.752,0.00352952349931002
1,676,286,749.768,0.00351020763628185
1,681,285,749.785,0.00352768902666867
1,684,282,749.802,0.00353258522227407
1,688,280,749.818,0.00354049983434379
1,691,277,749.835,0.0035365461371839
1,695,274,749.852,0.00353464530780911
1,700,271,749.868,0.00352237676270306
1,705,267,749.885,0.00353223015554249
1,711,264,749.902,0.00354340975172818
1,542,277,749.918,0.00357408262789249
1,549,275,749.935,0.00355987111106515
1,821,248,749.952,0.00353332725353539
1,835,249,749.968,0.00353361014276743
1,844,246,749.985,0.00355759658850729
1,847,245,750.002,0.00358810159377754
1,849,244,750.018,0.00359197915531695
1,851,243,750.035,0.0035867877304554
1,855,242,750.052,0.00358754908666015
1,859,241,750.068,0.00358513952232897
1,862,241,750.085,0.00360416946932673
1,864,242,750.102,0.00359765347093344
1,866,243,750.118,0.00360183790326118
1,868,245,750.135,0.00357343535870314
1,870,247,750.152,0.00355914607644081
1,872,249,750.168,0.00354639906436205
1,874,251,750.185,0.00354527542367578
1,875,254,750.201,0.00354296457953751
1,875,256,750.218,0.00353401224128902
1,877,258,750.235,0.00351810618303716
1,882,259,750.251,0.00353025528602302
1,889,259,750.268,0.00351645587943494
1,893,259,750.285,0.00352718611247838
1,895,258,750.301,0.00352275907061994
1,898,260,750.318,0.00352026289328933
1,900,262,750.335,0.00353595288470387
1,902,263,750.351,0.0035390080884099
1,903,262,750.368,0.00356241804547608
1,907,264,750.385,0.00357951410114765
1,911,265,750.401,0.00356849585659802
1,913,264,750.418,0.00356033141724765
1,916,266,750.435,0.0035334974527359
1,922,264,750.451,0.00353865092620254
1,928,264,750.468,0.00353395449928939
1,933,263,750.485,0.00353695009835064
1,938,261,750.501,0.00353480945341289
1,944,258,750.518,0.00355244241654873
1,951,258,750.535,0.00353095820173621
1,959,257,750.551,0.00351914740167558
1,965,257,750.568,0.00350275007076561
1,910,308,750.585,0.00351210939697921
1,914,308,750.601,0.00353388907387853
1,917,311,750.618,0.00353283481672406
1,971,260,750.635,0.00354409986175597
1,951,254,750.651,0.00351490080356598
1,945,259,750.668,0.00353002129122615
1,946,260,750.685,0.0035233530215919
1,948,263,750.701,0.00353890866972506
1,952,263,750.718,0.00354176992550492
1,955,262,750.735,0.0035468062851578
1,960,260,750.751,0.00356316845864058
1,967,256,750.768,0.00355640868656337
1,977,255,750.785,0.00357155757956207
1,983,255,750.801,0.00357498554512858
1,988,255,750.818,0.00359504902735353
1,992,257,750.835,0.00358878471888602
1,998,258,750.851,0.00359256216324866
1,1000,261,750.868,0.00357463560067117
1,1003,262,750.885,0.00356826581992209
1,1003,262,750.901,0.00355104147456586
1,1006,261,750.918,0.00357785238884389
1,1009,259,750.935,0.00361015507951379
1,1018,256,750.951,0.0036245402880013
1,1026,254,750.968,0.00360460649244487
1,1033,254,750.985,0.00357392802834511
1,1038,253,751.001,0.00356810796074569
1,1044,252,751.018,0.00359179941006005
1,1052,251,751.035,0.00361490063369274
1,1059,249,751.051,0.00360023649409413
1,1068,247,751.068,0.0035796610172838
1,1079,246,751.085,0.00357953971251845
1,1085,245,751.101,0.0036160082090646
1,1086,245,751.118,0.00360170379281044
1,1091,245,751.135,0.00357504701241851
1,1105,241,751.151,0.00356774893589318
1,1109,241,751.168,0.00356641365215182
1,1105,243,751.185,0.00356762995943427
1,1117,240,751.201,0.00355239864438772
1,1121,240,751.218,0.00354228378273547
1,1128,240,751.235,0.00355578539893031
1,1134,240,751.251,0.00355908274650574
1,1138,242,751.268,0.00356149789877236
1,1140,243,751.285,0.00355015718378127
1,1139,245,751.301,0.0035295553971082
1,1140,244,751.318,0.00353805092163384
1,1144,244,751.335,0.00355843920260668
1,1151,243,751.351,0.00355491507798433
1,1154,243,751.368,0.00351814972236753
1,1156,244,751.385,0.00350642181001604
1,1158,243,751.401,0.00354172824881971
1,1163,242,751.418,0.00355822173878551
1,1170,241,751.435,0.00358936190605164
1,1176,239,751.451,0.00350703275762498
1,1182,238,751.468,0.00352689460851252
1,1187,238,751.485,0.00351154035888612
1,1191,237,751.501,0.0035488442517817
1,1191,236,751.518,0.00352576235309243
1,1195,233,751.534,0.00355280097573996
1,1201,229,751.551,0.00354289845563471
1,1205,228,751.568,0.00351253361441195
1,1204,227,751.584,0.00349421659484506
1,1207,225,751.601,0.00354700558818877
1,1210,223,751.618,0.00346218631602824
1,1213,223,751.634,0.00349109759554267
1,1223,221,751.651,0.00354557926766574
1,1226,218,751.668,0.00373992999084294
1,1228,219,751.684,0.00373857608065009
1,1232,219,751.701,0.00370382773689926
1,919,293,751.718,0.00354170450009406
1,918,291,751.734,0.00350416707806289
1,911,291,751.751,0.00363322556950152
1,511,397,751.768,0.00363984354771674
1,498,394,751.784,0.00366504513658583
1,489,390,751.801,0.00354385795071721
1,579,348,751.818,0.00354627403430641
1,535,356,751.834,0.00354280043393373
1,456,387,751.851,0.00354471057653427
1,426,372,751.868,0.00365290837362409
1,432,381,751.884,0.00396664859727025
1,245,398,751.901,0.0039351568557322
1,242,394,751.918,0.00360792898572981
1,495,369,751.934,0.00349081261083484
1,504,363,751.951,0.00359646137803793
1,505,365,751.967,0.00386598752811551
1,496,353,751.984,0.00385811063461006
1,536,392,752.001,0.00365311023779213
1,524,373,752.017,0.0035546119324863
1,503,351,752.034,0.00355336163192987
1,518,364,752.051,0.00353129371069372
1,527,361,752.067,0.00356285716407001
1,523,346,752.084,0.0037295229267329
1,537,359,752.101,0.00376042374409735
1,609,374,752.117,0.00375885819084942
1,625,357,752.134,0.0035745739005506
1,636,351,752.151,0.00358046451583505
1,669,339,752.168,0.00358235603198409
1,667,337,752.184,0.00358559959568083
1,665,340,752.201,0.00356776430271566
1,657,342,752.218,0.00355207058601081
1,649,344,752.234,0.00354971131309867
1,630,349,752.251,0.003553984221071
1,632,353,752.268,0.00356574612669647
1,675,340,752.284,0.00356074934825301
1,695,328,752.301,0.00357020343653858
1,700,324,752.318,0.00359223014675081
1,705,321,752.334,0.00359165016561747
1,706,322,752.351,0.00360521557740867
1,711,326,752.368,0.00362618803046644
1,709,328,752.384,0.0036128603387624
1,716,325,752.401,0.00378059898503125
1,713,323,752.418,0.00401304522529244
1,715,321,752.434,0.00412803050130606
1,713,321,752.451,0.00382077391259372
1,744,334,752.468,0.00380280637182295
1,753,331,752.484,0.00377889792434871
1,778,341,752.501,0.00403366843238473
1,767,328,752.518,0.00384799810126424
1,775,333,752.534,0.00391906080767512
1,762,324,752.551,0.00363726518116891
1,757,322,752.568,0.00365277472883463
1,761,321,752.584,0.00363558763638139
1,768,319,752.601,0.00365702761337161
1,790,311,752.617,0.00364065729081631
1,792,320,752.634,0.00365691841579974
1,807,314,752.651,0.00365685997530818
1,818,310,752.668,0.00364597141742706
1,815,309,752.684,0.00362356402911246
1,813,307,752.701,0.00361472042277455
1,814,305,752.717,0.00362563412636518
1,820,304,752.734,0.00364608131349087
1,827,303,752.751,0.0036341929808259
1,835,302,752.767,0.00360778043977916
1,840,303,752.784,0.00360618066042662
1,840,303,752.801,0.00362029764801264
1,846,305,752.817,0.00360865984112024
1,863,307,752.834,0.00360949826426804
1,851,304,752.851,0.00360269704833627
1,890,301,752.867,0.00361830811016262
1,884,298,752.884,0.00364285870455205
1,893,292,752.901,0.00364518398419023
1,901,290,752.917,0.00359664717689157
1,906,290,752.934,0.00357871036976576
1,914,292,752.951,0.00353615498170257
1,913,294,752.967,0.0035546540748328
1,918,294,752.984,0.00356062711216509
1,924,294,753.001,0.00359687488526106
1,926,291,753.017,0.00376030500046909
1,928,292,753.034,0.00376249058172107
1,935,292,753.05,0.00374734355136752
1,945,290,753.067,0.00355284009128809
1,878,286,753.084,0.00352854304946959
1,902,290,753.1,0.00351639534346759
1,919,290,753.117,0.00351408706046641
1,937,288,753.134,0.00351087539456785
1,963,287,753.15,0.00352063938044012
1,955,289,753.167,0.00351232010871172
1,971,291,753.184,0.00349820195697248
1,975,291,753.2,0.00346270645968616
1,973,293,753.217,0.00345477717928588
1,1061,244,753.234,0
1,1048,244,753.25,0
1,1043,242,753.267,0
1,1048,245,753.284,0
1,1155,214,753.3,0.00348340556956828
1,1156,214,753.317,0.0034696941729635
1,1153,213,753.334,0.00346477585844696
1,992,296,753.35,0.00348593993112445
1,1002,291,753.367,0.00348868407309055
1,1010,286,753.384,0.00349099677987397
1,1015,282,753.4,0.0034784902818501
1,1029,282,753.417,0.00345788220874965
1,1040,281,753.434,0.00344510586000979
1,1028,281,753.45,0.00343816680833697
1,1048,284,753.467,0.00346409040503204
1,1069,283,753.484,0.0034930978436023
1,1076,281,753.5,0.00350460852496326
1,1072,278,753.517,0.00368396379053593
1,1075,280,753.534,0.00366663513705134
1,1080,280,753.55,0.00364038953557611
1,1083,278,753.567,0.00346988812088966
1,1085,277,753.584,0.003443518653512
1,1084,276,753.6,0.00343783409334719
1,1094,277,753.617,0.00340624642558396
1,1103,276,753.634,0.0034170807339251
1,1111,277,753.65,0.00332900648936629
1,1125,274,753.667,0.00334890210069716
1,1128,274,753.684,0.00335090467706323
1,1135,274,753.7,0.00344536080956459
1,1149,275,753.717,0.0034548039548099
1,1159,268,753.734,0.00348090077750385
1,1162,265,753.75,0.00349648739211261
1,1168,262,753.767,0.00351285631768405
1,1173,259,753.784,0.00350512424483895
1,1180,256,753.8,0.00349318655207753
1,1185,254,753.817,0.00350436777807772
1,1190,252,753.834,0.00350079010240734
1,1197,249,753.851,0.00347817386500537
1,1203,245,753.867,0.00346524268388748
1,1208,242,753.884,0.00343782640993595
1,1218,241,753.901,0.00347819970920682
1,1228,240,753.917,0.00347726815380156
1,1235,239,753.934,0.00348157645203173
1,1237,237,753.951,0.0034690648317337
1,1238,235,753.967,0.0034655153285712
1,1238,233,753.984,0.00347735546529293
1,1235,231,754,0.00344162993133068
1,1240,226,754.017,0.00341063574887812
1,1239,223,754.034,0.00336914602667093
1,1235,224,754.05,0.0035466777626425
1,1245,222,754.067,0.00363275059498847
1,1248,224,754.084,0.0034622554667294
1,1248,226,754.1,0.00346290343441069
1,1249,229,754.117,0.00356664787977934
1,1249,231,754.134,0.00375130120664835
1,1250,232,754.15,0.00326071656309068
1,1249,231,754.167,0.00376042863354087
1,1250,234,754.184,0.00350005109794438
1,563,400,754.2,0.00340259191580117
1,550,394,754.217,0.00344470608979464
1,552,386,754.234,0.00349850114434958
1,543,381,754.25,0.00346351088955998
1,547,377,754.267,0.00347176310606301
1,544,372,754.283,0.00346582103520632
1,540,366,754.3,0.00347597384825349
1,530,362,754.317,0.00345482211560011
1,527,359,754.333,0.00361898727715015
1,596,332,754.35,0
1,596,330,754.367,0
1,597,329,754.383,0
1,527,354,754.4,0.00364039652049541
1,513,382,754.417,0.00357346283271909
1,509,384,754.433,0.00355827901512384
1,509,381,754.45,0.00352394068613648
1,502,374,754.467,0.00342449406161904
1,497,368,754.483,0.00342132803052664
1,493,366,754.5,0.00341427745297551
1,490,365,754.517,0.0034272326156497
1,488,362,754.533,0.00341597199440002
1,487,362,754.55,0.00339939282275736
1,489,359,754.567,0.00340363732539117
1,494,359,754.583,0.00344331259839237
1,515,360,754.6,0.00343131273984909
1,521,358,754.617,0.00343564548529685
1,494,365,754.633,0.00342036155052483
1,646,348,754.65,0.00342009449377656
1,648,351,754.667,0.00341303669847548
1,653,361,754.683,0.00342183723114431
1,655,362,754.7,0.00341898947954178
1,661,362,754.717,0.00350410840474069
1,638,380,754.733,0.00347987562417984
1,631,380,754.75,0.00346696493215859
1,633,380,754.767,0.00338165485300124
1,676,359,754.783,0.0033864825963974
1,712,335,754.8,0.00335905607789755
1,708,330,754.817,0.00336161418817937
1,702,329,754.833,0.00334510346874595
1,696,332,754.85,0.00334611092694104
1,691,336,754.867,0.00333921704441309
1,687,339,754.883,0.00336043024435639
1,687,342,754.9,0.00338086229749024
1,685,344,754.917,0.00338877667672932
1,680,344,754.933,0.00338773801922798
1,677,345,754.95,0.00338476500473917
1,676,345,754.967,0.00337602337822318
1,674,346,754.983,0.00335346511565149
1,672,345,755,0.00332649308256805
1,669,345,755.017,0.00332564394921064
1,669,344,755.033,0.00336932088248432
