Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,608,92,996.531,0.00420655636116862
1,608,91,996.581,0.00420617777854204
1,438,179,996.598,0.00422237114980817
1,439,178,996.614,0.00423042103648186
1,439,178,996.631,0.00421915575861931
1,439,177,996.648,0.00424227118492126
1,439,176,996.664,0.00424677180126309
1,439,176,996.681,0.00425134925171733
1,439,175,996.698,0.00423046573996544
1,439,175,996.731,0.00424916623160243
1,440,175,996.748,0.00425252923741937
1,440,175,996.764,0.00424956390634179
1,440,176,996.831,0.00422576908022165
1,441,177,996.848,0.00421629147604108
1,441,176,997.031,0.00417406391352415
1,440,175,997.048,0.00415018200874329
1,440,175,997.064,0.00414759898558259
1,439,175,997.081,0.00416942033916712
1,437,175,997.098,0.00417720014229417
1,436,174,997.114,0.00419768365100026
1,435,173,997.131,0.00420246925204992
1,434,173,997.148,0.00420357938855886
1,432,173,997.164,0.00421069422736764
1,432,172,997.181,0.00420536939054728
1,431,171,997.197,0.00422562239691615
1,431,170,997.214,0.00422818679362535
1,430,170,997.231,0.00424260552972555
1,430,169,997.247,0.00423277402296662
1,429,170,997.264,0.0042465259321034
1,428,171,997.281,0.00424890406429768
1,429,172,997.298,0.00426318915560842
1,434,171,997.314,0.00428504217416048
1,432,170,997.381,0.0042275944724679
1,431,170,997.397,0.00423376122489572
1,507,179,997.414,0.00423557916656137
1,431,170,997.431,0.00422145612537861
1,458,173,997.447,0.0042273928411305
1,541,161,997.464,0.00423494447022676
1,560,164,997.481,0.0042273448780179
1,563,164,997.497,0.00420351186767221
1,647,168,997.514,0.00419814605265856
1,649,169,997.531,0.00421379040926695
1,646,167,997.547,0.00424602115526795
1,652,166,997.564,0.00425209943205118
1,666,164,997.581,0.00424594758078456
1,672,164,997.597,0.00422905944287777
1,678,162,997.614,0.00423863064497709
1,682,160,997.631,0.00424054963514209
1,690,159,997.647,0.00423102034255862
1,694,159,997.664,0.00422774208709598
1,702,159,997.681,0.00422706035897136
1,706,158,997.697,0.004239481408149
1,711,157,997.714,0.00425592390820384
1,714,156,997.731,0.00428261980414391
1,713,156,997.747,0.00429787253960967
1,716,156,997.765,0.00428948923945427
1,719,155,997.781,0.0042829867452383
1,722,155,997.798,0.00429358426481485
1,726,154,997.815,0.00428930576890707
1,731,154,997.831,0.0042938538827002
1,736,153,997.848,0.00431065447628498
1,635,158,997.864,0.00430079083889723
1,627,158,997.881,0.00429449789226055
1,628,159,997.898,0.00428608385846019
1,627,160,997.914,0.00428012479096651
1,624,161,997.931,0.00428820261731744
1,620,161,997.948,0.00431361142545938
1,507,162,997.964,0.00432018516585231
1,495,161,997.981,0.00430086720734835
1,492,161,997.998,0.00430327653884888
1,489,161,998.014,0.00430909637361765
1,481,160,998.031,0.00433914270251989
1,478,160,998.048,0.0043399422429502
1,480,160,998.064,0.0043507763184607
1,471,160,998.081,0.004356540273875
1,465,159,998.097,0.00436053657904267
1,461,158,998.114,0.00438731117174029
1,456,158,998.131,0.00438913004472852
1,452,158,998.147,0.00438570277765393
1,450,158,998.164,0.00438234489411116
1,449,158,998.181,0.00437489990144968
1,452,159,998.197,0.00438214605674148
1,452,159,998.214,0.00435284851118922
1,452,159,998.231,0.00436876434832811
1,454,159,998.247,0.00437099160626531
1,480,162,998.264,0.00437224516645074
1,539,171,998.281,0.00438365340232849
1,556,172,998.297,0.00438535585999489
1,562,172,998.314,0.00441657053306699
1,567,172,998.331,0.00441508926451206
1,565,171,998.347,0.00443372270092368
1,572,172,998.364,0.00440971367061138
1,578,173,998.38,0.00440579885616899
1,592,175,998.397,0.00439300900325179
1,602,175,998.414,0.00441903481259942
1,608,175,998.43,0.0044239773415029
1,611,174,998.447,0.00442378222942352
1,629,173,998.464,0.00440667336806655
1,647,173,998.48,0.00440189661458135
1,663,173,998.497,0.00440571596845984
1,673,173,998.514,0.00441129738464952
1,684,173,998.53,0.00441545061767101
1,691,172,998.547,0.00442231446504593
1,699,171,998.564,0.00443474808707833
1,707,169,998.58,0.00444962875917554
1,714,168,998.597,0.00445072818547487
1,722,167,998.613,0.00443420093506575
1,730,167,998.63,0.00441849557682872
1,738,167,998.647,0.00443286309018731
1,745,166,998.663,0.00445009348914027
1,751,165,998.68,0.0044648596085608
1,757,164,998.697,0.0044672298245132
1,761,163,998.713,0.00446439487859607
1,764,161,998.73,0.00446203397586942
1,764,159,998.747,0.00444878870621324
1,762,159,998.764,0.00444223964586854
1,757,160,998.78,0.00445114262402058
1,751,161,998.797,0.00444745784625411
1,745,162,998.814,0.00443365797400475
1,739,162,998.83,0.00441994238644838
1,733,162,998.847,0.00443634437397122
1,726,162,998.864,0.00444581219926476
1,720,162,998.88,0.00445353938266635
1,713,163,998.897,0.00443714484572411
1,707,164,998.914,0.0044393134303391
1,703,164,998.93,0.00443101674318314
1,699,164,998.947,0.00442143203690648
1,696,164,998.964,0.00441470462828875
1,694,163,998.98,0.0044118701480329
1,693,163,998.997,0.0044176084920764
1,692,163,999.014,0.00441973377019167
1,691,163,999.03,0.00443391920998693
1,692,163,999.047,0.00443560350686312
1,693,162,999.064,0.00444662105292082
1,696,163,999.08,0.0044398931786418
1,698,162,999.097,0.00444274581968784
1,701,162,999.114,0.00443047378212214
1,704,162,999.13,0.00443761190399528
1,708,162,999.147,0.00442799599841237
1,713,163,999.164,0.00441300217062235
1,720,164,999.18,0.00438522035256028
1,729,165,999.197,0.0043727234005928
1,738,167,999.214,0.00437755510210991
1,746,168,999.23,0.00438299542292953
1,754,169,999.247,0.00438637798652053
1,762,170,999.264,0.00439625745639205
1,768,170,999.28,0.00438383547589183
1,773,170,999.297,0.00438543874770403
1,778,171,999.314,0.00438573211431503
1,787,171,999.33,0.00440704356878996
1,822,174,999.347,0.00440477160736918
1,812,172,999.363,0.0044082161039114
1,826,172,999.38,0.00440147658810019
1,840,172,999.397,0.00439762882888317
1,854,172,999.413,0.00440056063234806
1,869,172,999.43,0.00441188458353281
1,894,173,999.447,0.00442056823521852
1,901,173,999.463,0.00441271439194679
1,916,173,999.48,0.00440305564552546
1,920,173,999.497,0.00439236965030432
1,929,171,999.513,0.0044029550626874
1,936,169,999.53,0.00441759638488293
1,943,168,999.547,0.00442890962585807
1,949,167,999.563,0.0044305557385087
1,955,168,999.58,0.00441883318126202
1,960,168,999.597,0.00442469352856278
1,965,168,999.613,0.00442269630730152
1,970,167,999.63,0.00444147177040577
1,975,166,999.647,0.00445870030671358
1,976,166,999.663,0.00446335086598992
1,976,166,999.68,0.00445941090583801
1,973,167,999.697,0.00442984281107783
1,970,169,999.713,0.00441982317715883
1,967,170,999.73,0.0044048959389329
1,964,170,999.747,0.0044156271032989
1,960,169,999.763,0.00442097987979651
1,957,168,999.78,0.00442029256373644
1,954,167,999.797,0.00441472325474024
1,951,167,999.813,0.00439586397260427
1,949,167,999.83,0.00440355017781258
1,949,168,999.847,0.00439200131222606
1,951,169,999.863,0.00438294792547822
1,954,170,999.88,0.00435271300375462
1,958,170,999.897,0.00434478092938662
1,962,170,999.913,0.00435267901048064
1,967,170,999.93,0.00435272557660937
1,972,170,999.947,0.00435140402987599
1,976,170,999.963,0.0043408814817667
1,981,170,999.98,0.0043493420816958
1,986,170,999.997,0.0043476689606905
1,991,169,1000.013,0.00434178253635764
1,995,168,1000.03,0.00434078322723508
1,999,167,1000.046,0.00434662448242307
1,1003,166,1000.063,0.00436419202014804
1,1006,165,1000.08,0.00436441041529179
1,1008,165,1000.096,0.00436330819502473
1,1009,164,1000.113,0.00435507949441671
1,1011,164,1000.13,0.00434942543506622
1,1012,163,1000.146,0.00434887455776334
1,1012,162,1000.163,0.00435009319335222
1,1010,162,1000.18,0.00433964608237147
1,1007,162,1000.196,0.00432565528899431
1,1003,162,1000.213,0.00432300567626953
1,999,161,1000.23,0.004319635219872
1,996,161,1000.246,0.0043228161521256
1,993,160,1000.263,0.0043165204115212
1,990,161,1000.28,0.00433449493721128
1,987,161,1000.296,0.00434627523645759
1,983,161,1000.313,0.00435284152626991
1,978,161,1000.33,0.00435399822890759
1,973,161,1000.346,0.00434911204501987
1,968,161,1000.363,0.00434713996946812
1,962,161,1000.38,0.0043617500923574
1,956,161,1000.396,0.00436971429735422
1,951,162,1000.413,0.00437332643195987
1,947,162,1000.43,0.00435918103903532
1,944,163,1000.446,0.00436312006786466
1,940,164,1000.463,0.00438039191067219
1,937,164,1000.48,0.00440388172864914
1,936,163,1000.496,0.00440875347703695
1,936,162,1000.513,0.00441112648695707
1,938,161,1000.53,0.004416698589921
1,941,161,1000.546,0.00443246029317379
1,945,161,1000.563,0.00442960113286972
1,949,160,1000.58,0.00443106237798929
1,953,159,1000.596,0.00442031025886536
1,957,158,1000.613,0.00441852584481239
1,961,158,1000.63,0.00442058267071843
1,965,159,1000.646,0.00443152012303472
1,970,160,1000.663,0.00443663075566292
1,976,161,1000.68,0.00443066703155637
1,982,162,1000.696,0.0044244509190321
1,989,161,1000.713,0.0044059082865715
1,993,162,1000.73,0.004412482958287
1,998,161,1000.746,0.00450599798932672
1,1003,161,1000.763,0.00452981190755963
1,1010,161,1000.78,0.00445737037807703
1,1018,162,1000.796,0.00447848346084356
1,1025,162,1000.813,0.00450134556740522
1,1032,163,1000.83,0.00449163792654872
1,1037,164,1000.846,0.0044701611623168
1,1041,164,1000.863,0.00445877248421311
1,1043,163,1000.88,0.00444359425455332
1,701,202,1000.896,0.00444303173571825
1,701,203,1000.913,0.00444345362484455
1,350,235,1000.93,0.00446134200319648
1,350,234,1000.946,0.00447153998538852
1,350,232,1000.963,0.00446883449330926
1,350,232,1000.98,0.00445939367637038
1,349,232,1000.996,0.00444330321624875
1,349,232,1001.013,0.00444698287174106
1,348,232,1001.03,0.00444957846775651
1,348,232,1001.046,0.00445595104247332
1,347,232,1001.063,0.00443111080676317
1,348,232,1001.08,0.00442646304145455
1,348,232,1001.096,0.00439285160973668
1,344,233,1001.113,0.00438777497038245
1,345,233,1001.13,0.00436927191913128
1,346,232,1001.146,0.0043769795447588
1,346,231,1001.163,0.00436456501483917
1,347,231,1001.18,0.00436001922935247
1,348,231,1001.196,0.00436373753473163
1,349,230,1001.213,0.00437741493806243
1,350,229,1001.229,0.00437978887930512
1,350,229,1001.246,0.00437874346971512
1,351,228,1001.263,0.00437600910663605
1,350,228,1001.279,0.00437516951933503
1,350,228,1001.296,0.00436463067308068
1,351,229,1001.313,0.00435092020779848
1,352,228,1001.329,0.00434611923992634
1,353,228,1001.346,0.00433864910155535
1,355,228,1001.363,0.0043350188061595
1,356,227,1001.379,0.00431655393913388
1,357,226,1001.396,0.00431408267468214
1,357,225,1001.413,0.00431486126035452
1,357,225,1001.429,0.00429963227361441
1,357,226,1001.446,0.00428751623257995
1,357,227,1001.463,0.00426668347790837
1,357,228,1001.479,0.0042507485486567
1,358,229,1001.496,0.00424402114003897
1,358,230,1001.513,0.00424093101173639
1,359,231,1001.529,0.00425104843452573
1,360,233,1001.546,0.00423695566132665
1,361,234,1001.563,0.00423619663342834
1,362,235,1001.579,0.00425292132422328
1,362,236,1001.596,0.00426622480154037
1,362,238,1001.613,0.00426269136369228
1,363,240,1001.629,0.00422996981069446
1,364,242,1001.646,0.00422577001154423
1,365,243,1001.663,0.00424005137756467
1,365,244,1001.679,0.0042658494785428
1,365,246,1001.696,0.00426666205748916
1,365,248,1001.713,0.0042522270232439
1,365,249,1001.729,0.00424664188176394
1,364,250,1001.746,0.00424655666574836
1,364,250,1001.763,0.00425004214048386
1,364,250,1001.779,0.00426081847399473
1,363,251,1001.796,0.00427808472886682
1,363,251,1001.813,0.00428861286491156
1,363,251,1001.829,0.00429141474887729
1,362,251,1001.846,0.00427782721817493
1,363,251,1001.862,0.00427965680137277
1,363,250,1001.879,0.00426722783595324
1,363,250,1001.896,0.0042634317651391
1,363,250,1001.913,0.00427299505099654
1,365,252,1001.929,0.00424866238608956
1,366,254,1001.946,0.00428400840610266
1,367,256,1001.962,0.00424882303923368
1,367,258,1001.979,0.00426332466304302
1,368,262,1001.996,0.00423503201454878
1,368,266,1002.012,0.00424310564994812
1,368,269,1002.029,0.00425489526242018
1,369,273,1002.046,0.00423926673829556
1,370,277,1002.062,0.00422688201069832
1,372,281,1002.079,0.00422272086143494
1,374,284,1002.096,0.00423531141132116
1,376,288,1002.112,0.00425463076680899
1,377,291,1002.129,0.0042727435939014
1,378,295,1002.146,0.00428588921204209
1,380,299,1002.162,0.00430223112925887
1,381,303,1002.179,0.00429216958582401
1,382,307,1002.196,0.004273965023458
1,383,313,1002.212,0.00425692088901997
1,384,318,1002.229,0.00425333762541413
1,385,322,1002.246,0.00425214832648635
1,385,322,1002.262,0.00423049600794911
1,386,323,1002.279,0.00422452995553613
1,388,324,1002.296,0.00420362409204245
1,392,325,1002.312,0.00420573446899652
1,396,325,1002.329,0.0042044073343277
1,400,324,1002.346,0.00421032542362809
1,405,323,1002.362,0.00421799113973975
1,409,323,1002.379,0.00422225799411535
1,414,323,1002.396,0.00420553423464298
1,418,324,1002.412,0.0041965707205236
1,421,325,1002.429,0.00418755225837231
1,425,326,1002.446,0.00419353041797876
1,428,326,1002.462,0.00419245753437281
1,432,326,1002.479,0.00417577940970659
1,438,326,1002.496,0.00417833775281906
1,445,325,1002.512,0.00415191939100623
1,455,323,1002.529,0.00414810329675674
1,464,321,1002.546,0.00413287896662951
1,472,319,1002.562,0.00412627588957548
1,480,319,1002.579,0.00411348417401314
1,490,320,1002.596,0.00410316977649927
1,499,320,1002.612,0.00409560510888696
1,507,321,1002.629,0.00409921957179904
1,513,322,1002.646,0.00410620681941509
1,518,322,1002.662,0.00411706184968352
1,524,321,1002.679,0.0041343136690557
1,532,322,1002.696,0.00413118489086628
1,542,322,1002.712,0.00412948429584503
1,575,319,1002.729,0.00411076983436942
1,566,322,1002.746,0.00410712650045753
1,580,322,1002.762,0.0040947082452476
1,598,322,1002.779,0.00406830292195082
1,608,323,1002.796,0.00406871596351266
1,620,323,1002.812,0.0040658675134182
1,630,324,1002.829,0.0040624663233757
1,643,326,1002.846,0.00405630841851234
1,645,328,1002.862,0.00405240710824728
1,652,330,1002.879,0.00405600341036916
1,660,332,1002.896,0.00405216822400689
1,668,333,1002.912,0.00404929462820292
1,675,333,1002.929,0.00404824875295162
1,682,332,1002.946,0.00404452253133059
1,688,333,1002.962,0.00403148680925369
1,695,333,1002.979,0.00402815127745271
1,701,334,1002.996,0.00401661172509193
1,706,335,1003.012,0.00402774149551988
1,707,335,1003.029,0.0040261666290462
1,705,334,1003.045,0.00403530057519674
1,701,334,1003.062,0.00405176030471921
1,696,335,1003.079,0.00404625758528709
1,692,334,1003.096,0.00404799496755004
1,686,334,1003.112,0.00403550080955029
1,682,333,1003.129,0.00404204148799181
1,677,331,1003.145,0.00403218623250723
1,673,330,1003.162,0.00401448551565409
1,668,329,1003.179,0.00401322916150093
1,664,328,1003.195,0.00400815904140472
1,661,328,1003.212,0.00400549732148647
1,659,327,1003.229,0.00397645263001323
1,659,327,1003.245,0.00396906211972237
1,659,326,1003.262,0.0039851670153439
1,659,326,1003.279,0.00398724852129817
1,659,326,1003.295,0.00398425804451108
1,660,326,1003.312,0.00396199198439717
1,663,326,1003.329,0.00395439099520445
1,668,326,1003.345,0.00395973632112145
1,674,326,1003.362,0.00395673140883446
1,680,327,1003.379,0.00396471843123436
1,688,327,1003.395,0.00396007113158703
1,695,327,1003.412,0.00396277755498886
1,702,327,1003.429,0.00397715019062161
1,709,327,1003.445,0.00399517919868231
1,717,327,1003.462,0.00401104707270861
1,725,328,1003.479,0.00400512386113405
1,733,329,1003.495,0.00400332175195217
1,739,329,1003.512,0.00400353875011206
1,741,331,1003.529,0.00402604043483734
1,746,330,1003.545,0.00402134098112583
1,750,331,1003.562,0.00399058125913143
1,752,331,1003.579,0.00398981152102351
1,754,331,1003.595,0.00400167005136609
1,757,331,1003.612,0.00401391973719001
1,760,330,1003.629,0.00401764921844006
1,762,330,1003.645,0.0040545011870563
1,762,331,1003.662,0.00406889477744699
1,608,384,1003.679,0.00407646037638187
1,606,386,1003.695,0.00407577212899923
1,605,389,1003.712,0.00407424010336399
1,603,391,1003.729,0.00408167578279972
1,588,395,1003.745,0.00406160997226834
1,567,399,1003.762,0.00406471313908696
1,438,424,1003.779,0.00407046964392066
1,428,424,1003.795,0.0040848539210856
1,426,424,1003.812,0.00408240128308535
1,424,425,1003.828,0.00408777967095375
1,424,425,1003.845,0.00409031007438898
1,424,426,1003.862,0.00405985815450549
-1,NaN,NaN,1003.878,0
-1,NaN,NaN,1003.895,0
-1,NaN,NaN,1003.912,0
-1,NaN,NaN,1003.929,0
-1,NaN,NaN,1003.945,0
-1,NaN,NaN,1003.962,0
-1,NaN,NaN,1003.979,0
-1,NaN,NaN,1003.995,0
1,644,68,1004.012,0.00405742647126317
1,644,69,1004.029,0.00407015206292272
1,644,69,1004.045,0.00407057302072644
1,644,69,1004.062,0.00406634481623769
1,644,68,1004.079,0.00409709848463535
1,658,245,1004.095,0.00411526160314679
1,461,249,1004.112,0.0041154408827424
1,418,428,1004.128,0.00408538617193699
1,418,429,1004.145,0.00409142021089792
1,418,429,1004.162,0.00409800326451659
1,417,428,1004.178,0.00409592594951391
1,416,429,1004.195,0.00410365033894777
1,416,432,1004.212,0.00413244217634201
1,416,437,1004.228,0.00415374943986535
1,417,440,1004.245,0.00418910291045904
1,418,443,1004.262,0.00420323200523853
1,420,444,1004.278,0.00420943275094032
1,422,445,1004.295,0.00419418048113585
1,423,446,1004.312,0.00418163370341063
1,425,447,1004.328,0.00418967986479402
1,426,449,1004.345,0.0042086523026228
1,428,451,1004.362,0.00421527167782187
1,430,454,1004.378,0.00420751003548503
1,431,457,1004.395,0.00419381028041244
1,432,459,1004.412,0.00419197091832757
1,433,461,1004.428,0.00421480322256684
1,434,464,1004.445,0.00418828707188368
1,434,468,1004.462,0.0041820015758276
1,436,471,1004.478,0.00413929438218474
1,438,475,1004.495,0.00415454525500536
1,441,479,1004.512,0.00415647961199284
1,443,483,1004.528,0.00417071813717484
1,445,485,1004.545,0.00418148562312126
1,447,487,1004.562,0.00418451335281134
1,448,488,1004.578,0.00418299715965986
1,447,491,1004.595,0.00417265156283975
1,447,495,1004.612,0.00417024921625853
1,445,499,1004.628,0.00417405227199197
1,444,503,1004.645,0.00418177386745811
1,443,506,1004.662,0.00419184099882841
1,443,509,1004.678,0.00418745446950197
1,442,511,1004.695,0.0042012738995254
1,443,514,1004.712,0.00420921295881271
1,443,516,1004.728,0.00422571878880262
1,443,518,1004.745,0.00422741007059813
1,443,521,1004.762,0.00421713246032596
1,443,522,1004.778,0.00421688752248883
-1,NaN,NaN,1004.795,0
-1,NaN,NaN,1004.812,0
-1,NaN,NaN,1004.828,0
-1,NaN,NaN,1004.845,0
-1,NaN,NaN,1004.862,0
-1,NaN,NaN,1004.878,0
-1,NaN,NaN,1004.895,0
-1,NaN,NaN,1004.912,0
1,713,88,1004.928,0.00410037254914641
1,627,69,1004.945,0.00408253632485867
1,627,70,1004.961,0.00408402504399419
1,588,245,1004.978,0.0040849638171494
1,603,426,1004.995,0.0041518434882164
1,590,244,1005.011,0.00415617041289806
1,423,433,1005.028,0.0041565652936697
1,424,433,1005.045,0.004123879596591
1,424,432,1005.061,0.00412581767886877
1,423,432,1005.078,0.00415092892944813
1,424,432,1005.095,0.00414795102551579
1,423,432,1005.111,0.00414091814309359
1,421,431,1005.128,0.00414812890812755
1,419,432,1005.145,0.00413006218150258
1,418,433,1005.161,0.00411700643599033
1,418,433,1005.178,0.00412470800802112
1,419,434,1005.195,0.00417119823396206
1,419,435,1005.211,0.00420709932222962
1,420,436,1005.228,0.00420750351622701
1,420,436,1005.245,0.00420287204906344
1,419,437,1005.261,0.00419314578175545
1,420,438,1005.278,0.00417806208133698
1,419,439,1005.295,0.00414773542433977
1,418,439,1005.311,0.00416969461366534
1,417,441,1005.328,0.00418683141469955
1,415,442,1005.345,0.00421082461252809
1,414,443,1005.361,0.00421251077204943
1,412,444,1005.378,0.00419680587947369
1,411,443,1005.395,0.00417041731998324
1,410,442,1005.411,0.0041655101813376
1,408,442,1005.428,0.00417063850909472
1,408,441,1005.445,0.00417455472052097
1,408,441,1005.461,0.00416747527197003
1,409,440,1005.478,0.00414473423734307
1,409,439,1005.495,0.00413282867521048
1,408,439,1005.511,0.00413567712530494
1,407,437,1005.528,0.00415874877944589
1,406,434,1005.545,0.00416661845520139
1,405,432,1005.561,0.00417676800861955
1,405,430,1005.578,0.00420613773167133
1,405,429,1005.595,0.00419757748022676
1,405,428,1005.611,0.00418599275872111
1,406,427,1005.628,0.00414364458993077
1,407,424,1005.645,0.00413796352222562
1,408,421,1005.661,0.00412945169955492
1,410,417,1005.678,0.00413760775700212
1,412,415,1005.695,0.00413737259805202
1,413,413,1005.711,0.00414521573111415
1,414,412,1005.728,0.00414430303499103
1,415,411,1005.745,0.00416768342256546
1,416,410,1005.761,0.00418501393869519
1,417,409,1005.778,0.00420508719980717
1,418,407,1005.795,0.00419225543737412
1,418,405,1005.811,0.00417939852923155
1,418,403,1005.828,0.00417394610121846
1,419,403,1005.845,0.00415617926046252
-1,NaN,NaN,1005.861,0
-1,NaN,NaN,1005.878,0
-1,NaN,NaN,1005.895,0
-1,NaN,NaN,1005.911,0
-1,NaN,NaN,1005.928,0
-1,NaN,NaN,1005.945,0
1,525,66,1005.961,0
1,611,202,1005.978,0.00423277169466019
1,453,209,1005.995,0.0042309295386076
1,453,209,1006.011,0.0042382855899632
1,429,325,1006.028,0.0042481180280447
1,430,326,1006.044,0.00425454089418054
1,431,326,1006.061,0.00426096236333251
1,433,327,1006.078,0.00426838779821992
1,434,327,1006.094,0.0042724353261292
1,434,326,1006.111,0.00427486561238766
1,436,325,1006.128,0.00426698243245482
1,442,326,1006.144,0.00428073853254318
1,450,326,1006.161,0.00427575083449483
1,458,325,1006.178,0.00428432645276189
1,464,324,1006.194,0.00427504070103168
1,470,324,1006.211,0.00425904802978039
1,476,325,1006.228,0.00425156997516751
1,481,325,1006.244,0.00426602782681584
1,485,324,1006.261,0.00425383681431413
1,489,324,1006.278,0.00424314336851239
1,494,324,1006.294,0.0042440677061677
1,501,325,1006.311,0.00425275042653084
1,507,327,1006.328,0.00426935497671366
1,513,327,1006.344,0.00424610683694482
1,521,328,1006.361,0.00425422005355358
1,530,328,1006.378,0.00424274709075689
1,546,329,1006.394,0.00425475928932428
