Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,722,254,203.242,0.00594798009842634
1,711,254,203.259,0.0059166569262743
1,686,254,203.275,0.0059089339338243
1,670,253,203.292,0.00593527732416987
1,654,253,203.309,0.00593876838684082
1,639,252,203.325,0.00592767633497715
1,608,250,203.342,0.00595149537548423
1,608,248,203.359,0.0059652728959918
1,593,246,203.375,0.00595885887742043
1,580,246,203.392,0.00593455648049712
1,569,246,203.409,0.00594757776707411
1,560,246,203.425,0.0059721115976572
1,550,245,203.442,0.00598815735429525
1,540,245,203.459,0.00598499365150929
1,529,246,203.475,0.00598093634471297
1,518,247,203.492,0.00596855580806732
1,508,247,203.509,0.00594390695914626
1,498,248,203.525,0.00595142180100083
1,489,246,203.542,0.00594516983255744
1,485,245,203.559,0.00597613723948598
1,484,245,203.575,0.00599132943898439
1,485,246,203.592,0.00600005174055696
1,487,248,203.608,0.00600073346868157
1,487,252,203.625,0.00597443943843246
1,485,254,203.642,0.00598515057936311
1,483,256,203.658,0.00596007145941257
1,481,258,203.675,0.0059505426324904
1,480,261,203.692,0.00594370486214757
1,477,264,203.708,0.00594557449221611
1,474,263,203.725,0.00593237578868866
1,469,263,203.742,0.00591319240629673
1,465,261,203.758,0.00591845950111747
1,461,260,203.775,0.00590489758178592
1,458,260,203.792,0.00590420374646783
1,456,260,203.808,0.00590609712526202
1,453,260,203.825,0.00592130096629262
1,449,258,203.842,0.0059118433855474
1,446,256,203.858,0.00586365861818194
1,442,255,203.875,0.00583873642608523
1,439,254,203.892,0.00580611126497388
1,437,254,203.908,0.00581987062469125
1,435,255,203.925,0.00578781077638268
1,432,256,203.942,0.00576662598177791
1,429,256,203.958,0.00574794551357627
1,427,257,203.975,0.00577321229502559
1,426,258,203.992,0.00580484606325626
1,425,260,204.008,0.00581386871635914
1,425,263,204.025,0.00580829195678234
1,425,266,204.042,0.0057786931283772
1,425,272,204.058,0.00577498553320766
1,424,276,204.075,0.00578664196655154
1,423,281,204.092,0.00580375362187624
1,422,284,204.108,0.005816750228405
1,422,288,204.125,0.00580063462257385
1,422,289,204.142,0.00581493973731995
1,423,293,204.158,0.00581764290109277
1,425,298,204.175,0.00585038401186466
1,426,303,204.191,0.00583602860569954
1,426,308,204.208,0.00584312807768583
1,424,310,204.225,0.00583945401012897
1,422,311,204.241,0.00584740983322263
1,420,310,204.258,0.00584894651547074
1,419,308,204.275,0.00586466584354639
1,419,307,204.291,0.00589725095778704
1,419,305,204.308,0.00590191874653101
1,418,304,204.325,0.00590092455968261
1,417,303,204.341,0.00588755775243044
1,415,301,204.358,0.00589203089475632
1,414,299,204.375,0.00591559521853924
1,413,297,204.391,0.00590371759608388
1,415,297,204.408,0.00590471690520644
1,416,297,204.425,0.00589904189109802
1,422,297,204.441,0.00593393668532372
1,433,298,204.458,0.00595487980172038
1,432,298,204.475,0.00593694066628814
1,572,279,204.491,0.00593326753005385
1,624,255,204.508,0.00592123996466398
1,609,250,204.525,0.00592250796034932
1,612,248,204.541,0.00592821417376399
1,743,248,204.558,0.0059259133413434
1,762,243,204.575,0.00595406908541918
1,766,242,204.591,0.00595844490453601
1,769,241,204.608,0.00596717791631818
1,765,247,204.625,0.00597031507641077
1,774,244,204.641,0.00591731583699584
1,774,245,204.658,0.00589297758415341
1,773,245,204.675,0.00587169826030731
1,772,247,204.691,0.00589894969016314
1,767,252,204.708,0.00593498209491372
1,767,252,204.725,0.00591388810425997
1,772,250,204.741,0.00590856419876218
1,766,252,204.758,0.00586653267964721
1,765,252,204.775,0.00587432645261288
1,771,248,204.791,0.00586845725774765
1,771,245,204.808,0.00589018501341343
1,768,245,204.825,0.00588007271289825
1,765,245,204.841,0.00589302321895957
1,762,246,204.858,0.005879080388695
1,759,248,204.875,0.00586003344506025
1,758,248,204.891,0.00586137920618057
1,758,249,204.908,0.00585631560534239
1,759,249,204.925,0.00587613508105278
1,761,248,204.941,0.00587633904069662
1,763,247,204.958,0.00586159713566303
1,766,247,204.975,0.00586262764409184
1,769,247,204.991,0.00585726881399751
1,773,246,205.008,0.00585925811901689
1,777,246,205.025,0.00586511939764023
1,780,245,205.041,0.00586951058357954
1,783,244,205.058,0.00585496332496405
1,787,243,205.075,0.00582893285900354
1,790,242,205.091,0.00580821884796023
1,795,242,205.108,0.00582036422565579
1,800,241,205.125,0.00583573896437883
1,806,240,205.141,0.00585271511226892
1,807,241,205.158,0.00584693113341928
1,803,242,205.175,0.00583035172894597
1,809,242,205.191,0.00578949879854918
1,814,241,205.208,0.00580271845683455
1,817,240,205.225,0.00579743320122361
1,820,240,205.241,0.00580794084817171
1,820,241,205.258,0.0057850293815136
1,819,242,205.275,0.00579388067126274
1,817,242,205.291,0.00583207234740257
1,664,244,205.308,0.00585787324234843
1,500,240,205.325,0.00586926704272628
1,497,237,205.341,0.00586010050028563
1,495,235,205.358,0.00585084222257137
1,493,233,205.375,0.00585191557183862
1,491,231,205.391,0.00584617769345641
1,490,232,205.408,0.00583954388275743
1,487,232,205.425,0.00584075739607215
1,485,233,205.441,0.00584001140668988
1,483,233,205.458,0.00584213994443417
1,482,235,205.475,0.00584122492000461
1,481,236,205.491,0.00583653710782528
1,472,236,205.508,0.00587125308811665
1,469,234,205.524,0.00589233450591564
1,468,234,205.541,0.00591466063633561
1,466,233,205.558,0.00586965633556247
1,464,234,205.574,0.00588121777400374
1,462,234,205.591,0.00588796008378267
1,461,235,205.608,0.00591374514624476
1,459,236,205.624,0.00590226240456104
1,458,236,205.641,0.00588023709133267
1,457,238,205.658,0.00588201032951474
1,456,240,205.674,0.0058896504342556
1,455,243,205.691,0.00590536650270224
1,453,246,205.708,0.00589447282254696
1,451,249,205.724,0.00588905718177557
1,449,251,205.741,0.00588420405983925
1,448,251,205.758,0.00588652864098549
1,448,253,205.774,0.00586213124915957
1,447,254,205.791,0.00584927806630731
1,446,254,205.808,0.00584761891514063
1,445,255,205.824,0.00585378194227815
1,446,256,205.841,0.00587247312068939
1,448,257,205.858,0.00589516898617148
1,452,256,205.874,0.00589046208187938
1,457,257,205.891,0.00590461259707808
1,464,257,205.908,0.00587886292487383
1,470,257,205.924,0.00589264649897814
1,476,258,205.941,0.00587816210463643
1,482,259,205.958,0.00586558738723397
1,487,260,205.974,0.00587361818179488
1,491,258,205.991,0.00586363952606916
1,496,256,206.008,0.00587303843349218
1,502,254,206.024,0.00589251983910799
1,511,251,206.041,0.00591778475791216
1,520,249,206.058,0.00591261498630047
1,531,249,206.074,0.00590755045413971
1,541,249,206.091,0.00590723985806108
1,550,249,206.108,0.00590660143643618
1,560,249,206.124,0.00589543441310525
1,570,248,206.141,0.00584774790331721
1,580,247,206.158,0.00587941193953156
1,588,246,206.174,0.00587245961651206
1,594,246,206.191,0.00589312426745892
1,598,247,206.208,0.00585940945893526
1,602,247,206.224,0.00588603038340807
1,608,248,206.241,0.00588156329467893
1,616,248,206.258,0.00587796699255705
1,626,247,206.274,0.00584851438179612
1,638,247,206.291,0.00586966751143336
1,650,246,206.308,0.00588940363377333
1,657,247,206.324,0.00593395577743649
1,681,252,206.341,0.00592051493003964
1,690,253,206.357,0.00592155428603292
1,702,256,206.374,0.00591013999655843
1,712,258,206.391,0.00593875162303448
1,721,259,206.407,0.0059576858766377
1,774,262,206.424,0.00593514088541269
1,776,262,206.441,0.00588322896510363
1,778,262,206.457,0.00584811856970191
1,780,262,206.474,0.00584723521023989
1,761,258,206.491,0.00588640803471208
1,772,258,206.507,0.00589469121769071
1,783,257,206.524,0.00589396525174379
1,794,258,206.541,0.00586743000894785
1,806,259,206.557,0.00584093993529677
1,815,260,206.574,0.00582950282841921
1,822,260,206.591,0.00584696792066097
1,827,261,206.607,0.00588141800835729
1,831,262,206.624,0.0059064906090498
1,834,262,206.641,0.00589940929785371
1,830,264,206.657,0.00591512490063906
1,825,267,206.674,0.00589473033323884
1,830,264,206.691,0.00581537885591388
1,831,263,206.707,0.00574813457205892
1,830,262,206.724,0.00576894683763385
1,831,262,206.741,0.00578256091102958
1,833,262,206.757,0.00580704258754849
1,837,262,206.774,0.00579389557242393
1,840,261,206.791,0.00580233056098223
1,844,261,206.807,0.00577480904757977
1,646,309,206.824,0.00577886775135994
1,422,337,206.841,0.00576462922617793
1,421,335,206.857,0.00578345451503992
1,421,335,206.874,0.00577764958143234
1,422,335,206.891,0.00578226801007986
1,421,335,206.907,0.00576675403863192
1,420,335,206.924,0.00574572896584868
1,418,335,206.941,0.00574097130447626
1,415,336,206.957,0.00574877951294184
1,414,336,206.974,0.00575294671580195
1,413,336,206.991,0.00575523264706135
1,402,337,207.007,0.00576594285666943
1,400,336,207.024,0.00578629970550537
1,400,335,207.041,0.0057971035130322
1,399,333,207.057,0.00577465118840337
1,397,331,207.074,0.00576504599303007
1,395,328,207.091,0.00575892999768257
1,394,325,207.107,0.00576807092875242
1,393,321,207.124,0.00577895669266582
1,393,318,207.141,0.0057612475939095
1,392,315,207.157,0.0057539651170373
1,392,312,207.174,0.00573046132922173
1,391,310,207.191,0.00573919201269746
1,389,308,207.207,0.00572801940143108
1,387,306,207.224,0.0057311849668622
1,387,306,207.241,0.005703404545784
1,387,304,207.257,0.00568683492019773
1,387,301,207.274,0.00561563484370708
1,387,298,207.291,0.00560980336740613
1,387,294,207.307,0.00559156993404031
1,386,292,207.324,0.0056227408349514
1,386,290,207.34,0.00561249163001776
1,385,290,207.357,0.0055974368005991
1,385,291,207.374,0.00559442769736052
1,386,292,207.39,0.0056045358069241
1,389,294,207.407,0.00560636492446065
1,391,296,207.424,0.00558170769363642
1,392,301,207.44,0.00555333308875561
1,395,306,207.457,0.00571553548797965
-1,NaN,NaN,207.474,0
-1,NaN,NaN,207.49,0
-1,NaN,NaN,207.507,0
-1,NaN,NaN,207.524,0
-1,NaN,NaN,207.54,0
-1,NaN,NaN,207.557,0
-1,NaN,NaN,207.574,0
-1,NaN,NaN,207.59,0
1,1071,245,207.607,0
1,923,263,207.624,0.00552102224901319
1,923,264,207.64,0.00557937007397413
1,923,264,207.657,0.0056324671022594
1,923,264,207.674,0.00562670873478055
1,923,264,207.69,0.00560639379546046
1,747,280,207.707,0.00558790937066078
1,746,277,207.724,0.00556217087432742
1,746,273,207.74,0.00556149613112211
1,333,266,207.757,0.00559790944680572
1,335,267,207.774,0.00558999972417951
1,337,268,207.79,0.00556551106274128
1,337,263,207.807,0.00548706110566854
1,337,261,207.824,0.00553622096776962
1,335,258,207.84,0.00557410623878241
1,333,257,207.857,0.00562979280948639
1,331,256,207.874,0.00564087554812431
1,331,256,207.89,0.00566110853105783
1,330,256,207.907,0.00564042525365949
1,329,255,207.924,0.00562115479260683
1,327,253,207.94,0.00561546580865979
1,325,250,207.957,0.00561055773869157
1,322,247,207.974,0.00559937162324786
1,319,243,207.99,0.00551765644922853
1,316,238,208.007,0.00550243584439158
1,314,234,208.024,0.00546834897249937
1,314,231,208.04,0.00553594809025526
1,314,229,208.057,0.00552834011614323
1,313,229,208.074,0.00558838900178671
1,311,226,208.09,0.00551498960703611
1,309,224,208.107,0.00548508111387491
1,308,222,208.124,0.00539267063140869
1,308,223,208.14,0.00536236306652427
1,308,223,208.157,0.00534081785008311
1,310,225,208.173,0.00530830398201942
1,312,225,208.19,0.00530623039230704
1,313,225,208.207,0.00527341011911631
1,315,224,208.223,0.0052694003097713
1,316,223,208.24,0.00523861963301897
1,318,223,208.257,0.00524521758779883
1,320,223,208.273,0.00522496597841382
1,322,222,208.29,0.00522169098258018
1,325,222,208.307,0.00520262913778424
1,329,224,208.323,0.0052211582660675
1,332,225,208.34,0.00520404707640409
1,336,227,208.357,0.00525511801242828
1,340,229,208.373,0.00525064440444112
1,344,230,208.39,0.00527647463604808
1,348,228,208.407,0.00524912448599935
1,353,226,208.423,0.0052457801066339
1,356,223,208.44,0.00525235058739781
1,360,220,208.457,0.005233533680439
1,362,218,208.473,0.00523746432736516
1,364,216,208.49,0.00524489767849445
1,367,214,208.507,0.00527761923149228
1,369,213,208.523,0.00530990771949291
1,372,213,208.54,0.00532193714752793
1,374,211,208.557,0.00536454282701015
1,375,209,208.573,0.00534907216206193
1,377,209,208.59,0.00538834556937218
1,381,209,208.607,0.00537912081927061
1,384,210,208.623,0.00541638396680355
1,387,208,208.64,0.00543247442692518
1,389,208,208.657,0.00546467630192637
1,391,209,208.673,0.0054458137601614
1,391,209,208.69,0.00540874805301428
1,390,209,208.707,0.00537165300920606
1,389,210,208.723,0.00539169833064079
1,390,217,208.74,0.00543156825006008
1,390,226,208.757,0.00546069536358118
1,390,236,208.773,0.00549330376088619
1,391,246,208.79,0.00547547871246934
1,390,266,208.807,0.00552347395569086
1,392,269,208.823,0.00554265407845378
1,393,280,208.84,0.0055620614439249
1,395,292,208.857,0.00557020911946893
1,397,302,208.873,0.00557584641501307
1,400,313,208.89,0.0055860374122858
1,403,332,208.907,0.00557268038392067
1,405,333,208.923,0.005579664837569
1,406,342,208.94,0.00555101782083511
1,407,351,208.957,0.0055884369648993
1,409,363,208.973,0.00561516638845205
1,411,374,208.99,0.00563001120463014
1,413,384,209.007,0.00564080383628607
1,414,393,209.023,0.00565387681126595
1,415,402,209.04,0.00567896431311965
1,416,409,209.057,0.00568658951669931
1,417,412,209.073,0.00569165404886007
1,417,414,209.09,0.00568239390850067
1,419,415,209.107,0.0056836330331862
1,420,416,209.123,0.00569123309105635
1,422,415,209.14,0.00571122299879789
1,422,412,209.157,0.00569880707189441
1,420,408,209.173,0.00570941483601928
1,419,405,209.19,0.00568882934749126
1,418,403,209.206,0.00568326935172081
1,418,401,209.223,0.0056478139013052
1,418,399,209.24,0.00565607054159045
1,418,398,209.256,0.00567251862958074
1,421,397,209.273,0.00569476094096899
1,424,396,209.29,0.00568773923441768
1,426,393,209.306,0.00566735351458192
1,429,390,209.323,0.00565349776297808
1,431,389,209.34,0.00564465671777725
1,434,388,209.356,0.0056614545173943
1,438,388,209.373,0.00566897261887789
1,442,388,209.39,0.00565988244488835
1,446,388,209.406,0.00564922811463475
1,451,389,209.423,0.00563294440507889
1,455,389,209.44,0.00559013383463025
1,459,389,209.456,0.00555501459166408
1,464,390,209.473,0.00556107982993126
1,469,389,209.49,0.00559550151228905
1,476,389,209.506,0.00561451260000467
1,482,388,209.523,0.00560145499184728
1,487,388,209.54,0.00561772380024195
1,494,388,209.556,0.0056245350278914
1,499,387,209.573,0.00562284514307976
1,503,388,209.59,0.00560387689620256
1,505,388,209.606,0.00557331321761012
1,507,390,209.623,0.00557677540928125
1,508,392,209.64,0.00555542390793562
1,509,392,209.656,0.00557367131114006
1,511,391,209.673,0.00556411733850837
1,514,390,209.69,0.00558788329362869
1,516,389,209.706,0.0055933496914804
1,518,388,209.723,0.00560472207143903
1,521,386,209.74,0.00561323808506131
1,523,383,209.756,0.00559203140437603
1,526,382,209.773,0.00559780467301607
1,529,382,209.79,0.0056037581525743
1,531,384,209.806,0.00560420518741012
1,531,386,209.823,0.00559139251708984
1,529,389,209.84,0.00556850293651223
1,526,392,209.856,0.00558304274454713
1,522,395,209.873,0.00557429296895862
1,518,398,209.89,0.00558763649314642
1,514,401,209.906,0.00559731898829341
1,511,404,209.923,0.00561435287818313
1,508,406,209.94,0.00560928881168365
1,505,407,209.956,0.0055821524001658
1,502,408,209.973,0.00558174028992653
1,499,410,209.99,0.00557514000684023
1,495,413,210.007,0.00561227183789015
1,491,417,210.023,0.00561791285872459
1,488,421,210.04,0.00562720047309995
1,485,426,210.057,0.00562871666625142
1,481,431,210.074,0.005623625125736
1,475,435,210.09,0.00562784727662802
1,469,437,210.107,0.0056299171410501
1,464,438,210.124,0.00564797688275576
1,458,439,210.14,0.00566105637699366
1,454,440,210.157,0.00566593278199434
1,452,440,210.174,0.0056514423340559
1,451,442,210.19,0.00565905356779695
1,450,443,210.207,0.00565445143729448
1,449,445,210.224,0.00568048376590014
1,448,446,210.241,0.00567904859781265
1,446,448,210.257,0.00569183751940727
1,445,449,210.274,0.0056977909989655
1,445,451,210.291,0.00568462256342173
1,445,454,210.307,0.00567505555227399
1,445,458,210.324,0.00567740853875875
1,444,460,210.341,0.00570614216849208
1,443,461,210.357,0.00571014173328877
1,441,461,210.374,0.00569539749994874
1,440,461,210.391,0.005681820679456
1,440,462,210.407,0.0056835962459445
1,439,464,210.424,0.00568035943433642
1,439,465,210.441,0.00569266220554709
1,440,468,210.457,0.00569536630064249
1,441,470,210.474,0.00571634853258729
1,443,472,210.491,0.00570979760959744
1,445,475,210.507,0.00571293430402875
1,447,476,210.524,0.00569841917604208
1,448,476,210.541,0.0057005207054317
1,451,475,210.557,0.00569365685805678
1,454,474,210.574,0.00572221307083964
1,458,474,210.591,0.00573212886229157
1,463,475,210.607,0.00574195338413119
1,467,476,210.624,0.00571734551340342
1,472,477,210.641,0.00570262037217617
1,476,477,210.657,0.00567991193383932
1,479,477,210.674,0.00569043448194861
1,482,476,210.691,0.00570209370926023
1,485,476,210.707,0.0057222293689847
1,489,475,210.724,0.00571482442319393
1,492,475,210.741,0.00568952038884163
1,494,473,210.757,0.00567205343395472
1,496,472,210.774,0.00568692712113261
