Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764,672,534.346,0.00328840943984687
1,987,737,534.363,0.00320620718412101
1,887,874,534.38,0.0032125897705555
1,1033,960,534.396,0.00322502083145082
1,1062,982,534.413,0.00318892626091838
1,1066,983,534.43,0.00314371520653367
1,1073,983,534.446,0.00307257263921201
1,1079,983,534.463,0.00308018573559821
1,1086,984,534.48,0.0030562411993742
1,1092,984,534.496,0.00305638811551034
1,1099,984,534.513,0.00302849733270705
1,1102,983,534.53,0.00308891106396914
1,1104,984,534.546,0.00306616770103574
1,1104,985,534.563,0.00307401944883168
1,1101,983,534.58,0.00316892564296722
1,1099,978,534.596,0.00347384111955762
1,1039,988,534.613,0
1,1040,992,534.63,0
1,1041,994,534.646,0
1,1103,986,534.663,0.00302405166439712
1,1109,990,534.68,0.00302503723651171
1,1110,991,534.696,0.00301840458996594
1,1111,989,534.713,0.00301642715930939
1,1085,654,534.73,0.00304418615996838
1,935,624,534.746,0.00304490397684276
1,627,549,534.763,0.003045808756724
1,635,548,534.78,0.00301982043311
1,641,346,534.796,0.00302123185247183
1,637,346,534.813,0.00302011030726135
1,637,346,534.83,0.00300997006706893
1,637,345,534.846,0.00299500417895615
1,638,345,534.863,0.00296841375529766
1,636,343,534.88,0.00297733186744154
1,630,338,534.896,0.00299440906383097
1,630,338,534.913,0.00300512881949544
1,630,339,534.93,0.0029984638094902
1,631,338,534.946,0.00300909020006657
1,628,335,534.963,0.00298341945745051
1,627,335,534.98,0.0029595117084682
1,628,334,534.996,0.0029515887144953
1,628,332,535.013,0.00295132049359381
1,628,331,535.03,0.00297103635966778
1,622,325,535.046,0.00296941981650889
1,532,256,535.079,0.0029604306910187
1,530,255,535.096,0.00293760257773101
1,527,253,535.113,0.00294168805703521
1,524,252,535.129,0.00295256031677127
1,444,206,535.146,0.00296343467198312
1,442,206,535.163,0.00295230466872454
1,440,207,535.179,0.00295478594489396
1,439,207,535.196,0.00296330684795976
1,438,207,535.213,0.00296824611723423
1,438,206,535.229,0.00295939296483994
1,434,203,535.246,0.00295566534623504
1,432,203,535.279,0.00296606379561126
1,432,203,535.296,0.00299554946832359
1,432,202,535.346,0.00301733589731157
1,431,201,535.363,0.00302485446445644
1,430,200,535.379,0.0030033141374588
1,429,201,535.396,0.0029962423723191
1,428,201,535.413,0.00300890346989036
1,427,202,535.429,0.00302600138820708
1,428,203,535.446,0.00303721311502159
1,430,203,535.463,0.00302471173927188
1,432,203,535.479,0.00302265072241426
1,435,202,535.513,0.00303193903528154
1,439,202,535.529,0.00304767186753452
1,443,202,535.546,0.00303135206922889
1,445,200,535.563,0.00302523397840559
1,448,199,535.579,0.00301362667232752
1,451,198,535.596,0.00303283822722733
1,452,198,535.613,0.00303436070680618
1,453,198,535.629,0.0030381444375962
1,454,198,535.663,0.00304660852998495
1,456,198,535.746,0.00308292009867728
1,460,198,535.779,0.00310804881155491
1,466,198,535.796,0.00312343379482627
1,472,198,535.813,0.0031271988991648
1,478,199,535.829,0.0031112099532038
1,485,198,535.846,0.00309365498833358
1,490,197,535.863,0.00308567518368363
1,495,196,535.879,0.00309643358923495
1,500,196,535.896,0.00310953264124691
1,504,196,535.913,0.00311641837470233
1,507,196,535.929,0.00312483869493008
1,510,196,535.946,0.00311535643413663
1,512,195,535.963,0.00309960334561765
1,514,195,535.979,0.00309778610244393
1,518,194,535.996,0.0031037072185427
1,522,193,536.013,0.00311956112273037
1,527,193,536.029,0.00312230130657554
1,532,194,536.046,0.00313664344139397
1,537,194,536.063,0.00312375603243709
1,542,193,536.079,0.00312890601344407
1,545,193,536.096,0.003147276584059
1,545,194,536.112,0.00314859231002629
1,542,197,536.129,0.00315929763019085
1,537,198,536.146,0.00315702683292329
1,531,199,536.162,0.00315612647682428
1,525,200,536.179,0.0031527909450233
1,520,202,536.196,0.00315818353556097
1,516,203,536.212,0.00316642574034631
1,511,205,536.229,0.0031528661493212
1,505,205,536.246,0.00314070004969835
1,499,206,536.262,0.00311757042072713
1,492,208,536.279,0.00310928095132113
1,486,210,536.296,0.00312953465618193
1,480,212,536.312,0.00315024680458009
1,473,213,536.329,0.00315494975075126
1,466,214,536.346,0.00316328927874565
1,458,215,536.362,0.00316166551783681
1,449,215,536.379,0.00318055646494031
1,441,215,536.396,0.00318099092692137
1,433,215,536.412,0.00318165915086865
1,426,213,536.429,0.00317092472687364
1,421,211,536.446,0.00316774472594261
1,418,209,536.462,0.00317116314545274
1,419,207,536.479,0.00317218224518001
1,422,206,536.496,0.00315594021230936
1,424,205,536.512,0.00315752485767007
1,426,204,536.529,0.00316132674925029
1,428,203,536.546,0.00319596217013896
1,430,202,536.562,0.00318829528987408
1,433,201,536.579,0.00320230796933174
1,435,200,536.596,0.00319523899815977
1,439,199,536.612,0.00320290517993271
1,443,197,536.629,0.00319245993159711
1,448,195,536.646,0.00319982855580747
1,452,195,536.662,0.00319071765989065
1,456,196,536.679,0.00318105891346931
1,458,195,536.696,0.00317922863177955
1,460,195,536.712,0.00318700913339853
1,460,195,536.729,0.0031808246858418
1,460,195,536.746,0.00315561355091631
1,461,196,536.762,0.00315976282581687
1,462,198,536.779,0.00316868862137198
1,463,199,536.796,0.00319624203257263
1,462,199,536.812,0.0031769962515682
1,461,199,536.829,0.00317696575075388
1,459,199,536.846,0.0031625737901777
1,457,199,536.862,0.00315972394309938
1,454,200,536.879,0.00315909599885345
1,451,201,536.896,0.00316007249057293
1,449,201,536.912,0.00317112589254975
1,446,202,536.929,0.00316512654535472
1,444,202,536.945,0.00315990182571113
1,442,203,536.962,0.0031554710585624
1,439,203,536.979,0.00315939029678702
1,437,203,536.995,0.00316932378336787
1,434,205,537.012,0.00316423317417502
1,433,205,537.029,0.00316804833710194
1,433,206,537.045,0.00316311744973063
1,434,206,537.062,0.00315742823295295
1,435,208,537.079,0.00313755543902516
1,435,208,537.095,0.00315108383074403
1,435,209,537.112,0.00316292699426413
1,435,209,537.129,0.00318377045914531
1,437,210,537.145,0.00320437760092318
1,440,211,537.162,0.00322702853009105
1,444,212,537.179,0.00322418985888362
1,450,213,537.195,0.00320172240026295
1,457,212,537.212,0.00319196912460029
1,462,212,537.229,0.00319904438219965
1,467,211,537.245,0.0032219048589468
1,471,212,537.262,0.00322304922156036
1,475,213,537.279,0.00321016972884536
1,480,215,537.295,0.00321216229349375
1,484,216,537.312,0.00320937065407634
1,490,216,537.329,0.0032138794194907
1,496,216,537.345,0.0032086381688714
1,502,215,537.362,0.00321547826752067
1,507,216,537.379,0.00322910444810987
1,513,215,537.395,0.00323113077320158
1,518,215,537.412,0.00324450968764722
1,522,214,537.429,0.00323999160900712
1,526,214,537.445,0.00324628478847444
1,530,214,537.462,0.00325786229223013
1,533,215,537.479,0.00327570759691298
1,535,214,537.495,0.00327383517287672
1,535,213,537.512,0.00325658987276256
1,534,212,537.529,0.003254818264395
1,534,211,537.545,0.0032568066380918
1,533,211,537.562,0.00325464783236384
1,533,210,537.579,0.00324940378777683
1,534,209,537.595,0.00325241521932185
1,534,207,537.612,0.00326616410166025
1,534,205,537.629,0.0032678518909961
1,534,203,537.646,0.00326042645610869
1,535,202,537.662,0.00325603247620165
1,535,201,537.679,0.00324446405284107
1,535,201,537.696,0.0032396053429693
1,534,200,537.712,0.00322894845157862
1,533,200,537.729,0.00323241017758846
1,530,199,537.746,0.00323993782512844
1,527,198,537.762,0.00324285891838372
1,524,197,537.779,0.00323039758950472
1,521,196,537.796,0.00321085471659899
1,518,197,537.812,0.00322419148869812
1,514,198,537.829,0.00322263012640178
1,510,199,537.845,0.00324670015834272
1,506,201,537.862,0.00321874092333019
1,502,201,537.879,0.00320932595059276
1,499,202,537.895,0.00319734937511384
1,495,202,537.912,0.00321602844633162
1,491,202,537.929,0.00322676892392337
1,486,203,537.945,0.00322482897900045
1,481,204,537.962,0.00319704134017229
1,476,205,537.979,0.00317962281405926
1,471,205,537.995,0.00317960884422064
1,467,204,538.012,0.00320588611066341
1,463,203,538.029,0.00322442129254341
1,460,203,538.045,0.0032479977235198
1,458,203,538.062,0.00325318798422813
1,456,205,538.079,0.00328199006617069
1,457,207,538.095,0.00330938771367073
1,460,207,538.112,0.00331922457553446
1,464,206,538.129,0.00330730201676488
1,469,205,538.145,0.00329772918485105
1,473,204,538.162,0.00328987278044224
1,477,203,538.178,0.00328881992027164
1,482,202,538.195,0.00330546055920422
1,486,201,538.212,0.00333219044841826
1,491,201,538.228,0.00334511208347976
1,497,201,538.245,0.00333155784755945
1,502,201,538.262,0.00331555120646954
1,507,202,538.278,0.00331543828360736
1,512,203,538.295,0.00333371758460999
1,516,204,538.312,0.0033543414901942
1,521,204,538.328,0.00335620623081923
1,525,205,538.345,0.00335882930085063
1,529,205,538.362,0.00335439015179873
1,534,206,538.378,0.00337777566164732
1,540,205,538.395,0.0033832632470876
1,547,204,538.412,0.00339553621597588
1,553,204,538.428,0.00340856518596411
1,558,205,538.445,0.00342048052698374
1,561,206,538.462,0.00342035945504904
1,565,208,538.478,0.00343656679615378
1,570,210,538.495,0.00344036077149212
1,574,211,538.512,0.0034625711850822
1,578,210,538.529,0.00344650656916201
1,582,210,538.545,0.00344821950420737
1,585,209,538.562,0.00343302660621703
1,588,209,538.579,0.00343232997693121
1,591,209,538.595,0.00343575258739293
1,593,208,538.612,0.00344914617016912
1,596,208,538.629,0.00346857286058366
1,599,208,538.646,0.00346900150179863
1,603,209,538.662,0.00345442746765912
1,607,212,538.679,0.00344997458159924
1,612,216,538.696,0.0034571043215692
1,616,219,538.712,0.00348689639940858
1,618,222,538.729,0.00347128976136446
1,620,224,538.746,0.00348218902945518
1,622,226,538.762,0.00348040601238608
1,624,227,538.779,0.0034744730219245
1,626,228,538.796,0.00346498796716332
1,626,228,538.813,0.00345770828425884
1,626,228,538.829,0.00346047361381352
1,626,229,538.846,0.00345161301083863
1,625,231,538.863,0.00346700567752123
1,625,233,538.879,0.00347758317366242
1,626,234,538.896,0.00346482149325311
1,626,235,538.913,0.00344747304916382
1,627,236,538.929,0.00344009464606643
1,626,237,538.946,0.0034281259868294
1,627,236,538.963,0.00340362242422998
1,627,236,538.979,0.00337653420865536
1,627,235,538.996,0.00335942907258868
1,624,233,539.013,0.00336536439135671
1,621,231,539.029,0.00336052151396871
1,616,228,539.046,0.00335379503667355
1,614,227,539.063,0.00335093261674047
1,613,226,539.079,0.0033380922395736
1,612,224,539.096,0.00333141139708459
1,610,223,539.113,0.00332027906551957
1,608,222,539.129,0.0033150278031826
1,606,222,539.146,0.00331111927516758
1,605,222,539.163,0.00332030351273716
1,604,221,539.179,0.00331646809354424
1,604,221,539.196,0.00332566839642823
1,603,220,539.213,0.00331560405902565
1,603,219,539.229,0.00333091639913619
1,601,218,539.246,0.00334869301877916
1,600,216,539.263,0.00333499442785978
1,599,216,539.279,0.00332632451318204
1,598,216,539.296,0.00329787493683398
1,597,217,539.313,0.00332475639879704
1,597,217,539.329,0.00331777357496321
1,597,217,539.346,0.00333104305900633
1,598,216,539.362,0.00332849798724055
1,599,215,539.379,0.00334072299301624
1,598,214,539.396,0.0033436615485698
1,597,213,539.412,0.00333599233999848
1,595,214,539.429,0.00332486140541732
1,593,214,539.446,0.00333223794586957
1,592,214,539.462,0.00334418471902609
1,592,214,539.479,0.00337509927339852
1,591,216,539.496,0.0033582157921046
1,589,218,539.512,0.00338423904031515
1,589,220,539.529,0.00338363717310131
1,590,222,539.546,0.0033835070207715
1,589,224,539.562,0.00338617363013327
1,586,225,539.579,0.00340006314218044
1,582,225,539.596,0.0033829309977591
1,576,224,539.612,0.00340103497728705
1,571,223,539.629,0.00340085453353822
1,565,221,539.646,0.00339714670553803
1,559,219,539.662,0.00340853002853692
1,553,219,539.679,0.00341397500596941
1,547,218,539.696,0.00343732303008437
1,541,217,539.712,0.00340531230904162
1,535,217,539.729,0.00340717402286828
1,530,218,539.746,0.00339653110131621
1,524,217,539.762,0.00342134106904268
1,512,217,539.779,0.00340605457313359
1,507,217,539.796,0.00342321395874023
1,502,214,539.812,0.00340333790518343
1,500,214,539.829,0.00342834647744894
1,491,211,539.846,0.00342366076074541
1,488,209,539.862,0.00343446992337704
1,479,207,539.879,0.00341612682677805
1,472,206,539.896,0.00340543570928276
1,468,207,539.912,0.00340706156566739
1,467,208,539.929,0.00342124234884977
1,467,208,539.946,0.00344123085960746
1,467,207,539.962,0.00342655228450894
1,466,207,539.979,0.00341050839051604
1,466,206,539.996,0.00339499046094716
1,467,204,540.012,0.00338976411148906
1,468,203,540.029,0.00338516151532531
1,467,202,540.045,0.00338820437900722
1,464,202,540.062,0.00338186253793538
1,461,201,540.079,0.00337090063840151
1,458,202,540.096,0.00336986058391631
1,455,202,540.112,0.00337502802722156
1,452,203,540.129,0.00337320286780596
1,450,203,540.146,0.00338726048357785
1,446,203,540.162,0.00339569873176515
1,443,203,540.179,0.00340476399287581
1,440,203,540.196,0.00339664914645255
1,437,204,540.212,0.00339520769193769
1,434,203,540.229,0.00338198477402329
1,433,203,540.245,0.00336750969290733
1,431,203,540.262,0.00337772560305893
1,429,203,540.279,0.00337820150889456
1,426,203,540.295,0.00338620389811695
1,424,203,540.312,0.00337705085985363
1,420,203,540.329,0.00338204065337777
1,416,203,540.345,0.0033584872726351
1,413,205,540.362,0.00334118492901325
1,410,206,540.379,0.00332359177991748
1,409,206,540.395,0.00333108194172382
1,409,205,540.412,0.00332282204180956
1,409,205,540.429,0.0033306481782347
1,411,204,540.445,0.00334469228982925
1,415,204,540.462,0.00338709610514343
1,418,203,540.479,0.00336378463543952
1,431,202,540.495,0.00334554561413825
1,436,202,540.512,0.00333181372843683
1,458,203,540.529,0.00332366023212671
1,479,204,540.545,0.0033163100015372
1,489,205,540.562,0.00330843194387853
1,491,205,540.579,0.00329936342313886
1,515,205,540.595,0.00329157407395542
1,515,204,540.612,0.00327935093082488
1,507,204,540.629,0.00327200535684824
1,522,204,540.645,0.00327561725862324
1,572,201,540.662,0.0032721736934036
1,574,201,540.679,0.00327493692748249
1,575,202,540.695,0.0032879956997931
1,576,202,540.712,0.00328318262472749
1,577,202,540.729,0.00329062226228416
1,578,202,540.745,0.00326691824011505
1,579,203,540.762,0.00327712087891996
1,587,203,540.779,0.00327041232958436
1,591,204,540.795,0.00328541616909206
1,593,205,540.812,0.00328291114419699
1,594,206,540.829,0.00328641082160175
1,595,207,540.845,0.00327802146784961
1,597,206,540.862,0.0032749567180872
1,598,207,540.879,0.00328752934001386
1,600,207,540.895,0.0032877610065043
1,602,207,540.912,0.00330625521019101
1,606,207,540.928,0.00330736977048218
1,608,207,540.945,0.00331052043475211
1,610,208,540.962,0.00330635230056942
1,613,210,540.978,0.00330255855806172
1,614,211,540.995,0.00330647686496377
1,617,212,541.012,0.00329704605974257
1,620,210,541.028,0.00330013665370643
1,625,211,541.045,0.00330231967382133
1,630,211,541.062,0.0033225326333195
1,635,210,541.078,0.0033173852134496
1,642,209,541.095,0.00332339736633003
1,648,207,541.112,0.00331778777763247
1,655,206,541.128,0.00331516657024622
1,661,205,541.145,0.00330712296999991
1,666,204,541.162,0.00330330221913755
1,672,204,541.178,0.00330477184616029
1,677,202,541.195,0.00330014759674668
1,682,201,541.212,0.00331122009083629
1,685,201,541.228,0.00330821983516216
1,688,201,541.245,0.00331395165994763
1,691,201,541.262,0.00330064166337252
1,694,201,541.278,0.00330379279330373
1,697,200,541.295,0.00330099323764443
1,699,199,541.312,0.00330791529268026
1,700,199,541.328,0.00332398503087461
1,700,201,541.345,0.00331937754526734
1,699,203,541.362,0.00334453606046736
1,699,204,541.378,0.00333498837426305
1,698,205,541.395,0.00333694159053266
1,695,206,541.412,0.00333119509741664
1,692,208,541.428,0.00333235180005431
1,689,211,541.445,0.00332431495189667
1,686,213,541.462,0.00331877847202122
1,683,215,541.478,0.00331116141751409
1,680,216,541.495,0.0033138869330287
1,678,215,541.512,0.00331084011122584
1,676,215,541.528,0.00331605807878077
1,674,216,541.545,0.00331509904935956
1,672,216,541.562,0.00330719444900751
1,670,216,541.578,0.00329418946057558
1,668,217,541.595,0.00328888464719057
1,666,218,541.612,0.00328062474727631
1,663,219,541.628,0.0032912059687078
1,662,219,541.645,0.00330405402928591
1,662,219,541.662,0.00331694073975086
1,662,218,541.678,0.00331743503920734
1,663,217,541.695,0.00330783217214048
1,666,217,541.712,0.0033056759275496
1,670,217,541.728,0.00330006540752947
1,675,216,541.745,0.00330691691488028
1,679,214,541.762,0.00331406597979367
1,683,212,541.778,0.00330980191938579
1,686,211,541.795,0.00332312053069472
1,689,210,541.812,0.00330565427429974
1,692,209,541.828,0.00328963110223413
1,694,208,541.845,0.00328629906289279
1,696,209,541.862,0.0032754591666162
1,698,209,541.878,0.00328428810462356
1,700,210,541.895,0.00327239744365215
1,702,209,541.911,0.00327184330672026
1,705,209,541.928,0.00326999858953059
1,709,208,541.945,0.00327762751840055
1,713,208,541.961,0.00328370067290962
1,718,208,541.978,0.00328917591832578
1,723,208,541.995,0.00328805460594594
1,730,207,542.011,0.00328758079558611
1,736,206,542.028,0.00327828992158175
1,739,205,542.045,0.00327292899601161
1,742,205,542.061,0.00327342632226646
1,744,205,542.078,0.00328429788351059
1,747,205,542.095,0.00328011042438447
1,749,206,542.111,0.00326574849896133
1,753,206,542.128,0.0032516336068511
1,757,205,542.145,0.00327096995897591
1,760,205,542.161,0.00327089917846024
1,763,206,542.178,0.00326524977572262
1,767,205,542.195,0.00324066425673664
1,770,205,542.211,0.00320644886232913
1,773,205,542.228,0.00321634253486991
1,776,204,542.245,0.0032292592804879
1,779,203,542.261,0.00325725832954049
1,782,202,542.278,0.0032494708430022
1,785,200,542.295,0.00323756481520832
1,788,199,542.311,0.00323602673597634
1,788,198,542.328,0.00323659367859364
1,788,199,542.345,0.00325374235399067
1,788,199,542.361,0.00325564853847027
1,790,198,542.378,0.00327260955236852
1,793,197,542.395,0.00326990825124085
1,797,197,542.411,0.00327043677680194
1,802,197,542.428,0.0032662043813616
1,805,196,542.445,0.00326264719478786
1,807,197,542.461,0.00324694812297821
1,810,197,542.478,0.00324609759263694
1,814,197,542.495,0.00325380894355476
1,818,197,542.511,0.00325940479524434
1,822,196,542.528,0.0032317410223186
1,827,196,542.545,0.0032208354678005
1,832,195,542.561,0.00322847068309784
1,837,195,542.578,0.00323222740553319
1,841,194,542.595,0.00322871399112046
1,845,193,542.611,0.00322097586467862
1,849,193,542.628,0.00323923444375396
1,853,192,542.645,0.00326055125333369
1,855,192,542.661,0.00323993363417685
1,857,191,542.678,0.00321381795220077
1,860,191,542.695,0.00320753082633018
1,861,192,542.711,0.00321863451972604
1,861,193,542.728,0.00322028901427984
1,860,193,542.745,0.00320923351682723
1,860,193,542.761,0.00318434275686741
1,860,194,542.778,0.00318800285458565
1,860,194,542.795,0.00318550248630345
1,859,194,542.811,0.00319201708771288
1,858,194,542.828,0.00317997019737959
1,859,193,542.845,0.0031537227332592
1,860,192,542.861,0.00317614292725921
1,862,191,542.878,0.00319139962084591
1,864,190,542.895,0.00321752461604774
1,866,189,542.911,0.00322703854180872
1,868,189,542.928,0.00322223245166242
1,871,188,542.945,0.00321928597986698
1,874,189,542.961,0.00321412878111005
1,877,189,542.978,0.0032143285498023
1,880,190,542.995,0.0031965256202966
1,884,191,543.011,0.00320117850787938
1,888,191,543.028,0.0031844787299633
1,892,191,543.045,0.00318806688301265
1,896,189,543.061,0.00315739051438868
1,900,188,543.078,0.00314969499595463
1,903,187,543.095,0.00313991424627602
1,908,187,543.111,0.00316611654125154
1,914,186,543.128,0.00317224464379251
1,922,184,543.145,0.00318862940184772
1,929,182,543.161,0.00318229431286454
1,936,182,543.178,0.00319558056071401
1,943,181,543.195,0.00316987442784011
1,948,181,543.211,0.00318023911677301
1,953,181,543.228,0.00318037252873182
1,959,181,543.244,0.00320380902849138
1,965,180,543.261,0.00318847200833261
1,971,180,543.278,0.00318894977681339
1,976,180,543.294,0.00318748084828258
1,982,179,543.311,0.00318164238706231
1,989,178,543.328,0.00317042437382042
1,996,176,543.344,0.00317261274904013
1,1002,175,543.361,0.00319055491127074
1,1009,174,543.378,0.00319823180325329
1,1015,173,543.394,0.00319181778468192
1,1021,174,543.411,0.00318795326165855
1,1027,173,543.428,0.00318336067721248
1,1032,172,543.444,0.00318296020850539
1,1037,170,543.461,0.0031787056941539
1,1041,171,543.478,0.00318952091038227
1,1044,172,543.494,0.00320363300852478
1,1046,173,543.511,0.00319020543247461
1,1049,173,543.528,0.00318490294739604
1,1052,174,543.544,0.00316499290056527
1,1053,175,543.561,0.0031817986164242
1,1052,175,543.578,0.00317732035182416
1,1051,174,543.594,0.00318659981712699
1,1050,174,543.611,0.00318674673326314
1,1051,173,543.628,0.00318473600782454
1,1051,171,543.644,0.00319354678504169
1,1053,170,543.661,0.00321171758696437
1,1055,170,543.678,0.00324229686520994
1,1056,170,543.694,0.00325133604928851
1,1057,170,543.711,0.00324698095209897
1,1060,168,543.728,0.00324477208778262
1,1064,166,543.744,0.00324040302075446
1,1066,166,543.761,0.00323487771674991
1,1068,166,543.778,0.0032182231079787
1,1070,167,543.794,0.00322897429578006
1,1072,168,543.811,0.00324228103272617
1,1076,168,543.828,0.00325379730202258
1,1081,167,543.844,0.0032476931810379
1,1084,165,543.861,0.00323965074494481
1,1086,165,543.878,0.00322400545701385
1,1087,166,543.894,0.00321612390689552
1,1088,166,543.911,0.00321386149153113
1,1088,167,543.928,0.00322148320265114
1,1087,167,543.944,0.00323763256892562
1,1085,166,543.961,0.00323309074155986
1,1083,166,543.978,0.00323375104926527
1,1080,167,543.994,0.00323903886601329
1,1077,167,544.011,0.00324207870289683
1,1072,167,544.028,0.00324666197411716
1,1067,168,544.044,0.00325010879896581
1,1062,169,544.061,0.00325784808956087
1,1057,171,544.077,0.00324707385152578
1,1053,173,544.094,0.00324337324127555
1,1048,174,544.111,0.00326400739140809
1,1045,174,544.127,0.0032681399025023
1,1040,174,544.144,0.00328009878285229
1,1036,174,544.161,0.0032666283659637
1,1030,174,544.177,0.00328566855750978
1,1026,174,544.194,0.00328056910075247
1,1022,173,544.211,0.00328331277705729
1,1019,172,544.227,0.00327976443804801
1,1020,171,544.244,0.00328463991172612
1,1023,170,544.261,0.00328395888209343
1,1027,170,544.277,0.00328781176358461
1,1031,170,544.294,0.00329636503010988
1,1035,170,544.311,0.00331504200585186
1,1038,171,544.327,0.00330298813059926
1,1042,171,544.344,0.00328682456165552
1,1046,171,544.361,0.0032871151342988
1,1050,171,544.377,0.00328617892228067
1,1054,171,544.394,0.00328438659198582
1,1058,171,544.411,0.00328352395445108
1,1062,170,544.427,0.00329388305544853
1,1065,170,544.444,0.00328030670061708
1,1070,170,544.461,0.00327651994302869
1,1075,171,544.477,0.00325541151687503
1,1081,172,544.494,0.00326839904300869
1,1087,173,544.511,0.00326448073610663
1,1094,174,544.527,0.00327475438825786
1,1101,174,544.544,0.00329449027776718
1,1108,174,544.561,0.00328049017116427
1,1114,174,544.577,0.00327711505815387
1,1118,175,544.594,0.0032676849514246
1,1123,175,544.61,0.0032826429232955
1,1126,175,544.627,0.00327228452078998
1,1129,175,544.644,0.00325274141505361
1,1133,174,544.661,0.00326260225847363
1,1139,173,544.677,0.00327010010369122
1,1147,172,544.694,0.00328570790588856
1,1153,170,544.711,0.00327266217209399
1,1160,169,544.727,0.00326598971150815
1,1166,167,544.744,0.00325622037053108
1,1173,166,544.761,0.0032443068921566
1,1180,165,544.777,0.00323204230517149
1,1186,164,544.794,0.00323550519533455
1,1186,163,544.811,0.00320977088995278
1,1187,162,544.827,0.00342598231509328
1,1189,161,544.844,0.00337977870367467
