Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,793,233,889.86,0.00302656623534858
1,793,232,889.877,0.00301472237333655
1,792,231,889.894,0.00301843998022377
1,789,232,889.91,0.00303664151579142
1,787,232,889.927,0.00304557615891099
1,784,232,889.944,0.00302919815294445
1,782,232,889.96,0.00301186391152442
1,781,232,889.977,0.0030004542786628
1,782,230,889.994,0.00299767730757594
1,784,229,890.01,0.00301405414938927
1,786,228,890.027,0.00299255992285907
1,789,227,890.044,0.0029970733448863
1,792,228,890.06,0.00297399912960827
1,796,228,890.077,0.00297532393597066
1,798,227,890.094,0.00296126888133585
1,801,225,890.11,0.0029517668299377
1,804,222,890.127,0.00294989463873208
1,807,220,890.144,0.00294022657908499
1,811,220,890.16,0.00295154168270528
1,814,220,890.177,0.00293069728650153
1,817,221,890.194,0.00295495637692511
1,821,222,890.21,0.00294413859955966
1,825,222,890.227,0.00294104777276516
1,827,221,890.244,0.00292457244358957
1,830,220,890.26,0.00292030419223011
1,832,220,890.277,0.00291933724656701
1,833,220,890.294,0.00291045801714063
1,834,220,890.31,0.00291940476745367
1,834,221,890.327,0.00293316622264683
1,833,223,890.344,0.00293418043293059
1,831,225,890.36,0.00293927313759923
1,829,226,890.377,0.00296660419553518
1,827,229,890.394,0.00297526363283396
1,852,238,890.41,0.00405203364789486
-1,NaN,NaN,890.427,0
-1,NaN,NaN,890.444,0
-1,NaN,NaN,890.46,0
-1,NaN,NaN,890.477,0
-1,NaN,NaN,890.494,0
-1,NaN,NaN,890.51,0
-1,NaN,NaN,890.527,0
-1,NaN,NaN,890.544,0
-1,NaN,NaN,890.56,0
1,869,287,890.577,0.00303937750868499
1,862,282,890.594,0.0030609224922955
1,569,297,890.61,0.0030656005255878
1,567,296,890.627,0.00305258249863982
1,565,294,890.644,0.00307657918892801
1,564,292,890.66,0.00308625469915569
1,563,290,890.677,0.00312113203108311
1,562,288,890.693,0.00311034615151584
1,804,244,890.71,0.00312706897966564
1,804,242,890.727,0.00312442821450531
1,805,240,890.743,0.0031339805573225
1,808,237,890.76,0.00314674456603825
1,811,234,890.777,0.00316975428722799
1,816,234,890.793,0.00318410410545766
1,820,234,890.81,0.00317686842754483
1,825,232,890.827,0.00318423169665039
1,829,230,890.843,0.00317861721850932
1,832,229,890.86,0.00318572390824556
1,833,227,890.877,0.00317940372042358
1,834,226,890.893,0.00321692298166454
1,837,227,890.91,0.00325020682066679
1,841,227,890.927,0.00327719585038722
1,846,227,890.943,0.00326471170410514
1,851,227,890.96,0.00324894837103784
1,856,229,890.977,0.00322538870386779
1,860,230,890.993,0.00321214227005839
1,864,232,891.01,0.00320651009678841
1,867,233,891.027,0.00320065207779408
1,871,235,891.043,0.0032038101926446
1,874,237,891.06,0.00318106939084828
1,876,239,891.077,0.00318500958383083
1,877,241,891.093,0.003182930406183
1,876,242,891.11,0.00318250036798418
1,873,243,891.127,0.00316632608883083
1,870,244,891.143,0.00315079023130238
1,868,244,891.16,0.00316917081363499
1,868,246,891.177,0.00316663598641753
1,870,246,891.193,0.00318350340239704
1,874,246,891.21,0.00315926084294915
1,878,246,891.227,0.00317579717375338
1,881,246,891.243,0.00315603916533291
1,883,246,891.26,0.00315138325095177
1,884,246,891.277,0.00313151814043522
1,886,246,891.293,0.00312032271176577
1,890,247,891.31,0.0031160693615675
1,894,249,891.327,0.00311092147603631
1,898,250,891.343,0.00310793216340244
1,902,251,891.36,0.00310529652051628
1,906,252,891.377,0.00309775862842798
1,911,252,891.393,0.00309637235477567
1,917,251,891.41,0.00309011479839683
1,922,251,891.427,0.00309099396690726
1,928,251,891.443,0.0030925297178328
1,936,252,891.46,0.00309540354646742
1,944,252,891.477,0.00309773068875074
1,953,251,891.493,0.00308885704725981
1,959,251,891.51,0.00308166001923382
1,964,251,891.527,0.0030801510438323
1,968,251,891.543,0.00309519888833165
1,972,251,891.56,0.00312326615676284
1,978,251,891.577,0.00313297822140157
1,983,251,891.593,0.00312308594584465
1,989,251,891.61,0.0030964077450335
1,994,249,891.627,0.00309309014119208
1,999,247,891.643,0.00310086784884334
1,1003,246,891.66,0.00311724725179374
1,1008,244,891.677,0.00312248058617115
1,1012,242,891.693,0.00310254353098571
1,1016,241,891.71,0.0030908933840692
1,1019,241,891.727,0.0030978755094111
1,1021,241,891.743,0.00313571165315807
1,1024,241,891.76,0.00314505724236369
1,1026,241,891.777,0.00314455199986696
1,1027,241,891.793,0.00313726486638188
1,1027,241,891.81,0.00313773262314498
1,1026,240,891.827,0.00314098224043846
1,1027,240,891.843,0.00315334717743099
1,1029,239,891.86,0.00316558079794049
1,1032,238,891.877,0.00316177937202156
1,1034,238,891.893,0.00315507617779076
1,1037,239,891.91,0.00314880930818617
1,1040,240,891.927,0.00314899953082204
1,1042,241,891.943,0.0031511636916548
1,1045,241,891.96,0.0031553041189909
1,1048,241,891.977,0.00314767472445965
1,1051,241,891.994,0.00314439018256962
1,1054,241,892.01,0.00313293421640992
1,1057,241,892.027,0.00313995103351772
1,1061,240,892.044,0.00314024114049971
1,1065,240,892.06,0.0031638506334275
1,1071,239,892.077,0.00315584754571319
1,1077,239,892.094,0.00314471591264009
1,1084,238,892.11,0.00311811547726393
1,1092,238,892.127,0.00312270736321807
1,1100,238,892.144,0.00312272761948407
1,1108,238,892.161,0.00313865905627608
1,1115,238,892.177,0.00314412033185363
1,1121,238,892.194,0.0031587746925652
1,1125,239,892.211,0.0031491497065872
