Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,561,177,239.414,0.00489364564418793
1,565,178,239.431,0.00487761944532394
1,568,181,239.447,0.00487648136913776
1,572,183,239.464,0.00488398130983114
1,575,185,239.481,0.00491181528195739
1,578,187,239.497,0.00492392759770155
1,581,189,239.514,0.00493217911571264
1,583,190,239.53,0.00498183164745569
1,583,190,239.547,0.00502141052857041
1,580,191,239.564,0.00503435079008341
1,578,192,239.581,0.00503508187830448
1,576,193,239.597,0.0050342190079391
1,573,194,239.614,0.00503232842311263
1,570,195,239.631,0.00502297701314092
1,565,196,239.647,0.0050455005839467
1,561,196,239.664,0.00503490539267659
1,556,195,239.681,0.00505814328789711
1,543,196,239.697,0.00506457220762968
1,522,196,239.714,0.00507762143388391
1,516,196,239.73,0.0050838915631175
1,511,193,239.747,0.00509163690730929
1,524,195,239.764,0.0050612585619092
1,519,195,239.781,0.00507282419130206
1,514,195,239.797,0.00506373401731253
1,509,194,239.814,0.00507612293586135
1,504,193,239.831,0.00504780700430274
1,785,227,239.847,0.00505648972466588
1,800,232,239.864,0.0050575016066432
1,801,233,239.881,0.00505470857024193
1,801,233,239.897,0.00502773839980364
1,802,232,239.914,0.00502453185617924
1,805,233,239.931,0.00502819567918777
1,808,233,239.947,0.00503906281664968
1,810,234,239.964,0.00501335458829999
1,810,235,239.981,0.00502687506377697
1,815,236,239.997,0.0050402395427227
1,824,237,240.014,0.00508576119318604
1,824,237,240.031,0.00509826140478253
1,841,236,240.047,0.00513187516480684
1,1022,251,240.064,0.00510101579129696
1,1027,252,240.08,0.00505612557753921
1,1031,253,240.097,0.00507204467430711
1,1034,254,240.114,0.00511311274021864
1,1047,254,240.131,0.00516818696632981
1,1042,253,240.147,0.00516161043196917
1,1045,253,240.164,0.0051318765617907
1,1052,252,240.181,0.00512642506510019
1,1068,252,240.197,0.00509395962581038
1,1077,252,240.214,0.00511397793889046
1,1085,251,240.231,0.0051100323908031
1,1093,250,240.247,0.00509597128257155
1,1105,250,240.264,0.00507282139733434
1,1111,249,240.281,0.00504350615665317
1,1121,248,240.297,0.00507991947233677
1,1138,245,240.314,0.00506614055484533
1,1130,246,240.331,0.00508166756480932
1,1146,242,240.347,0.00506707048043609
1,1129,243,240.364,0.00507777137681842
1,1132,243,240.381,0.00521776312962174
1,1136,243,240.397,0.00511072762310505
1,1142,242,240.414,0.0051030064933002
1,1156,241,240.431,0.00509060919284821
1,1159,240,240.447,0.00505345175042748
1,1165,239,240.464,0.00504592293873429
1,1173,238,240.481,0.00501575320959091
1,1181,237,240.497,0.0050261695869267
1,1187,236,240.514,0.00502188596874475
1,1190,235,240.531,0.00500955013558269
1,1190,235,240.547,0.00501876277849078
1,801,223,240.564,0.00501741701737046
1,797,222,240.581,0.00504209566861391
1,407,220,240.597,0.00503769144415855
1,401,220,240.614,0.00501735880970955
1,401,221,240.631,0.00499605108052492
1,402,222,240.647,0.00498735113069415
1,409,222,240.664,0.00498429499566555
1,407,222,240.681,0.00498127564787865
1,410,222,240.697,0.00496716843917966
1,416,222,240.714,0.00496822176501155
1,412,221,240.731,0.00495062209665775
1,414,220,240.748,0.00495741050690413
1,417,220,240.764,0.00494764326140285
1,420,219,240.781,0.00494994549080729
1,423,218,240.798,0.0049302950501442
1,426,218,240.814,0.00491786887869239
1,429,218,240.831,0.00491374963894486
1,432,217,240.848,0.00493971956893802
1,437,216,240.864,0.00494525907561183
1,444,217,240.881,0.00495898816734552
1,453,218,240.898,0.00493220519274473
1,462,219,240.915,0.00492637371644378
1,471,220,240.931,0.00491759181022644
1,479,220,240.948,0.00491795688867569
1,487,221,240.965,0.00492374133318663
1,494,221,240.981,0.00492205657064915
1,499,221,240.998,0.00493933632969856
1,503,222,241.015,0.00497099244967103
1,507,223,241.031,0.00500323809683323
1,511,225,241.048,0.00501027377322316
1,516,226,241.065,0.00504958489909768
1,522,229,241.081,0.00505113927647471
1,530,231,241.098,0.00508354650810361
1,540,235,241.115,0.00507206469774246
1,546,238,241.131,0.0050658998079598
1,555,240,241.148,0.00507856393232942
1,564,243,241.165,0.00508591905236244
1,577,246,241.181,0.00510652642697096
1,583,249,241.198,0.00507766334339976
1,589,252,241.215,0.00506914593279362
1,594,254,241.232,0.0050479294732213
1,598,256,241.248,0.00506064901128411
1,602,258,241.265,0.00505785085260868
1,606,260,241.282,0.00505506107583642
1,611,262,241.298,0.00506253074854612
1,618,263,241.315,0.00503388326615095
1,626,264,241.331,0.00502088107168674
1,636,265,241.348,0.00498891109600663
1,645,266,241.365,0.00499020982533693
1,655,266,241.382,0.00498148333281279
1,664,266,241.398,0.00495507847517729
1,672,266,241.415,0.00494902301579714
1,679,265,241.431,0.00495588779449463
1,684,265,241.448,0.00495330756530166
1,690,263,241.465,0.00496305013075471
1,696,262,241.481,0.00494668632745743
1,701,262,241.498,0.00495692156255245
1,708,262,241.515,0.00499265408143401
1,718,260,241.531,0.00499239889904857
1,742,257,241.548,0.00497882068157196
1,741,260,241.565,0.00492834765464067
1,753,259,241.581,0.00491027068346739
1,766,258,241.598,0.00492055248469114
1,779,256,241.614,0.00491328909993172
1,789,255,241.631,0.00491912057623267
1,804,254,241.648,0.00490335188806057
1,825,251,241.664,0.00489570572972298
1,864,251,241.681,0.00488155847415328
1,842,251,241.698,0.00487510394304991
1,871,250,241.715,0.00488531589508057
1,873,251,241.731,0.00489932298660278
1,878,252,241.748,0.00490323733538389
1,882,253,241.765,0.0049062492325902
1,878,253,241.781,0.00489373737946153
1,882,253,241.798,0.00487998034805059
1,892,252,241.815,0.00486797746270895
1,896,253,241.831,0.00488193891942501
1,901,253,241.848,0.0048989076167345
1,899,253,241.864,0.00492087984457612
1,900,252,241.881,0.00493235606700182
1,901,252,241.898,0.00491149397566915
1,901,251,241.914,0.00492592202499509
1,901,251,241.931,0.00492887618020177
1,900,252,241.948,0.00495080044493079
1,899,253,241.964,0.00495157483965158
1,793,247,241.981,0.00495715718716383
1,792,246,241.998,0.00495696673169732
1,670,228,242.014,0.00495240045711398
1,669,227,242.031,0.00495405169203877
1,668,227,242.048,0.00496139377355576
1,666,228,242.064,0.00495727732777596
1,663,229,242.081,0.00492911040782928
1,657,228,242.098,0.00494545325636864
1,651,228,242.115,0.00497454637661576
1,652,228,242.131,0.00499635189771652
1,652,228,242.148,0.00497198104858398
1,652,228,242.164,0.00494812428951263
1,652,228,242.181,0.00491349073126912
1,643,225,242.198,0.00490483781322837
1,539,221,242.214,0.00489735463634133
1,538,221,242.231,0.00491935340687633
1,538,221,242.248,0.00493556540459394
1,537,220,242.264,0.00495311664417386
1,536,219,242.281,0.0049382196739316
1,437,204,242.298,0.00493687437847257
1,434,203,242.314,0.00492462376132607
1,431,201,242.331,0.00491106556728482
1,429,200,242.348,0.0048856670036912
1,424,198,242.364,0.00486544799059629
1,423,197,242.381,0.00486968411132693
1,423,197,242.398,0.00489148590713739
1,418,196,242.414,0.00490331696346402
1,417,195,242.431,0.00492368871346116
1,412,194,242.448,0.00491110468283296
1,410,194,242.464,0.00489161163568497
1,408,198,242.481,0.00487727392464876
1,407,201,242.497,0.00488508911803365
1,404,205,242.514,0.00490203080698848
1,404,201,242.531,0.00488279620185494
1,402,200,242.547,0.00484570348635316
1,382,307,242.564,0.00483112316578627
1,368,384,242.581,0.00483601400628686
1,365,384,242.597,0.00484959781169891
1,362,385,242.614,0.00486027542501688
1,360,385,242.631,0.00486783217638731
1,359,386,242.647,0.00487315701320767
1,361,385,242.664,0.00485097989439964
1,363,382,242.681,0.00483256997540593
1,365,378,242.697,0.0048381295055151
1,367,374,242.714,0.00484030693769455
1,369,370,242.731,0.00483651738613844
1,370,366,242.747,0.00481036305427551
1,371,362,242.764,0.00480655347928405
1,371,358,242.781,0.00482102483510971
1,372,356,242.797,0.0048070065677166
1,372,356,242.814,0.00479989172890782
1,373,356,242.831,0.00478184223175049
1,378,354,242.847,0.00477736862376332
1,384,352,242.864,0.00472343480214477
1,392,344,242.881,0.00467937625944614
1,397,345,242.897,0.00465064216405153
1,404,342,242.914,0.00465672137215734
1,415,335,242.931,0.00462988950312138
1,420,336,242.947,0.00460272980853915
1,431,331,242.964,0.00457203947007656
1,438,329,242.981,0.00456275977194309
1,445,326,242.997,0.00455178553238511
1,452,323,243.014,0.00453310227021575
1,458,322,243.031,0.00452346168458462
1,466,321,243.047,0.0045044207945466
1,474,321,243.064,0.00449320208281279
1,483,324,243.081,0.0044796341098845
1,494,327,243.097,0.0044860802590847
1,504,329,243.114,0.00448841461911798
1,513,331,243.131,0.00449697021394968
1,522,332,243.147,0.00452398881316185
1,530,333,243.164,0.0045438907109201
1,535,334,243.181,0.00455254781991243
1,539,334,243.197,0.00454805744811893
1,542,334,243.214,0.00457598967477679
1,546,333,243.231,0.00457505788654089
1,551,334,243.247,0.00460427440702915
1,558,335,243.264,0.00457801343873143
1,568,335,243.281,0.00455152569338679
1,588,340,243.297,0.00451610749587417
1,587,336,243.314,0.00448966259136796
1,593,338,243.331,0.0044798799790442
1,608,342,243.347,0.00447920616716146
1,624,347,243.364,0.00449699396267533
1,643,351,243.381,0.00448450306430459
1,639,349,243.397,0.00447709625586867
1,647,350,243.414,0.00447941618040204
1,655,350,243.431,0.00448009325191379
1,666,351,243.447,0.00447407783940434
1,695,355,243.464,0.00447066081687808
1,692,354,243.48,0.00448580691590905
1,702,354,243.497,0.00450599659234285
1,704,352,243.514,0.00451846001669765
1,704,351,243.53,0.00456222239881754
1,702,350,243.547,0.00455949828028679
1,703,351,243.564,0.0045921141281724
1,704,351,243.58,0.00458997627720237
1,704,351,243.597,0.0045969937928021
1,697,352,243.614,0.00458784308284521
1,691,354,243.63,0.00458684470504522
1,685,353,243.647,0.00456372974440455
1,671,352,243.664,0.00457215402275324
1,663,351,243.681,0.00457027973607183
1,653,350,243.697,0.00458071054890752
1,642,349,243.714,0.00459737284108996
1,628,348,243.731,0.00460388418287039
1,614,345,243.747,0.00460217846557498
1,583,341,243.764,0.00457241619005799
1,568,338,243.781,0.00455121835693717
1,559,337,243.797,0.00455048028379679
1,549,336,243.814,0.00456845387816429
1,532,334,243.83,0.0045896815136075
1,523,334,243.847,0.00458884937688708
1,517,333,243.864,0.00458928616717458
1,506,331,243.88,0.00457900343462825
1,492,328,243.897,0.00462500285357237
1,482,324,243.914,0.00462214648723602
1,475,321,243.93,0.00464478740468621
1,473,320,243.947,0.00465557863935828
1,467,320,243.964,0.00468095252290368
1,469,320,243.98,0.00469316402450204
1,465,320,243.997,0.00466124573722482
1,463,320,244.014,0.00465151807293296
1,461,319,244.03,0.00465845270082355
1,461,318,244.047,0.00466244434937835
1,463,318,244.064,0.00465793209150434
1,467,317,244.08,0.0046417391858995
1,471,317,244.097,0.00465271901339293
1,474,317,244.114,0.00466770865023136
1,474,317,244.13,0.00468752207234502
1,472,316,244.147,0.00468945596367121
1,469,315,244.164,0.00467829732224345
1,465,314,244.18,0.00465742638334632
1,461,314,244.197,0.00465380260720849
1,458,314,244.214,0.00464161625131965
1,464,314,244.23,0.00464566145092249
1,450,313,244.247,0.00462600961327553
1,446,312,244.264,0.00464053219184279
1,441,311,244.28,0.00463497499004006
1,435,310,244.297,0.00465084845200181
1,429,308,244.314,0.0046356194652617
1,421,307,244.33,0.00463501224294305
1,413,306,244.347,0.00462645292282104
1,405,305,244.363,0.00462209712713957
1,396,305,244.38,0.00461098412051797
1,388,305,244.397,0.00461945403367281
1,377,305,244.413,0.00460496777668595
1,371,306,244.43,0.00463140290230513
1,370,306,244.447,0.00462963199242949
1,371,307,244.463,0.00462877843528986
1,373,309,244.48,0.00461995508521795
1,378,310,244.497,0.0046230829320848
1,383,311,244.513,0.00462639285251498
1,389,312,244.53,0.00464635156095028
1,393,313,244.547,0.0046501150354743
1,397,314,244.563,0.00464699463918805
1,401,315,244.58,0.00462498050183058
1,406,316,244.597,0.00461507635191083
1,410,317,244.613,0.00460105342790484
1,415,317,244.63,0.00460155634209514
1,420,317,244.647,0.00460601458325982
1,424,315,244.663,0.00462966691702604
1,428,312,244.68,0.00466749863699079
1,431,306,244.697,0.00468398118391633
1,434,301,244.713,0.00468026287853718
1,437,295,244.73,0.00464705983176827
1,440,290,244.747,0.00465814070776105
1,441,286,244.763,0.00468031130731106
1,441,282,244.78,0.00470366748049855
1,439,277,244.797,0.00470382953062654
1,437,272,244.813,0.00470756320282817
1,433,266,244.83,0.00472072558477521
1,429,260,244.847,0.00474356068298221
1,426,254,244.863,0.00477868504822254
1,424,249,244.88,0.00479828473180532
1,423,244,244.897,0.00479316804558039
1,422,240,244.913,0.00473770778626204
1,422,235,244.93,0.00471787573769689
1,421,232,244.947,0.00470602791756392
1,420,229,244.963,0.0047418880276382
1,418,225,244.98,0.00476942444220185
1,417,222,244.997,0.00480057438835502
1,416,220,245.013,0.00481880875304341
1,416,220,245.03,0.00479756528511643
1,416,220,245.047,0.00477660214528441
1,416,220,245.063,0.0047500366345048
1,417,220,245.08,0.00473675690591335
1,416,219,245.097,0.00475938757881522
1,414,218,245.113,0.00478322198614478
1,411,216,245.13,0.00480288313701749
1,408,213,245.147,0.00481849815696478
1,406,211,245.163,0.00482381181791425
1,405,209,245.18,0.00484401918947697
1,404,208,245.197,0.00484726810827851
1,401,206,245.213,0.00483623007312417
1,398,204,245.23,0.00481968186795712
1,395,201,245.247,0.00477745151147246
1,391,197,245.263,0.00476643117144704
1,387,194,245.28,0.00474998774006963
1,383,190,245.296,0.00476107141003013
1,380,187,245.313,0.00478077214211226
1,378,184,245.33,0.00476429052650929
1,376,182,245.346,0.00477338489145041
1,374,179,245.363,0.0047494606114924
1,372,176,245.38,0.00475953938439488
1,371,173,245.396,0.00474218418821692
1,370,170,245.413,0.0047285002656281
1,370,167,245.43,0.00474351597949862
1,371,165,245.446,0.00477762008085847
1,374,164,245.463,0.00479247467592359
1,378,165,245.48,0.00477885454893112
1,382,166,245.496,0.00474875280633569
1,386,167,245.513,0.00474446639418602
1,389,166,245.53,0.00473704608157277
1,392,167,245.546,0.00473952572792768
1,395,168,245.563,0.00474214600399137
1,396,169,245.58,0.00475399568676949
1,398,170,245.596,0.00475411349907517
1,399,170,245.613,0.00473012868314981
1,402,171,245.63,0.00468955980613828
1,404,173,245.646,0.00467784656211734
1,407,174,245.663,0.00468590529635549
1,411,175,245.68,0.00472124293446541
1,415,175,245.696,0.00471911439672112
1,420,175,245.713,0.00474067404866219
1,423,174,245.73,0.00475330743938684
1,427,175,245.746,0.00477666081860662
1,432,176,245.763,0.00476000364869833
1,435,178,245.78,0.00473440624773502
1,439,178,245.796,0.00472961505874991
1,442,178,245.813,0.00473682535812259
1,445,178,245.83,0.00473137944936752
1,448,177,245.846,0.0047227069735527
1,452,177,245.863,0.00471788877621293
1,455,177,245.88,0.0047125774435699
1,457,176,245.896,0.00474485056474805
1,459,175,245.913,0.00473462278023362
1,462,175,245.93,0.00475336285308003
1,465,175,245.946,0.00473370961844921
1,467,175,245.963,0.00472579710185528
1,470,174,245.98,0.0046886783093214
1,472,174,245.996,0.00467563420534134
1,473,175,246.013,0.00467552756890655
1,473,175,246.03,0.00469212047755718
1,472,176,246.046,0.00467756483703852
1,471,176,246.063,0.00467114150524139
1,468,176,246.08,0.00469377264380455
1,465,176,246.096,0.00468867551535368
1,461,176,246.113,0.00470989756286144
1,457,176,246.13,0.00469593470916152
1,451,176,246.147,0.00470640789717436
1,444,175,246.163,0.00465908879414201
1,438,175,246.18,0.00464461511000991
1,431,173,246.197,0.0046311249025166
1,426,172,246.213,0.00465722195804119
1,421,170,246.23,0.00467017292976379
1,417,170,246.246,0.00467476528137922
1,414,170,246.263,0.00465158233419061
1,412,171,246.28,0.00464398320764303
1,409,171,246.296,0.00462418841198087
1,408,172,246.313,0.00465280935168266
1,408,174,246.33,0.00467395968735218
1,409,174,246.346,0.00469587650150061
1,409,176,246.363,0.00468677841126919
1,408,178,246.38,0.0046807280741632
1,408,180,246.396,0.00469208788126707
1,409,181,246.413,0.00470573687925935
1,411,181,246.43,0.00471948133781552
1,412,181,246.446,0.00471297604963183
1,415,182,246.463,0.00473443092778325
1,419,183,246.48,0.00472605088725686
1,422,184,246.496,0.00473836669698358
1,426,185,246.513,0.00474026519805193
1,431,187,246.53,0.0047400901094079
1,437,189,246.546,0.00474690133705735
1,443,190,246.563,0.00472468603402376
1,449,192,246.58,0.00470285164192319
1,455,193,246.596,0.00468817492946982
1,461,193,246.613,0.00470750499516726
1,467,192,246.63,0.00474432110786438
1,471,192,246.646,0.00474623870104551
1,473,192,246.663,0.00474162213504314
1,475,192,246.679,0.00472659664228559
1,477,192,246.696,0.00471062306314707
1,479,192,246.713,0.0046997619792819
1,482,191,246.729,0.00470455596223474
1,484,191,246.746,0.00470267282798886
1,487,191,246.763,0.00470029376447201
1,489,191,246.779,0.00468866061419249
1,492,192,246.796,0.00468452554196119
1,495,193,246.813,0.00467713223770261
1,498,193,246.829,0.0046607693657279
1,501,193,246.846,0.00467043416574597
1,503,193,246.863,0.00467013847082853
1,503,192,246.879,0.0046611400321126
1,505,192,246.896,0.00464387983083725
1,507,192,246.913,0.00463527254760265
1,509,191,246.929,0.00461982376873493
1,512,191,246.946,0.00460544647648931
1,515,192,246.963,0.0046200193464756
1,519,192,246.979,0.00463187322020531
1,523,192,246.996,0.0046138558536768
1,527,193,247.012,0.00459536863490939
1,532,193,247.029,0.0045790197327733
1,535,193,247.046,0.00458908453583717
1,539,193,247.062,0.00458395527675748
1,541,192,247.079,0.00457067368552089
1,544,191,247.096,0.00455404072999954
1,547,190,247.112,0.00452794646844268
1,551,190,247.129,0.00451509607955813
1,556,189,247.146,0.00451540574431419
1,561,189,247.162,0.0045271678827703
1,567,188,247.179,0.00452303932979703
1,573,187,247.196,0.00451823743060231
1,579,187,247.212,0.00451138615608215
1,584,186,247.229,0.0045288554392755
1,587,185,247.246,0.00452327635139227
1,590,185,247.262,0.00452860537916422
1,593,184,247.279,0.00453423475846648
1,596,185,247.296,0.00452287867665291
1,599,184,247.313,0.00451968004927039
1,603,185,247.329,0.00452213268727064
1,607,186,247.346,0.00452606379985809
1,610,187,247.363,0.00452765775844455
1,613,189,247.379,0.00452556926757097
1,617,190,247.396,0.00452264025807381
1,620,191,247.413,0.00452314410358667
1,624,192,247.429,0.00451185880228877
1,628,193,247.446,0.00453786738216877
1,632,193,247.463,0.00453046057373285
1,635,193,247.479,0.00451049068942666
1,638,193,247.496,0.00450828764587641
1,641,193,247.513,0.00449937488883734
1,644,195,247.529,0.00452789897099137
1,648,196,247.546,0.00451110955327749
1,652,197,247.563,0.00450769858434796
1,656,198,247.579,0.00451568467542529
1,660,200,247.596,0.00453942781314254
1,663,200,247.612,0.00458891177549958
1,666,201,247.629,0.00460713542997837
1,668,201,247.646,0.00463415775448084
1,671,201,247.662,0.00463933078572154
1,673,201,247.679,0.00464902492240071
1,675,202,247.696,0.00464312825351954
1,676,201,247.712,0.00464906729757786
1,679,202,247.729,0.00464561674743891
1,683,202,247.746,0.00464883912354708
1,688,203,247.762,0.00466733891516924
1,694,203,247.779,0.00469258800148964
1,700,203,247.796,0.00472983764484525
1,705,204,247.812,0.00472709955647588
1,710,206,247.829,0.00472819060087204
1,714,206,247.846,0.00473207468166947
1,718,206,247.862,0.00475600175559521
1,722,207,247.879,0.00478225434198976
1,727,208,247.896,0.00478052161633968
1,732,209,247.912,0.00478871166706085
1,736,209,247.929,0.00479756854474545
1,739,209,247.946,0.00481943739578128
1,743,210,247.962,0.00481472024694085
1,746,210,247.979,0.00480034295469522
1,749,210,247.996,0.00480889109894633
1,752,211,248.012,0.00481301872059703
1,756,210,248.029,0.00480770925059915
1,759,210,248.046,0.00480816559866071
1,762,210,248.062,0.00482736108824611
1,764,211,248.079,0.00482545513659716
1,764,212,248.096,0.00480810878798366
1,762,213,248.112,0.00480279000476003
1,762,216,248.129,0.00482777738943696
1,762,217,248.145,0.00482385093346238
1,764,218,248.162,0.00480206264182925
1,766,219,248.179,0.00480488128960133
1,768,219,248.195,0.00480624381452799
1,768,220,248.212,0.00480664102360606
