Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,333,663,1698.879,0.00295077473856509
1,345,656,1698.896,0.0029621790163219
1,355,649,1698.912,0.00300092902034521
-1,NaN,NaN,1698.929,0
-1,NaN,NaN,1698.946,0
-1,NaN,NaN,1698.962,0
1,350,659,1698.979,0.00301547115668654
1,500,651,1698.996,0.00302139506675303
1,352,653,1699.012,0.00302165071479976
1,353,652,1699.029,0.00302402721717954
1,353,651,1699.045,0.00304022734053433
1,354,650,1699.062,0.00306902336888015
1,357,649,1699.079,0.00311272218823433
1,360,649,1699.095,0.00313081895001233
1,363,649,1699.112,0.00314596621319652
1,369,642,1699.129,0.00313345575705171
1,376,635,1699.145,0.00312980450689793
1,376,635,1699.162,0.00313063873909414
1,376,635,1699.179,0.00313518079929054
1,376,633,1699.195,0.00314745539799333
1,525,621,1699.212,0.00314931105822325
1,372,632,1699.229,0.00313776405528188
1,369,632,1699.245,0.00312040490098298
1,370,627,1699.262,0.00311858113855124
1,374,622,1699.279,0.00313098169863224
1,378,619,1699.295,0.00314576528035104
1,378,620,1699.312,0.00312648783437908
1,377,619,1699.329,0.00313493516296148
1,375,616,1699.345,0.00314215570688248
1,374,612,1699.362,0.00317643769085407
1,373,608,1699.379,0.00319168693386018
1,372,606,1699.395,0.00323752057738602
1,371,602,1699.412,0.00325111113488674
1,370,600,1699.429,0.00323526910506189
1,368,598,1699.445,0.00320413080044091
1,367,597,1699.479,0.00316229439340532
1,366,598,1699.495,0.00315742683596909
1,366,600,1699.512,0.00318820122629404
1,366,602,1699.529,0.00322323455475271
1,367,604,1699.545,0.00323166325688362
1,367,605,1699.562,0.00322235305793583
1,367,605,1699.579,0.00319279683753848
1,366,607,1699.595,0.00318525126203895
1,365,608,1699.612,0.00316874077543616
1,364,608,1699.628,0.00320736481808126
1,362,608,1699.645,0.00321087636984885
1,362,607,1699.662,0.00324893416836858
1,363,609,1699.679,0.00325259915553033
1,366,612,1699.695,0.00328255607746542
1,369,615,1699.712,0.00329711940139532
1,372,616,1699.729,0.0033060465939343
1,374,616,1699.762,0.00330914952792227
1,374,617,1699.795,0.00329408841207623
1,374,617,1699.812,0.00327595509588718
1,373,617,1699.829,0.00327493413351476
1,372,616,1699.845,0.00329395593144
1,372,614,1699.862,0.00332773011177778
1,373,245,1699.879,0.00333859026432037
1,374,242,1699.895,0.00334121333435178
1,375,240,1699.912,0.00334041169844568
1,377,238,1699.929,0.00334430322982371
1,378,238,1699.945,0.00333824846893549
1,380,237,1699.962,0.0033384682610631
1,380,237,1699.979,0.00333402724936605
1,380,236,1699.995,0.0033393984194845
1,380,235,1700.012,0.00332467048428953
1,383,235,1700.029,0.00330616044811904
1,384,234,1700.045,0.00364024308510125
1,384,232,1700.062,0.0038783245254308
1,385,742,1700.079,0.00361776445060968
1,382,233,1700.095,0.00349182216450572
1,1240,186,1700.112,0.00337722292169929
-1,NaN,NaN,1700.128,0.00339722540229559
1,1135,221,1700.145,0.00343777961097658
-1,NaN,NaN,1700.162,0
-1,NaN,NaN,1700.178,0
-1,NaN,NaN,1700.195,0
-1,NaN,NaN,1700.212,0.00553053850308061
-1,NaN,NaN,1700.228,0
1,540,635,1700.245,0.00501898908987641
-1,NaN,NaN,1700.262,0.00426206970587373
-1,NaN,NaN,1700.278,0.00424878019839525
-1,NaN,NaN,1700.295,0.00447162194177508
-1,NaN,NaN,1700.312,0.00471466919407249
-1,NaN,NaN,1700.328,0
-1,NaN,NaN,1700.345,0
-1,NaN,NaN,1700.445,0
-1,NaN,NaN,1700.462,0
-1,NaN,NaN,1700.478,0
-1,NaN,NaN,1700.545,0
-1,NaN,NaN,1700.562,0.00358714954927564
-1,NaN,NaN,1700.578,0.00358131993561983
-1,NaN,NaN,1700.595,0.00358870113268495
-1,NaN,NaN,1700.612,0.0036035287193954
-1,NaN,NaN,1700.645,0.00359973683953285
-1,NaN,NaN,1700.662,0.00350930052809417
-1,NaN,NaN,1700.695,0
-1,NaN,NaN,1700.712,0.00370018603280187
-1,NaN,NaN,1700.728,0
-1,NaN,NaN,1700.778,0
-1,NaN,NaN,1700.795,0
-1,NaN,NaN,1700.811,0
-1,NaN,NaN,1700.911,0
1,500,267,1700.928,0.00323627144098282
1,523,247,1700.945,0.00328492256812751
1,524,205,1700.961,0.00328240729868412
1,518,205,1700.978,0.00328674353659153
1,514,205,1700.995,0.00328236212953925
1,506,205,1701.011,0.00329537503421307
1,498,204,1701.028,0.00331697729416192
1,488,203,1701.045,0.00332495267502964
1,481,201,1701.061,0.00332006765529513
1,474,201,1701.078,0.00331012299284339
1,469,200,1701.095,0.00329534569755197
1,462,199,1701.111,0.00329517293721437
1,458,197,1701.128,0.00330406241118908
1,455,196,1701.145,0.00331814563833177
1,453,196,1701.161,0.00330765056423843
1,452,198,1701.178,0.00329050864093006
1,450,198,1701.195,0.00328402174636722
1,446,197,1701.211,0.00329201971180737
1,441,194,1701.228,0.00329012144356966
1,436,191,1701.245,0.00328541523776948
1,433,189,1701.261,0.00330821261741221
1,431,188,1701.278,0.00332409073598683
1,423,185,1701.295,0.00332412938587368
1,416,183,1701.311,0.00329164578579366
1,409,182,1701.328,0.00327305938117206
1,403,182,1701.345,0.00328550324775279
1,397,182,1701.361,0.0033098675776273
1,394,183,1701.378,0.0033200797624886
1,390,182,1701.395,0.00331614282913506
1,388,181,1701.411,0.00330338720232248
1,386,180,1701.428,0.0032925452105701
1,385,180,1701.445,0.00327654834836721
1,384,179,1701.461,0.00327705265954137
1,383,178,1701.478,0.00327589991502464
1,380,175,1701.495,0.00328732840716839
1,377,173,1701.511,0.00330926454626024
1,376,171,1701.528,0.00333194993436337
1,375,170,1701.545,0.00334250740706921
1,376,172,1701.561,0.00335079897195101
1,377,173,1701.578,0.00333673227578402
1,377,175,1701.595,0.00333457440137863
1,377,176,1701.611,0.00332555407658219
1,377,176,1701.628,0.00334152835421264
1,377,177,1701.645,0.00334166269749403
1,378,175,1701.661,0.00336799211800098
1,380,172,1701.678,0.00338407978415489
1,382,171,1701.694,0.00339860818348825
1,383,169,1701.711,0.00339244888164103
1,384,170,1701.728,0.00339472619816661
1,385,171,1701.744,0.00342196761630476
1,385,171,1701.761,0.00342423864640296
1,384,170,1701.778,0.00343529600650072
1,383,170,1701.794,0.00342064723372459
1,382,170,1701.811,0.00342091871425509
1,382,171,1701.828,0.00343956868164241
1,383,173,1701.844,0.00343930697999895
1,384,174,1701.861,0.00342668779194355
1,386,175,1701.878,0.00337562966160476
1,390,175,1701.894,0.00332678155973554
1,394,174,1701.911,0.00326779787428677
1,400,174,1701.928,0.00315062305890024
1,406,176,1701.944,0.00305638741701841
1,411,175,1701.961,0.00297177117317915
1,418,176,1701.978,0.00280926027335227
1,423,175,1701.994,0.00312641146592796
1,505,208,1702.011,0.00356318382546306
1,511,215,1702.028,0.00353533122688532
1,521,212,1702.044,0.00298329652287066
1,523,248,1702.061,0.00307926023378968
1,549,246,1702.078,0.00312958681024611
1,562,244,1702.094,0.00304696196690202
1,568,243,1702.111,0.00307421269826591
1,575,245,1702.128,0.00310260825790465
1,580,245,1702.144,0.00314153777435422
1,582,243,1702.161,0.00317119364626706
1,584,243,1702.178,0.00319919246248901
1,584,243,1702.194,0.00320454267784953
1,583,243,1702.211,0.00321041257120669
1,582,244,1702.228,0.00322573306038976
1,581,245,1702.244,0.00328364409506321
1,583,245,1702.261,0.00333261373452842
1,582,247,1702.278,0.00334116094745696
1,582,247,1702.294,0.00333967595361173
1,591,247,1702.311,0.00333621725440025
1,581,248,1702.328,0.00337759894318879
1,572,247,1702.344,0.0033658838365227
1,565,249,1702.361,0.00336088775657117
1,567,250,1702.378,0.00335629330947995
1,566,251,1702.394,0.00337091111578047
1,561,251,1702.411,0.00335092237219214
1,556,251,1702.428,0.00335671054199338
1,553,252,1702.444,0.00335428444668651
1,549,253,1702.461,0.00339234666898847
1,546,254,1702.478,0.00339685240760446
1,545,256,1702.494,0.00339359301142395
1,543,256,1702.511,0.00339060835540295
1,540,255,1702.528,0.00338887772522867
1,536,250,1702.544,0.00338466907851398
1,532,244,1702.561,0.00338958157226443
1,529,237,1702.578,0.00341432821005583
1,525,230,1702.594,0.00342400395311415
1,521,223,1702.611,0.00342645449563861
1,517,216,1702.628,0.00341156683862209
1,512,211,1702.644,0.003407217329368
1,508,205,1702.661,0.00341765605844557
1,504,199,1702.678,0.00341163063421845
1,499,191,1702.694,0.00341247487813234
1,497,186,1702.711,0.0034073693677783
1,493,179,1702.727,0.00340784294530749
1,489,172,1702.744,0.00340698356740177
1,479,159,1702.761,0.00340103590860963
1,474,151,1702.777,0.00339750456623733
1,471,147,1702.794,0.00338153447955847
1,467,143,1702.811,0.00339922914281487
1,460,136,1702.828,0.00339608616195619
1,454,129,1702.844,0.00340381707064807
1,450,125,1702.861,0.00340322521515191
1,446,124,1702.878,0.00341796246357262
1,444,125,1702.894,0.00342483632266521
1,441,126,1702.911,0.00342378229834139
1,439,126,1702.928,0.00339591293595731
1,437,127,1702.944,0.00338141736574471
1,434,128,1702.961,0.0033819458913058
1,444,90,1702.978,0
1,441,89,1702.994,0
1,437,89,1703.011,0
1,434,89,1703.028,0
-1,NaN,NaN,1703.044,0
-1,NaN,NaN,1703.061,0
-1,NaN,NaN,1703.078,0
-1,NaN,NaN,1703.094,0
-1,NaN,NaN,1703.111,0
-1,NaN,NaN,1703.128,0
-1,NaN,NaN,1703.144,0
-1,NaN,NaN,1703.161,0
-1,NaN,NaN,1703.178,0
-1,NaN,NaN,1703.194,0
-1,NaN,NaN,1703.211,0.0033873519860208
-1,NaN,NaN,1703.228,0
-1,NaN,NaN,1703.244,0
-1,NaN,NaN,1703.261,0.00329161598347127
-1,NaN,NaN,1703.278,0.00370673486031592
-1,NaN,NaN,1703.295,0.00388938235118985
-1,NaN,NaN,1703.311,0.00403591291978955
-1,NaN,NaN,1703.328,0.00409633805975318
-1,NaN,NaN,1703.345,0.00406498229131103
-1,NaN,NaN,1703.361,0.00399734126403928
-1,NaN,NaN,1703.378,0.00394112849608064
-1,NaN,NaN,1703.394,0.00393303716555238
-1,NaN,NaN,1703.411,0.00390093051828444
-1,NaN,NaN,1703.428,0.00383080146275461
-1,NaN,NaN,1703.444,0.00379033852368593
-1,NaN,NaN,1703.461,0.00374817103147507
-1,NaN,NaN,1703.478,0.00372712849639356
-1,NaN,NaN,1703.494,0.00396646652370691
-1,NaN,NaN,1703.511,0.00392362289130688
-1,NaN,NaN,1703.528,0.00388518441468477
-1,NaN,NaN,1703.544,0
-1,NaN,NaN,1703.561,0.00364507851190865
-1,NaN,NaN,1703.578,0.00361748621799052
-1,NaN,NaN,1703.594,0
-1,NaN,NaN,1703.611,0.00362094608135521
-1,NaN,NaN,1703.628,0
-1,NaN,NaN,1703.644,0.00363009772263467
-1,NaN,NaN,1703.661,0.00362797873094678
-1,NaN,NaN,1703.677,0.00360740465112031
-1,NaN,NaN,1703.694,0.00362587790004909
-1,NaN,NaN,1703.711,0.00368391373194754
-1,NaN,NaN,1703.727,0.00369460205547512
-1,NaN,NaN,1703.744,0.00370521773584187
-1,NaN,NaN,1703.761,0.00366722978651524
-1,NaN,NaN,1703.777,0
-1,NaN,NaN,1703.794,0
-1,NaN,NaN,1703.811,0
-1,NaN,NaN,1703.827,0
-1,NaN,NaN,1703.844,0
-1,NaN,NaN,1703.861,0
1,359,705,1703.877,0
1,381,691,1703.894,0
-1,NaN,NaN,1703.911,0
-1,NaN,NaN,1703.927,0
-1,NaN,NaN,1703.944,0
-1,NaN,NaN,1703.961,0
-1,NaN,NaN,1703.977,0
-1,NaN,NaN,1703.994,0
-1,NaN,NaN,1704.011,0
-1,NaN,NaN,1704.027,0
-1,NaN,NaN,1704.044,0
-1,NaN,NaN,1704.061,0
-1,NaN,NaN,1704.077,0
-1,NaN,NaN,1704.094,0
-1,NaN,NaN,1704.111,0
1,478,583,1704.127,0
1,459,641,1704.144,0
-1,NaN,NaN,1704.161,0
-1,NaN,NaN,1704.177,0
-1,NaN,NaN,1704.194,0
-1,NaN,NaN,1704.211,0
-1,NaN,NaN,1704.227,0
-1,NaN,NaN,1704.244,0
-1,NaN,NaN,1704.261,0
-1,NaN,NaN,1704.277,0
-1,NaN,NaN,1704.294,0
-1,NaN,NaN,1704.311,0
-1,NaN,NaN,1704.327,0
-1,NaN,NaN,1704.344,0
-1,NaN,NaN,1704.36,0
-1,NaN,NaN,1704.377,0
-1,NaN,NaN,1704.394,0
-1,NaN,NaN,1704.41,0
-1,NaN,NaN,1704.427,0
-1,NaN,NaN,1704.444,0
-1,NaN,NaN,1704.46,0
-1,NaN,NaN,1704.477,0
-1,NaN,NaN,1704.494,0
1,419,54,1704.51,0
1,443,55,1704.527,0
1,426,62,1704.544,0
1,407,69,1704.56,0
1,374,68,1704.577,0
1,359,70,1704.594,0
1,353,93,1704.61,0
1,353,112,1704.627,0
1,339,118,1704.644,0
-1,NaN,NaN,1704.66,0
-1,NaN,NaN,1704.677,0
-1,NaN,NaN,1704.693,0
-1,NaN,NaN,1704.71,0
-1,NaN,NaN,1704.727,0
-1,NaN,NaN,1704.743,0
-1,NaN,NaN,1704.76,0
-1,NaN,NaN,1704.777,0
-1,NaN,NaN,1704.793,0
-1,NaN,NaN,1704.81,0
-1,NaN,NaN,1704.827,0
-1,NaN,NaN,1704.843,0
-1,NaN,NaN,1704.86,0
-1,NaN,NaN,1704.877,0
-1,NaN,NaN,1704.893,0
-1,NaN,NaN,1704.91,0
-1,NaN,NaN,1704.927,0
-1,NaN,NaN,1704.943,0
-1,NaN,NaN,1704.96,0
-1,NaN,NaN,1704.977,0
-1,NaN,NaN,1704.993,0
-1,NaN,NaN,1705.01,0
-1,NaN,NaN,1705.027,0
-1,NaN,NaN,1705.043,0
-1,NaN,NaN,1705.06,0
1,386,63,1705.077,0
1,313,123,1705.093,0.00325171439908445
1,228,127,1705.11,0.0032760864123702
1,169,145,1705.127,0.00321894674561918
1,158,152,1705.143,0.00322006922215223
1,161,148,1705.16,0.00319234491325915
1,151,157,1705.177,0.00318528106436133
1,140,151,1705.193,0.00320073030889034
1,144,165,1705.21,0.00320410961285234
1,135,151,1705.227,0.00320863793604076
1,134,153,1705.243,0.00323544815182686
1,133,148,1705.26,0.0032491881866008
1,136,147,1705.277,0.00324049452319741
1,141,145,1705.293,0.00321854604408145
1,146,148,1705.31,0.0032146037556231
1,147,149,1705.327,0.00321444310247898
1,146,151,1705.343,0.00323563255369663
1,144,152,1705.36,0.00324902567081153
1,143,154,1705.377,0.00326525187119842
1,143,156,1705.393,0.00325973937287927
1,143,159,1705.41,0.00324077880941331
1,142,162,1705.427,0.00324135646224022
1,141,164,1705.443,0.0032564289867878
1,140,167,1705.46,0.0032672081142664
1,140,169,1705.477,0.00326993246562779
1,140,171,1705.493,0.00325119658373296
1,140,173,1705.51,0.00326720252633095
1,140,175,1705.527,0.00326177943497896
1,140,177,1705.543,0.00328282197006047
1,140,180,1705.56,0.00327813136391342
1,140,183,1705.577,0.0032966653816402
1,140,186,1705.593,0.00332851381972432
1,140,189,1705.61,0.00333834020420909
1,140,191,1705.627,0.00330190523527563
1,142,193,1705.643,0.00330295041203499
1,154,197,1705.66,0.00316534657031298
1,157,197,1705.677,0.00280573801137507
1,168,195,1705.693,0.00289383204653859
1,252,177,1705.71,0.00300337839871645
1,280,166,1705.727,0.0031935190781951
1,288,164,1705.743,0.00321948109194636
1,353,128,1705.76,0.00326142623089254
1,359,127,1705.777,0.00324550550431013
1,365,127,1705.793,0.00320591195486486
1,370,127,1705.81,0.00320036872290075
1,367,126,1705.827,0.0031911910045892
1,363,126,1705.843,0.00325689278542995
1,362,127,1705.86,0.00327001395635307
1,364,128,1705.877,0.00327695696614683
1,369,128,1705.893,0.00324737257324159
1,372,129,1705.91,0.00323939835652709
1,375,130,1705.927,0.00326826563104987
1,378,131,1705.943,0.00326647376641631
1,382,131,1705.96,0.00327980751171708
1,384,132,1705.977,0.00326125579886138
1,389,133,1705.993,0.00327304494567215
1,390,133,1706.01,0.00329542951658368
1,391,134,1706.027,0.00327065703459084
1,393,134,1706.043,0.00322787114419043
1,396,135,1706.06,0.00321883009746671
1,401,134,1706.077,0.00320382392965257
1,406,135,1706.093,0.00324589828960598
1,409,135,1706.11,0.00321956910192966
1,408,134,1706.127,0.00327006354928017
1,406,133,1706.143,0.00329260877333581
1,407,132,1706.16,0.00331279565580189
1,409,132,1706.177,0.00329144089482725
1,410,130,1706.193,0.0032561554107815
1,410,130,1706.21,0.00323756807483733
1,408,129,1706.227,0.00325821503065526
1,406,128,1706.243,0.0032821639906615
1,404,127,1706.26,0.00325216073542833
1,402,125,1706.277,0.00323822628706694
1,400,124,1706.293,0.00322941574268043
1,399,123,1706.31,0.00328255956992507
1,400,122,1706.326,0.00328146107494831
1,401,122,1706.343,0.00324692390859127
1,402,122,1706.36,0.00324798980727792
1,403,122,1706.376,0.00324241374619305
1,404,123,1706.393,0.00329507840797305
1,405,123,1706.41,0.0032982190605253
1,408,125,1706.426,0.00331971421837807
1,411,127,1706.443,0.00330197927542031
1,414,130,1706.46,0.00324110733345151
1,417,133,1706.476,0.00322769698686898
1,418,135,1706.493,0.00321342539973557
1,420,135,1706.51,0.0032294315751642
1,420,135,1706.526,0.00319673726335168
1,420,135,1706.543,0.00318356696516275
1,421,134,1706.56,0.00316261011175811
1,423,137,1706.576,0.00339390314184129
1,428,86,1706.593,0
1,426,85,1706.61,0
1,426,84,1706.626,0
1,426,85,1706.643,0
1,425,86,1706.66,0
1,423,85,1706.676,0
1,421,84,1706.693,0
1,418,83,1706.71,0
1,415,82,1706.726,0
1,411,81,1706.743,0
1,408,80,1706.76,0
1,402,80,1706.776,0
1,399,79,1706.793,0
1,397,80,1706.81,0
1,397,80,1706.826,0
1,396,80,1706.843,0
1,396,82,1706.86,0
1,397,84,1706.876,0
1,398,84,1706.893,0
1,401,83,1706.91,0
1,404,82,1706.926,0
1,407,82,1706.943,0
1,408,82,1706.96,0
1,409,81,1706.976,0
1,410,80,1706.993,0
1,412,79,1707.01,0
1,415,80,1707.026,0
1,418,82,1707.043,0
1,422,82,1707.06,0
1,425,81,1707.076,0
1,430,81,1707.093,0
1,435,80,1707.11,0
1,439,80,1707.126,0
1,441,82,1707.143,0
1,443,83,1707.16,0
1,446,82,1707.176,0
1,449,80,1707.193,0
1,452,79,1707.21,0
1,456,80,1707.226,0
1,460,81,1707.243,0
1,466,84,1707.26,0
1,474,85,1707.276,0
1,481,85,1707.293,0
1,489,84,1707.31,0
1,496,84,1707.326,0
1,503,85,1707.343,0
1,507,88,1707.36,0
1,511,89,1707.376,0
1,515,90,1707.393,0
1,518,90,1707.41,0
1,522,91,1707.426,0
-1,NaN,NaN,1707.443,0
-1,NaN,NaN,1707.46,0
-1,NaN,NaN,1707.476,0
-1,NaN,NaN,1707.493,0
-1,NaN,NaN,1707.51,0
-1,NaN,NaN,1707.526,0
-1,NaN,NaN,1707.543,0
-1,NaN,NaN,1707.559,0
-1,NaN,NaN,1707.576,0
-1,NaN,NaN,1707.593,0
-1,NaN,NaN,1707.609,0
-1,NaN,NaN,1707.626,0
-1,NaN,NaN,1707.643,0
-1,NaN,NaN,1707.66,0
-1,NaN,NaN,1707.676,0
-1,NaN,NaN,1707.693,0
-1,NaN,NaN,1707.71,0
-1,NaN,NaN,1707.726,0
-1,NaN,NaN,1707.743,0
-1,NaN,NaN,1707.76,0
-1,NaN,NaN,1707.776,0
-1,NaN,NaN,1707.793,0
-1,NaN,NaN,1707.809,0
-1,NaN,NaN,1707.826,0
-1,NaN,NaN,1707.843,0
-1,NaN,NaN,1707.859,0
-1,NaN,NaN,1707.876,0
-1,NaN,NaN,1707.893,0
-1,NaN,NaN,1707.909,0
-1,NaN,NaN,1707.926,0
-1,NaN,NaN,1707.943,0
-1,NaN,NaN,1707.959,0
-1,NaN,NaN,1707.976,0
-1,NaN,NaN,1707.993,0
-1,NaN,NaN,1708.009,0
-1,NaN,NaN,1708.026,0
-1,NaN,NaN,1708.043,0
-1,NaN,NaN,1708.059,0
-1,NaN,NaN,1708.076,0
-1,NaN,NaN,1708.092,0
-1,NaN,NaN,1708.109,0
-1,NaN,NaN,1708.126,0
-1,NaN,NaN,1708.142,0.00316077750176191
-1,NaN,NaN,1708.159,0
-1,NaN,NaN,1708.176,0
-1,NaN,NaN,1708.192,0
1,852,594,1708.209,0
1,874,576,1708.226,0
1,856,724,1708.242,0
1,874,644,1708.259,0
1,869,417,1708.276,0
1,303,211,1708.292,0.0030466967727989
-1,NaN,NaN,1708.309,0.00306220189668238
1,873,364,1708.326,0
1,869,491,1708.342,0
1,875,569,1708.359,0
1,871,608,1708.376,0
1,873,654,1708.392,0
1,589,603,1708.409,0.00326418178156018
-1,NaN,NaN,1708.426,0
-1,NaN,NaN,1708.442,0
-1,NaN,NaN,1708.459,0
-1,NaN,NaN,1708.476,0
1,1012,643,1708.492,0
1,1011,644,1708.509,0
1,1011,646,1708.525,0
1,1011,645,1708.542,0
1,1011,646,1708.559,0
1,827,501,1708.575,0.00321884267032146
1,1011,645,1708.592,0
1,1047,647,1708.609,0
-1,NaN,NaN,1708.625,0
-1,NaN,NaN,1708.642,0
1,730,612,1708.659,0.00318117905408144
1,1007,154,1708.676,0.00316422851756215
1,1000,153,1708.692,0.00318021420389414
1,990,153,1708.709,0.00316930678673089
1,984,158,1708.726,0.00315615953877568
1,988,163,1708.742,0.00315355276688933
1,997,171,1708.759,0.00313522899523377
1,1010,174,1708.776,0.00312240561470389
1,1022,178,1708.792,0.00312179373577237
1,1032,181,1708.809,0.00311601534485817
1,1042,184,1708.826,0.00311952875927091
1,1050,187,1708.842,0.0031316364184022
1,1057,190,1708.859,0.00313795171678066
1,1063,192,1708.876,0.0031663104891777
1,1069,194,1708.892,0.00316735473461449
1,1074,194,1708.909,0.00320262834429741
1,1078,196,1708.926,0.00318710273131728
1,1082,196,1708.942,0.00320640229620039
1,1086,196,1708.959,0.00317851267755032
1,1090,194,1708.975,0.00320025440305471
1,1097,194,1708.992,0.00318028987385333
1,1107,192,1709.009,0.00322040123865008
1,1116,190,1709.025,0.00322132790461183
1,1126,189,1709.042,0.00320788729004562
1,1137,188,1709.059,0.00318597722798586
1,1145,186,1709.075,0.00319040147587657
1,1150,180,1709.092,0.00323497084900737
1,1150,176,1709.109,0.00321613438427448
1,1151,174,1709.125,0.00320682744495571
1,1153,172,1709.142,0.00320020993240178
1,1154,170,1709.159,0.00309025146998465
1,1156,167,1709.175,0.00309029640629888
1,1156,163,1709.192,0.00311160064302385
1,1157,159,1709.209,0.00311176339164376
1,1156,155,1709.225,0.00312483753077686
1,1157,151,1709.242,0.00312626431696117
1,1157,147,1709.259,0.00316844857297838
1,1158,141,1709.275,0.00322503200732172
1,1159,135,1709.292,0.00324761983938515
1,1157,130,1709.309,0.00322083244100213
1,399,209,1709.325,0.00317003601230681
1,399,210,1709.342,0.00313446507789195
1,400,211,1709.359,0.00314262532629073
1,401,211,1709.375,0.0031694124918431
