Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,236,3253.06,0.00307795288972557
1,430,237,3253.077,0.00309384753927588
1,428,237,3253.093,0.00312176393344998
1,425,235,3253.11,0.0031381098087877
1,421,233,3253.127,0.00315053551457822
1,418,231,3253.143,0.00314631965011358
1,416,229,3253.16,0.00313637941144407
1,415,228,3253.177,0.00311829731799662
1,415,228,3253.193,0.00310953776352108
1,414,227,3253.21,0.00310586439445615
1,415,224,3253.227,0.0031127012334764
1,416,222,3253.243,0.00310697266831994
1,419,220,3253.26,0.00310655310750008
1,420,218,3253.277,0.003123126225546
1,421,215,3253.293,0.00315869017504156
1,422,212,3253.31,0.00316561735235155
1,421,209,3253.327,0.00315843638963997
1,421,206,3253.343,0.00314060808159411
1,421,202,3253.36,0.00313750584609807
1,422,198,3253.377,0.00312555069103837
1,422,195,3253.393,0.00311333453282714
1,422,193,3253.41,0.00309559097513556
1,423,191,3253.427,0.00309510552324355
1,424,190,3253.443,0.00313510885462165
1,424,189,3253.46,0.00316388555802405
1,424,188,3253.477,0.00316686509177089
1,424,187,3253.493,0.00313376216217875
1,423,185,3253.51,0.00313220312818885
1,422,184,3253.527,0.00316707021556795
1,421,183,3253.543,0.00318224937655032
1,420,183,3253.56,0.00317041389644146
1,419,182,3253.577,0.00315618701279163
1,419,182,3253.593,0.00317004765383899
1,418,181,3253.61,0.00318181863985956
1,419,181,3253.627,0.00320823793299496
1,421,179,3253.643,0.00319037609733641
1,424,179,3253.66,0.00317313615232706
1,427,179,3253.677,0.00315252062864602
1,430,180,3253.693,0.0031685943249613
1,433,181,3253.71,0.00316869444213808
1,436,181,3253.726,0.00315533764660358
1,438,181,3253.743,0.0031283781863749
1,441,180,3253.76,0.00315259909257293
1,444,179,3253.776,0.00314872851595283
1,448,178,3253.793,0.00315993465483189
1,451,179,3253.81,0.00312784966081381
1,454,179,3253.826,0.00316417776048183
1,457,180,3253.843,0.00314505910500884
1,460,180,3253.86,0.00314125721342862
1,464,179,3253.876,0.00311832106672227
1,467,178,3253.893,0.00312177510932088
1,470,177,3253.91,0.00312893860973418
1,473,176,3253.943,0.00315015693195164
1,475,176,3253.96,0.00317182880826294
1,477,178,3253.977,0.00317749450914562
1,479,180,3253.993,0.00317379902116954
1,479,181,3254.01,0.00316016399301589
1,480,181,3254.027,0.00317619810812175
1,480,180,3254.043,0.00315784732811153
1,480,178,3254.06,0.00317494035698473
1,481,177,3254.077,0.00316069507971406
1,481,177,3254.093,0.00317261298187077
1,482,178,3254.11,0.00317969499155879
1,483,179,3254.127,0.0031837469432503
1,485,180,3254.143,0.0031904352363199
1,488,181,3254.16,0.0031849502120167
1,489,181,3254.176,0.00318066193722188
1,491,181,3254.193,0.0031605011317879
1,493,181,3254.21,0.00315230898559093
1,495,182,3254.226,0.0031511802226305
1,498,184,3254.243,0.00316755613312125
1,500,186,3254.26,0.00317904772236943
1,502,187,3254.293,0.00318407383747399
1,504,188,3254.31,0.00317753199487925
1,507,187,3254.326,0.00318787759169936
1,511,187,3254.343,0.00317340670153499
1,514,188,3254.36,0.00318243261426687
1,518,188,3254.376,0.00318147917278111
1,522,188,3254.393,0.00319879618473351
1,527,187,3254.41,0.00321015785448253
1,532,186,3254.426,0.00323152868077159
1,537,187,3254.443,0.00323384744115174
1,540,187,3254.46,0.0032179756090045
1,544,186,3254.476,0.00321714277379215
1,546,183,3254.493,0.00324025098234415
1,549,182,3254.51,0.00324598746374249
1,551,181,3254.526,0.00321301980875432
1,554,180,3254.543,0.00319792795926332
1,556,180,3254.56,0.00320980884134769
1,559,179,3254.576,0.00323798530735075
1,560,178,3254.593,0.00322428438812494
1,562,177,3254.61,0.00321317207999527
1,564,176,3254.626,0.00319743156433105
1,566,176,3254.643,0.00322071416303515
1,566,176,3254.66,0.00321491714566946
1,567,176,3254.676,0.00320536410436034
1,569,176,3254.693,0.00318521005101502
1,570,176,3254.71,0.00319873704575002
1,570,177,3254.726,0.00321114528924227
1,569,178,3254.743,0.00319377356208861
1,569,178,3254.76,0.00318446895107627
1,569,179,3254.776,0.0031947074458003
1,570,179,3254.793,0.00320833269506693
1,570,180,3254.81,0.00319272582419217
1,570,180,3254.826,0.00318856351077557
1,570,181,3254.843,0.00319741829298437
1,570,181,3254.86,0.00319694122299552
1,569,181,3254.876,0.00318592018447816
1,568,182,3254.893,0.00319227389991283
1,566,183,3254.91,0.00320212636142969
1,566,184,3254.926,0.00321520143188536
1,565,186,3254.943,0.0032122281845659
1,565,187,3254.96,0.00320478668436408
1,564,187,3254.976,0.0032022011000663
1,565,187,3254.993,0.00319448229856789
1,564,187,3255.01,0.00321545149199665
1,564,187,3255.026,0.00320265395566821
1,564,187,3255.043,0.00320481974631548
1,563,188,3255.06,0.00320575153455138
1,563,189,3255.076,0.00320913456380367
1,562,189,3255.093,0.00320022320374846
1,562,189,3255.11,0.00320893293246627
1,561,189,3255.126,0.0032038982026279
1,561,190,3255.143,0.0032090621534735
1,561,190,3255.16,0.00318984128534794
1,561,190,3255.176,0.00320704630576074
1,562,190,3255.193,0.00323263159953058
1,563,189,3255.21,0.00326073146425188
1,564,189,3255.226,0.00325755658559501
1,565,188,3255.243,0.00325324013829231
1,565,187,3255.26,0.00325108598917723
1,566,187,3255.276,0.00324026984162629
1,566,186,3255.293,0.00322636077180505
1,567,186,3255.31,0.00322768115438521
1,567,187,3255.326,0.0032455048058182
1,568,187,3255.343,0.00327341631054878
1,568,186,3255.36,0.0032786438241601
1,568,185,3255.377,0.00327742611989379
1,568,185,3255.393,0.00327247218228877
1,569,184,3255.41,0.0032652486115694
1,571,183,3255.427,0.00326436338946223
1,572,182,3255.443,0.00324906222522259
1,572,181,3255.46,0.00325547601096332
1,572,181,3255.477,0.00323937879875302
1,572,182,3255.494,0.00324700656346977
1,571,183,3255.51,0.00324832508340478
1,570,183,3255.527,0.00326862488873303
1,568,183,3255.544,0.00326561531983316
1,567,183,3255.56,0.00326087023131549
1,567,183,3255.577,0.00325832655653358
1,566,182,3255.594,0.00326378317549825
1,566,180,3255.611,0.00325199845246971
1,566,179,3255.627,0.00325995334424078
1,566,178,3255.644,0.00326067069545388
1,566,178,3255.661,0.00327709876000881
1,566,178,3255.677,0.00327700423076749
1,566,179,3255.694,0.00328954053111374
1,566,180,3255.711,0.00329536851495504
1,566,181,3255.727,0.00329510332085192
1,565,183,3255.744,0.00329693336971104
1,564,186,3255.761,0.00329586514271796
1,563,188,3255.777,0.00329317594878376
1,563,190,3255.794,0.00329626374877989
1,565,191,3255.811,0.00330340932123363
1,568,190,3255.827,0.00330058648250997
1,572,190,3255.844,0.00328969955444336
1,576,190,3255.861,0.0033004570286721
1,580,190,3255.877,0.00330895744264126
1,585,190,3255.894,0.00331405806355178
1,589,189,3255.911,0.00330864824354649
1,593,190,3255.927,0.00330597348511219
1,597,191,3255.944,0.00330115971155465
1,600,191,3255.961,0.00331639521755278
1,604,192,3255.977,0.00331483292393386
1,608,191,3255.994,0.00332759809680283
1,612,191,3256.011,0.00331168249249458
1,615,190,3256.027,0.00331752211786807
1,619,189,3256.044,0.00331861455924809
1,622,188,3256.061,0.00332127697765827
1,625,187,3256.077,0.003324203658849
1,628,186,3256.094,0.00332010816782713
1,632,184,3256.111,0.00332434405572712
1,635,183,3256.127,0.00331748579628766
1,637,182,3256.144,0.00331584643572569
1,638,182,3256.161,0.00329201552085578
1,638,183,3256.177,0.00329089350998402
1,638,183,3256.194,0.0032778293825686
1,638,183,3256.211,0.00326812942512333
1,639,183,3256.227,0.00325626833364367
1,641,183,3256.244,0.00323509238660336
1,643,182,3256.26,0.00323166931048036
1,646,180,3256.277,0.00321461725980043
1,649,179,3256.294,0.00321771414019167
1,652,178,3256.31,0.00319763785228133
1,654,178,3256.327,0.00317546585574746
1,657,177,3256.344,0.00315026985481381
1,660,178,3256.36,0.00314001133665442
1,663,179,3256.377,0.00312882266007364
1,667,181,3256.394,0.00311127444729209
1,670,182,3256.41,0.003108283970505
1,673,181,3256.427,0.00311534688808024
1,676,180,3256.444,0.00313591863960028
1,679,179,3256.46,0.0031310860067606
1,682,178,3256.477,0.00312265404500067
1,684,177,3256.494,0.00310606765560806
1,686,175,3256.51,0.00309503194876015
1,689,174,3256.527,0.00308697484433651
1,692,173,3256.544,0.00307852448895574
1,694,172,3256.56,0.0030779808294028
1,695,171,3256.577,0.00307898712344468
1,696,171,3256.594,0.00307788862846792
1,696,170,3256.61,0.00308371661230922
1,695,169,3256.627,0.00309583824127913
1,694,168,3256.644,0.00310808327049017
1,693,168,3256.66,0.0031130681745708
1,692,167,3256.677,0.00307738315314054
1,692,166,3256.694,0.00306020188145339
1,691,166,3256.71,0.0030468488112092
1,692,165,3256.727,0.00306796189397573
1,691,165,3256.744,0.00309040304273367
1,691,165,3256.76,0.00311382464133203
1,691,165,3256.777,0.00313713611103594
1,690,165,3256.794,0.00312495371326804
1,690,165,3256.81,0.00310850096866488
1,689,166,3256.827,0.00310246576555073
1,689,167,3256.844,0.00311576807871461
1,687,167,3256.86,0.0031226365827024
1,685,168,3256.877,0.00311127118766308
1,684,168,3256.894,0.00311315874569118
1,682,168,3256.91,0.00311790872365236
1,680,168,3256.927,0.00313233071938157
1,680,168,3256.944,0.00314456759952009
1,679,169,3256.96,0.0031391701195389
1,679,169,3256.977,0.00314311590045691
1,679,169,3256.994,0.00312639097683132
1,678,168,3257.01,0.00314053054898977
1,678,168,3257.027,0.00313031184487045
1,676,168,3257.044,0.00314322928898036
1,675,167,3257.06,0.00314284954220057
1,674,167,3257.077,0.00314699090085924
1,673,167,3257.094,0.00316277705132961
1,672,168,3257.11,0.00317813013680279
1,672,168,3257.127,0.00319458916783333
1,672,169,3257.144,0.00319677870720625
1,673,169,3257.16,0.00319004827179015
1,674,170,3257.177,0.00318080186843872
1,675,171,3257.194,0.00317198387347162
1,676,172,3257.21,0.00315434392541647
1,677,173,3257.227,0.00314170448109508
1,677,174,3257.244,0.00315264635719359
1,678,175,3257.26,0.00318723707459867
1,679,177,3257.277,0.00321005005389452
1,679,179,3257.294,0.00319552212022245
1,679,180,3257.31,0.00318125379271805
1,679,180,3257.327,0.00318158185109496
1,679,181,3257.344,0.00316562061198056
1,680,182,3257.36,0.00310749537311494
-1,NaN,NaN,3257.377,0
-1,NaN,NaN,3257.394,0
-1,NaN,NaN,3257.41,0
-1,NaN,NaN,3257.427,0
-1,NaN,NaN,3257.444,0
-1,NaN,NaN,3257.46,0
-1,NaN,NaN,3257.477,0
-1,NaN,NaN,3257.494,0
1,740,79,3257.51,0
1,886,6,3257.527,0.00326614058576524
1,885,14,3257.544,0.00326735968701541
1,884,18,3257.56,0.00325488625094295
1,879,83,3257.577,0.00322802970185876
1,722,150,3257.593,0.00323536968789995
1,717,173,3257.61,0.00322232930921018
1,716,173,3257.627,0.00323173403739929
1,715,174,3257.643,0.00321910134516656
-1,NaN,NaN,3257.66,0
-1,NaN,NaN,3257.677,0
-1,NaN,NaN,3257.693,0
-1,NaN,NaN,3257.71,0
-1,NaN,NaN,3257.727,0
-1,NaN,NaN,3257.743,0
-1,NaN,NaN,3257.76,0
-1,NaN,NaN,3257.777,0
-1,NaN,NaN,3257.793,0
-1,NaN,NaN,3257.81,0
-1,NaN,NaN,3257.827,0
1,539,188,3257.843,0.00327039207331836
1,543,171,3257.86,0.00327161373570561
1,548,170,3257.877,0.00327631924301386
1,550,175,3257.893,0.00325712095946074
1,551,192,3257.91,0.00324132526293397
1,546,198,3257.927,0.00322885578498244
1,548,201,3257.943,0.00323678855784237
1,551,196,3257.96,0.00323335570283234
1,557,196,3257.977,0.00323410332202911
1,559,193,3257.993,0.00323244137689471
1,560,190,3258.01,0.00322516309097409
1,557,186,3258.027,0.00321038719266653
1,554,181,3258.043,0.00319082103669643
1,552,178,3258.06,0.00317240180447698
1,552,177,3258.077,0.00316091300919652
1,552,178,3258.093,0.00315039861015975
1,552,178,3258.11,0.00316528836265206
1,552,179,3258.127,0.00318695278838277
1,553,179,3258.143,0.00321237347088754
1,553,180,3258.16,0.00320222252048552
1,553,180,3258.177,0.00319677172228694
1,553,180,3258.193,0.00318714114837348
1,554,181,3258.21,0.00320915249176323
1,554,180,3258.227,0.00320936553180218
1,554,180,3258.243,0.00319966650567949
1,553,178,3258.26,0.0031934108119458
1,554,177,3258.277,0.00317752757109702
1,554,175,3258.293,0.00317037780769169
1,555,174,3258.31,0.00314939860254526
1,555,173,3258.327,0.00313941529020667
1,556,172,3258.343,0.00313475634902716
1,557,172,3258.36,0.00314523419365287
1,559,172,3258.377,0.00313105480745435
1,561,172,3258.393,0.00311318645253778
1,563,173,3258.41,0.00308922841213644
1,565,173,3258.427,0.00308176688849926
1,566,173,3258.443,0.00309948809444904
1,568,174,3258.46,0.00310971331782639
1,569,175,3258.477,0.00312047055922449
1,570,175,3258.493,0.00310570257715881
1,572,175,3258.51,0.0030856232624501
1,573,175,3258.527,0.00307028903625906
1,575,176,3258.543,0.00306114251725376
1,577,177,3258.56,0.00306360190734267
1,580,178,3258.577,0.00306445104070008
1,582,180,3258.593,0.00306668435223401
1,584,182,3258.61,0.00306540098972619
1,586,184,3258.627,0.00306594953872263
1,589,186,3258.643,0.00307829561643302
1,591,188,3258.66,0.00307579920627177
1,594,189,3258.677,0.0031051819678396
1,597,191,3258.693,0.00310340337455273
1,601,192,3258.71,0.00311435735784471
1,605,193,3258.727,0.00311451009474695
1,610,193,3258.743,0.00311194616369903
1,614,194,3258.76,0.00310129811987281
1,617,193,3258.777,0.00309091876260936
1,621,191,3258.793,0.00311466050334275
1,626,189,3258.81,0.00311706587672234
1,630,188,3258.827,0.00312029058113694
1,635,187,3258.843,0.00310207414440811
1,639,186,3258.86,0.00309214415028691
1,643,185,3258.877,0.0030766052659601
1,647,183,3258.893,0.003075699089095
1,651,181,3258.91,0.00308745889924467
1,656,179,3258.927,0.00309393857605755
1,660,177,3258.943,0.00310782692395151
1,665,176,3258.96,0.00310939946211874
1,670,175,3258.977,0.00311427633278072
1,677,174,3258.993,0.00310571398586035
1,681,173,3259.01,0.00312422192655504
1,684,172,3259.027,0.00312120816670358
1,686,171,3259.043,0.00313394051045179
1,688,170,3259.06,0.00312948110513389
1,691,169,3259.077,0.00313580804504454
1,693,168,3259.093,0.00312852114439011
1,696,167,3259.11,0.00312532228417695
1,699,167,3259.127,0.00313935126177967
1,702,168,3259.143,0.00314957438968122
1,704,168,3259.16,0.00315874791704118
1,706,169,3259.177,0.00314725143834949
1,709,169,3259.193,0.00313669117167592
1,710,169,3259.21,0.00313930143602192
1,711,170,3259.227,0.00314774154685438
1,711,172,3259.243,0.00315615977160633
1,711,175,3259.26,0.00316442409530282
1,712,177,3259.277,0.00316871493123472
1,711,178,3259.293,0.00318034901283681
1,710,179,3259.31,0.00317719322629273
1,709,179,3259.327,0.00317532964982092
1,707,177,3259.343,0.00318856025114655
1,706,176,3259.36,0.00320579065009952
1,704,175,3259.377,0.00321937864646316
1,703,175,3259.393,0.00321329035796225
1,701,176,3259.41,0.00320077803917229
1,700,177,3259.427,0.00317847030237317
1,698,179,3259.443,0.00316226598806679
1,697,180,3259.46,0.00317174475640059
1,697,180,3259.476,0.00320798228494823
1,696,180,3259.493,0.0032401536591351
1,696,180,3259.51,0.00325838569551706
1,694,181,3259.526,0.00324702402576804
1,693,183,3259.543,0.00324005866423249
1,693,183,3259.56,0.00323582417331636
1,693,183,3259.576,0.00323510309681296
1,693,182,3259.593,0.00323704862967134
1,693,181,3259.61,0.00323008303530514
1,693,180,3259.626,0.00324070570059121
1,693,180,3259.643,0.00324556767009199
1,693,180,3259.66,0.00324936676770449
1,694,181,3259.676,0.00325376307591796
1,697,181,3259.693,0.0032545798458159
1,701,182,3259.71,0.00325610069558024
1,706,182,3259.726,0.00325896148569882
1,710,183,3259.743,0.00326121877878904
1,714,182,3259.76,0.00326431496068835
1,718,182,3259.776,0.00326362997293472
1,722,182,3259.793,0.00324988714419305
1,725,183,3259.81,0.00324833998456597
1,729,183,3259.826,0.00325544225051999
1,733,183,3259.843,0.00325336935929954
1,737,182,3259.86,0.00325207971036434
1,742,181,3259.876,0.00324549223296344
1,745,181,3259.893,0.00323921139352024
1,749,180,3259.91,0.00323060457594693
1,753,180,3259.926,0.00322923320345581
1,757,179,3259.943,0.00324576580896974
1,760,178,3259.96,0.0032418800983578
1,762,178,3259.976,0.0032247737981379
1,764,178,3259.993,0.00321798794902861
1,765,179,3260.01,0.00321096694096923
1,766,179,3260.026,0.00322048109956086
1,765,179,3260.043,0.00322806625626981
1,763,179,3260.06,0.00323700462467968
1,762,178,3260.076,0.00322999292984605
1,763,177,3260.093,0.00321879284456372
1,765,177,3260.11,0.00319977849721909
1,767,177,3260.126,0.00317359669134021
1,770,176,3260.143,0.00316392164677382
1,771,176,3260.16,0.0031675233040005
1,773,176,3260.176,0.00316777592524886
1,774,176,3260.193,0.00315545103512704
1,775,175,3260.21,0.00313737546093762
1,778,175,3260.226,0.0031290587503463
1,781,173,3260.243,0.00312604452483356
1,785,172,3260.26,0.00313274352811277
1,788,170,3260.276,0.00312869320623577
1,791,168,3260.293,0.0031439654994756
1,796,167,3260.31,0.00315653881989419
1,800,166,3260.326,0.00317438528873026
1,804,165,3260.343,0.0031838018912822
1,808,164,3260.36,0.00318736676126719
1,811,163,3260.376,0.00318022212013602
1,814,163,3260.393,0.00316770118661225
1,817,163,3260.41,0.00317210401408374
1,818,162,3260.426,0.00318036298267543
1,817,161,3260.443,0.00320035335607827
1,816,160,3260.46,0.00320522719994187
1,815,158,3260.476,0.00322459382005036
1,814,157,3260.493,0.00323635851964355
1,813,155,3260.51,0.00324260978959501
1,810,155,3260.526,0.00326121505349875
1,807,155,3260.543,0.00328307342715561
1,803,155,3260.56,0.00328479940071702
1,799,155,3260.576,0.00327911204658449
1,795,157,3260.593,0.00325975264422596
1,791,159,3260.61,0.003259681398049
1,786,161,3260.626,0.00325690326280892
1,782,162,3260.643,0.00324298697523773
1,778,163,3260.66,0.00323822605423629
1,773,165,3260.676,0.00322700222022831
1,769,166,3260.693,0.00323698460124433
1,765,168,3260.71,0.00322899757884443
