Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,442,1226,880.833,0
1,441,1227,880.849,0
1,441,1221,880.866,0
1,259,1189,880.883,0.00368114770390093
1,260,1185,880.899,0.00362802087329328
1,259,1182,880.916,0.00350862718187273
1,508,1213,880.933,0.00346682663075626
1,500,1194,880.949,0.00299555063247681
1,501,1189,880.982,0.00301595591008663
1,500,1184,880.999,0.00300864782184362
1,499,1178,881,0.00288138864561915
1,498,1178,881.016,0.00288237095810473
1,498,1180,881.033,0.00287384726107121
1,498,1180,881.05,0.0028049498796463
1,460,1086,881.066,0.00277439667843282
1,459,1084,881.083,0.00278701679781079
1,462,1082,881.1,0.00281417556107044
1,316,1096,881.116,0.00279817869886756
1,332,1098,881.133,0.00277965376153588
1,317,1100,881.15,0.00280741881579161
1,356,927,881.166,0.0028086076490581
1,356,927,881.183,0.00281435856595635
1,358,927,881.2,0.00279835797846317
1,360,928,881.216,0.00279450905509293
1,361,927,881.233,0.00280767027288675
1,362,926,881.25,0.00279059750027955
1,363,926,881.266,0.00276139262132347
1,366,927,881.283,0.00283885281533003
1,368,928,881.3,0.0028250040486455
1,367,927,881.316,0.00287097529508173
1,367,929,881.333,0.00298931985162199
1,368,931,881.35,0.0030122809112072
1,369,932,881.366,0.00302205886691809
1,369,928,881.383,0.0029102738481015
1,371,922,881.4,0.00283299386501312
1,372,920,881.416,0.00288844853639603
1,371,919,881.433,0.00290679722093046
1,372,917,881.45,0.00310461269691586
1,373,919,881.467,0.00286885118111968
1,374,919,881.483,0.00292102666571736
1,376,923,881.5,0.0028801872394979
1,377,903,881.517,0.00286131515167654
1,384,756,881.583,0.00280154729261994
1,378,726,881.6,0.00278131640516222
1,378,718,881.617,0.00279712467454374
1,378,709,881.633,0.0028367277700454
1,377,708,881.65,0.00286830612458289
1,376,706,881.666,0.00290895160287619
1,375,704,881.683,0.00282070762477815
1,373,706,881.7,0.00284749548882246
1,373,711,881.716,0.00284563447348773
1,373,715,881.816,0.00284502748399973
1,373,716,881.833,0.00287867151200771
1,373,738,881.85,0.00289467815309763
1,374,789,881.933,0.00289980974048376
1,372,738,881.95,0.00294599658809602
1,376,791,881.966,0.00296045118011534
1,375,786,881.983,0.00296052289195359
1,374,785,882,0.00303232506848872
1,372,784,882.017,0.00303211202844977
1,371,784,882.033,0.00299657438881695
1,368,765,882.05,0.00300889136269689
1,366,769,882.067,0.00303385639563203
1,363,402,882.083,0.00306728994473815
1,364,400,882.1,0.00291830813512206
1,365,402,882.116,0.00291351438499987
1,364,406,882.133,0.00276574213057756
1,365,411,882.15,0.00262760091573
1,371,424,882.167,0.00368512258864939
1,412,432,882.183,0.00353210489265621
1,389,342,882.216,0.00294763036072254
1,366,300,882.233,0.00291490834206343
1,357,273,882.25,0.00290331989526749
1,366,244,882.266,0.00299541372805834
1,365,240,882.283,0.00304986606352031
1,363,230,882.3,0.00305086188018322
1,361,216,882.316,0.00304277357645333
1,364,207,882.333,0.00303380214609206
1,368,186,882.35,0.00306772696785629
1,372,180,882.366,0.00306096416898072
1,373,178,882.383,0.00298792030662298
1,375,170,882.399,0.00298228394240141
1,371,172,882.416,0.00300818681716919
1,373,166,882.466,0.00293363374657929
1,375,163,882.566,0.00309599959291518
1,374,160,882.582,0.00305822817608714
1,373,158,882.615,0.00300609460100532
1,370,155,882.682,0.00303925923071802
1,371,152,882.699,0.0030440513510257
1,374,145,882.715,0.00297597819007933
1,374,140,882.732,0.00295346695929766
1,372,134,882.832,0.00309061375446618
1,367,128,882.849,0.00309195881709456
1,365,124,882.866,0.00322947860695422
1,364,131,882.883,0.00293016829527915
1,371,138,882.899,0.00304325926117599
1,378,145,882.966,0.00295294937677681
1,372,153,883,0.0028734770603478
1,370,161,883.049,0.00281247240491211
1,376,163,883.066,0.00296919257380068
1,376,164,883.083,0.00300107896327972
1,380,166,883.116,0.00302049284800887
1,384,169,883.133,0.00294356350786984
1,388,173,883.166,0.00294236000627279
1,407,178,883.183,0.00292485603131354
1,417,197,883.2,0.00290451198816299
1,420,195,883.216,0.00296758417971432
1,421,194,883.233,0.00297905714251101
1,421,193,883.25,0.00304605509154499
1,421,193,883.266,0.00302366004325449
1,420,195,883.283,0.00301856035366654
1,420,195,883.3,0.00297664548270404
1,422,196,883.316,0.00300742499530315
1,426,194,883.333,0.00300464453175664
1,429,191,883.35,0.00305595970712602
1,432,185,883.366,0.00297526479698718
1,434,180,883.4,0.00298876012675464
1,437,178,883.416,0.00296380184590817
1,439,175,883.45,0.00296577485278249
1,443,175,883.467,0.00295424368232489
1,448,177,883.483,0.00306578539311886
1,454,177,883.5,0.00326329935342073
1,463,178,883.516,0.00326030422002077
1,472,178,883.533,0.00309750880114734
1,477,180,883.55,0.00313592469319701
1,482,181,883.566,0.00312817352823913
1,499,182,883.583,0.00317525118589401
1,501,184,883.6,0.00301593681797385
1,522,184,883.616,0.00301247765310109
1,536,185,883.633,0.00299744098447263
1,539,184,883.649,0.00302292965352535
1,547,183,883.666,0.00303164077922702
1,555,185,883.683,0.00299971643835306
1,577,185,883.699,0.00301920482888818
1,570,191,883.716,0.00296717742457986
1,589,191,883.732,0.00305019901134074
1,597,190,883.749,0.00301880855113268
1,601,189,883.765,0.00310726533643901
1,604,189,883.782,0.00305777764879167
1,611,188,883.799,0.0030591944232583
1,615,188,883.815,0.00294263940304518
1,622,187,883.832,0.00299669289961457
1,629,188,883.849,0.0029816918540746
1,638,189,883.865,0.00304621737450361
1,666,190,883.882,0.00305831735022366
1,665,186,883.898,0.0030750569421798
1,697,188,883.915,0.00304958294145763
1,704,186,883.932,0.00306949531659484
1,730,187,883.948,0.00307568232528865
1,755,188,883.965,0.00305632222443819
1,749,189,883.981,0.00302208447828889
1,798,195,883.998,0.00313180801458657
1,787,194,884.015,0.00310926861129701
1,796,197,884.031,0.00300013413652778
1,801,199,884.048,0.00290044769644737
1,792,197,884.065,0.00296848895959556
1,795,200,884.081,0.00315894791856408
1,794,200,884.098,0.00318207847885787
1,788,202,884.115,0.00315301539376378
1,792,203,884.131,0.00304847024381161
1,796,204,884.148,0.00307109067216516
1,799,205,884.164,0.00306729413568974
1,801,205,884.181,0.00303579680621624
1,804,206,884.198,0.00295713497325778
1,810,207,884.214,0.00290495273657143
1,813,210,884.231,0.00299121020361781
1,815,212,884.248,0.00319884135387838
1,815,213,884.265,0.00347809563390911
1,812,216,884.281,0.00324627477675676
1,881,250,884.298,0.00316870352253318
1,951,254,884.314,0.00294671324081719
1,945,252,884.331,0.00288206478580832
1,940,252,884.348,0.00280697783455253
1,931,256,884.364,0.0028849458321929
1,925,258,884.381,0.00288544758222997
1,922,260,884.398,0.00300663616508245
1,925,259,884.415,0.00291311601176858
1,926,258,884.431,0.00294914934784174
1,926,258,884.448,0.00305289356037974
1,928,257,884.465,0.00304167880676687
1,935,257,884.481,0.00303840055130422
1,945,256,884.498,0.00292354566045105
1,950,256,884.515,0.0030286549590528
1,964,254,884.531,0.0030862232670188
1,968,254,884.548,0.00316281779669225
1,979,256,884.565,0.00322553608566523
1,997,253,884.582,0.00323784654028714
1,998,256,884.598,0.00321289710700512
1,1008,255,884.615,0.00303953955881298
1,1021,255,884.632,0.00289544323459268
1,1041,258,884.648,0.00281431712210178
1,1042,257,884.665,0.00284450151957572
1,1069,257,884.682,0.00285518472082913
1,1070,257,884.698,0.00289522623643279
1,1083,256,884.715,0.00296197971329093
1,1091,255,884.732,0.00300402194261551
1,1097,255,884.748,0.00304215028882027
1,1104,255,884.765,0.00303596328012645
1,1111,254,884.782,0.00302792876027524
1,1117,254,884.798,0.00300191133283079
1,1124,254,884.815,0.00302176200784743
1,1128,253,884.832,0.00302566541358829
1,1131,254,884.848,0.00302461488172412
1,1135,254,884.865,0.00300865340977907
1,1139,253,884.882,0.00302292802371085
1,1143,251,884.898,0.00307788676582277
1,1147,249,884.915,0.00310327461920679
1,1151,247,884.931,0.00313081289641559
1,1154,246,884.948,0.00314303976483643
1,1157,245,884.965,0.00314737344160676
1,1157,246,884.981,0.00307643879204988
1,1155,245,884.998,0.00321328546851873
1,1157,245,885.015,0.00349003169685602
1,1158,246,885.031,0.00325242546387017
1,1153,248,885.048,0.00300946040078998
1,1158,247,885.065,0.00296844611875713
1,1156,248,885.081,0.00298545556142926
1,1155,249,885.098,0.00299039203673601
1,1153,248,885.115,0.00298154237680137
1,1151,248,885.131,0.00298515590839088
1,783,266,885.148,0.00300781382247806
1,782,267,885.165,0.00308694364503026
1,450,279,885.182,0.0031680113170296
1,449,280,885.198,0.00320051796734333
1,447,281,885.215,0.00322392117232084
1,445,281,885.231,0.00321230245754123
1,443,281,885.248,0.00322969444096088
1,441,280,885.265,0.00321233156137168
1,440,279,885.281,0.00319267227314413
1,437,278,885.298,0.00317002343945205
1,434,278,885.315,0.00316006969660521
1,430,279,885.331,0.00317237759009004
1,426,279,885.348,0.00318174064159393
1,416,278,885.365,0.00319628254510462
1,412,278,885.381,0.00319051207043231
1,412,278,885.398,0.00319690024480224
1,413,277,885.415,0.00318269012495875
1,413,277,885.431,0.00317501160316169
1,413,276,885.448,0.00314870104193687
1,413,276,885.465,0.0031423841137439
1,413,276,885.481,0.00314630893990397
1,413,275,885.498,0.00314408284612
1,414,274,885.515,0.00316884438507259
1,414,273,885.531,0.00317216827534139
1,415,272,885.548,0.00317115359939635
1,417,272,885.564,0.00315055344253778
1,420,272,885.581,0.00312980613671243
1,423,273,885.598,0.00317039084620774
1,427,274,885.614,0.00319140497595072
1,434,275,885.631,0.00320666702464223
1,442,275,885.648,0.00316283688880503
1,451,274,885.665,0.00316762621514499
1,459,273,885.681,0.0031782086007297
1,467,271,885.698,0.0031856750138104
1,474,269,885.714,0.00315004820004106
1,481,268,885.731,0.00315537280403078
1,486,268,885.748,0.00313820992596447
1,490,268,885.764,0.00313630234450102
1,495,267,885.781,0.00309026800096035
1,501,268,885.798,0.00308857345953584
1,505,268,885.814,0.00309015274979174
1,509,268,885.831,0.00308901979587972
1,514,268,885.848,0.00309901055879891
1,520,269,885.864,0.00311324070207775
1,527,270,885.881,0.00313231907784939
1,534,270,885.897,0.00312673696316779
1,540,268,885.914,0.0031097074970603
1,546,266,885.931,0.00307996338233352
1,551,264,885.947,0.00307029136456549
1,554,263,885.964,0.00306857354007661
1,557,262,885.981,0.00309073948301375
1,560,262,885.997,0.00310517195612192
1,563,263,886.014,0.00310308835469186
1,567,264,886.031,0.00310391816310585
1,572,264,886.047,0.00306480238214135
1,578,263,886.064,0.00304041104391217
1,586,263,886.081,0.00302351056598127
1,594,262,886.097,0.0030239385087043
1,601,262,886.114,0.00302375364117324
1,609,263,886.13,0.00301213981583714
1,616,264,886.147,0.00300186267122626
1,624,263,886.164,0.00301693333312869
1,630,262,886.181,0.00303471391089261
1,635,260,886.197,0.00304426229558885
1,640,259,886.214,0.0030731491278857
1,646,259,886.231,0.00307950540445745
1,652,260,886.247,0.00306872697547078
1,657,260,886.264,0.00304235122166574
1,663,261,886.281,0.00302327168174088
1,669,263,886.297,0.002977613825351
1,674,263,886.314,0.00303074205294251
1,681,262,886.331,0.00299555831588805
1,691,261,886.347,0.00296578486450017
1,699,260,886.364,0.00296173873357475
1,713,260,886.381,0.0030847042798996
1,766,259,886.397,0.00320289144292474
1,743,253,886.414,0.00320416293106973
1,719,259,886.431,0.00316445739008486
1,852,237,886.447,0.00308299995958805
1,854,236,886.464,0.00307883811183274
1,871,236,886.481,0.00312025332823396
1,883,231,886.497,0.00316894217394292
1,884,230,886.514,0.00309690576978028
1,885,232,886.531,0.00301593006588519
1,883,238,886.547,0.00306037510745227
1,880,241,886.564,0.00314848311245441
1,876,241,886.581,0.00323104555718601
1,872,239,886.597,0.00321937818080187
1,867,239,886.614,0.00318471970967948
1,862,239,886.631,0.00317555153742433
1,858,239,886.647,0.00316331209614873
1,854,238,886.664,0.00317538646049798
1,854,236,886.681,0.00316901574842632
1,853,236,886.697,0.0031550950370729
1,851,235,886.714,0.00318448897451162
1,848,234,886.731,0.0031701410189271
1,848,232,886.747,0.00332635547965765
1,849,235,886.764,0.00318744173273444
1,851,237,886.781,0.00291451113298535
1,850,239,886.797,0.00274093193002045
1,848,241,886.814,0.0027989090885967
1,847,244,886.831,0.00299756182357669
1,909,249,886.847,0.00316147715784609
1,935,256,886.864,0.00336980586871505
1,949,255,886.881,0.00349461426958442
1,947,251,886.897,0.00328682223334908
1,957,251,886.914,0.00317506701685488
1,1008,256,886.931,0.00319370441138744
1,1061,230,886.947,0.00316933216527104
1,1060,234,886.964,0.0030986659694463
1,1060,237,886.981,0.00303996121510863
1,1058,239,886.997,0.00306349829770625
1,1057,241,887.014,0.00312194391153753
1,1063,242,887.031,0.00307154236361384
1,1068,245,887.047,0.00296681234613061
1,1076,246,887.064,0.0029862227384001
1,1084,243,887.08,0.00307198916561902
1,1079,252,887.097,0
1,1084,252,887.114,0
1,1091,251,887.13,0
1,1093,244,887.147,0.0030170960817486
1,1099,241,887.164,0.00297953956760466
1,1102,237,887.18,0.00293827662244439
1,1104,233,887.197,0.00308292754925787
1,1102,229,887.214,0.00323979067616165
1,1103,229,887.23,0.00361833372153342
1,1104,237,887.247,0.00320485793054104
1,1109,228,887.264,0.00295954989269376
1,1116,227,887.28,0.00302127236500382
1,1120,231,887.297,0.00301452656276524
1,1127,232,887.314,0.00302135967649519
1,1123,231,887.33,0.0029832033906132
1,748,233,887.347,0.00298711936920881
1,445,267,887.364,0.00299535389058292
1,445,269,887.38,0.00302769453264773
1,445,269,887.397,0.0030448695179075
1,446,269,887.414,0.00305039645172656
1,445,269,887.43,0.0030475091189146
1,447,270,887.447,0.00300175277516246
1,451,269,887.464,0.00301253003999591
1,459,268,887.48,0.00298043480142951
1,465,267,887.497,0.00301763019524515
1,471,267,887.514,0.00300286337733269
1,475,268,887.53,0.0029906730633229
1,480,269,887.547,0.00299161975272
1,484,269,887.564,0.00297873956151307
1,486,266,887.58,0.00306600821204484
1,495,268,887.597,0.00305727054364979
1,504,268,887.614,0.00309099699370563
1,512,269,887.63,0.00303905177861452
1,522,269,887.647,0.00306085427291691
1,531,270,887.664,0.00303176860325038
1,535,282,887.68,0.00299604516476393
1,575,260,887.697,0.00307687185704708
1,556,266,887.714,0.00307383364997804
1,639,227,887.73,0.00347497873008251
1,639,239,887.747,0.00318243983201683
1,637,246,887.764,0.00320120016112924
1,643,249,887.78,0.00309194158762693
1,644,266,887.797,0.00354440067894757
1,669,244,887.814,0
1,671,248,887.83,0
1,674,251,887.847,0
1,647,264,887.864,0.00313392886891961
1,657,264,887.88,0.00310447881929576
1,671,264,887.897,0.00306088174693286
1,700,248,887.913,0.00304421479813755
1,704,251,887.93,0.00300777051597834
1,709,254,887.947,0.00300605013035238
1,711,255,887.963,0.00298304855823517
1,714,257,887.98,0.0029776687733829
1,716,257,887.997,0.00299417320638895
1,718,257,888.013,0.00299533875659108
1,719,255,888.03,0.00304998969659209
1,721,256,888.047,0.00304512097500265
1,722,258,888.063,0.00305186421610415
1,725,259,888.08,0.00305729219689965
1,727,260,888.097,0.00305480812676251
1,730,260,888.113,0.00306665687821805
1,731,260,888.13,0.00303604453802109
1,734,260,888.147,0.00305189238861203
1,738,259,888.163,0.00305699394084513
1,744,259,888.18,0.00317804096266627
1,753,260,888.197,0.00323141366243362
1,762,261,888.213,0.00325497263111174
1,771,263,888.23,0.0032563772983849
1,778,265,888.247,0.00326699833385646
1,786,266,888.263,0.00331844273023307
1,793,267,888.28,0.00330641749314964
1,804,269,888.297,0.00346231018193066
1,816,273,888.313,0.00343428109772503
1,825,276,888.33,0.00343823339790106
1,859,285,888.347,0.0032589219044894
1,862,285,888.363,0.00326680997386575
1,846,281,888.38,0.00335118570365012
1,849,279,888.397,0.00329624162986875
1,855,278,888.413,0.00325760734267533
1,862,279,888.43,0.00322046549990773
1,870,281,888.447,0.00324930413626134
1,879,281,888.463,0.00319422665052116
1,886,281,888.48,0.00308453314937651
1,894,281,888.497,0.00310889608226717
1,899,282,888.513,0.00309294182807207
1,902,283,888.53,0.00302755529992282
1,904,282,888.547,0.00305078504607081
1,907,282,888.563,0.00307251093909144
1,912,281,888.58,0.00303524429909885
1,918,281,888.597,0.00310524576343596
1,925,282,888.613,0.0031619647052139
1,928,282,888.63,0.00317332777194679
1,939,282,888.647,0.00301925442181528
1,946,281,888.663,0.00315554719418287
1,961,281,888.68,0.00323153589852154
1,972,282,888.697,0.00334779778495431
1,985,282,888.713,0.00337867764756083
1,1007,284,888.73,0.0033317687921226
1,1015,285,888.747,0.00333875115029514
1,1019,284,888.763,0.00338646117597818
1,1029,285,888.78,0.00341266207396984
1,1050,313,888.797,0
1,1056,315,888.813,0
1,1062,317,888.83,0
1,1069,317,888.847,0
1,1072,293,888.863,0.00325974402949214
1,1035,305,888.88,0.0031810246873647
1,1083,294,888.897,0.00319596705958247
1,1124,292,888.913,0.00324810156598687
1,1134,288,888.93,0.00330742332153022
1,1138,286,888.947,0.00334125314839184
1,1144,285,888.963,0.00332065392285585
1,1149,286,888.98,0.00337628507986665
1,1152,288,888.996,0.00340253626927733
1,1147,292,889.013,0.00344880134798586
1,1149,290,889.03,0.00333778816275299
1,1148,288,889.046,0.00316391861997545
1,1147,288,889.063,0.00308159575797617
1,1146,287,889.08,0.00302119646221399
1,1146,286,889.096,0.00291630020365119
1,1145,285,889.113,0.00298164552077651
1,1071,286,889.13,0.00301687605679035
1,1037,276,889.146,0.00300213508307934
1,1033,271,889.163,0.00288497959263623
1,1030,268,889.18,0.00287863705307245
1,1027,265,889.196,0.00287489709444344
1,1023,259,889.213,0.00291780987754464
1,1019,256,889.23,0.00299390335567296
1,1014,254,889.247,0.00306772068142891
1,1013,252,889.263,0.00354347098618746
1,1006,252,889.28,0.00360381975769997
1,1001,257,889.297,0.00374460616149008
1,999,257,889.313,0.00329908495768905
1,995,256,889.33,0.00326986145228148
1,993,251,889.346,0.00325983320362866
1,980,275,889.363,0.00327871716581285
1,984,255,889.38,0.00326321856118739
1,973,267,889.396,0.00326802022755146
1,967,271,889.413,0.00326642929576337
1,963,274,889.43,0.00328719592653215
1,957,272,889.446,0.00329639506526291
1,714,319,889.463,0.00331235653720796
1,710,320,889.48,0.00332958693616092
1,704,318,889.497,0.00333179975859821
1,694,318,889.513,0.00333305634558201
1,413,311,889.53,0.00333682959899306
1,411,322,889.547,0.00332482461817563
1,412,307,889.563,0.00333967129699886
1,415,306,889.58,0.00335768982768059
1,420,307,889.597,0.00335434009321034
1,425,308,889.613,0.00336008798331022
1,430,307,889.63,0.00332910823635757
1,432,305,889.647,0.00334278726950288
1,442,304,889.663,0.00334439240396023
1,445,301,889.68,0.00334102171473205
1,453,298,889.696,0.00332784536294639
1,460,298,889.713,0.00331754493527114
1,466,300,889.73,0.00344412098638713
1,471,302,889.746,0.00344390491954982
1,475,304,889.763,0.00339921889826655
1,482,305,889.78,0.00325362710282207
1,492,306,889.796,0.00325313885696232
1,499,317,889.813,0.00330955325625837
1,508,317,889.83,0.00337416888214648
1,521,304,889.846,0.0033635247964412
1,539,296,889.863,0.00336299021728337
1,608,259,889.88,0.00336633180268109
1,620,243,889.896,0.00336695672012866
1,623,242,889.913,0.00335878180339932
1,631,245,889.93,0.00342605425976217
1,636,232,889.946,0.00347005925141275
1,623,294,889.963,0.0034236703068018
1,634,238,889.98,0.00326720159500837
1,635,184,889.996,0.00331682921387255
1,658,175,890.013,0.00334185059182346
1,665,195,890.029,0.00337768509052694
1,667,193,890.046,0.00327977840788662
1,686,227,890.063,0.00329622230492532
1,676,190,890.079,0.00325880711898208
1,714,285,890.096,0.00332560716196895
1,717,286,890.113,0.00350429629907012
1,721,286,890.129,0.00349396863020957
1,724,288,890.146,0.00343389599584043
1,726,291,890.163,0.00330769224092364
1,728,294,890.179,0.003296734765172
1,731,296,890.196,0.00328772654756904
1,734,298,890.213,0.003329798579216
1,736,299,890.229,0.003362842136994
1,737,299,890.246,0.00338839227333665
1,738,299,890.263,0.00338275544345379
1,735,298,890.279,0.0034260768443346
1,735,296,890.296,0.00345100834965706
1,734,294,890.313,0.00343383965082467
1,721,295,890.329,0.00325813586823642
1,717,294,890.346,0.0032573367934674
1,713,296,890.363,0.00325358891859651
1,707,296,890.379,0.00323598156683147
1,701,296,890.396,0.00324720679782331
1,691,297,890.413,0.00323694408871233
1,686,296,890.429,0.00324678048491478
1,680,296,890.446,0.00324000418186188
1,675,297,890.463,0.00322604295797646
1,671,296,890.479,0.00321614020504057
1,665,293,890.496,0.00318689248524606
1,660,290,890.513,0.00319507229141891
1,654,289,890.529,0.00318823289126158
1,646,289,890.546,0.00325813051313162
1,635,291,890.563,0.00320343649946153
1,626,291,890.579,0.00305636180564761
1,624,291,890.596,0.00302612106315792
1,615,294,890.613,0.00304550328291953
1,537,287,890.629,0.00307357730343938
1,444,320,890.646,0.00304812774993479
1,435,323,890.663,0.00304389325901866
1,430,321,890.679,0.0030760255176574
1,429,319,890.696,0.00311392731964588
1,431,316,890.713,0.00313590466976166
1,431,314,890.729,0.00310860993340611
1,430,311,890.746,0.00303723150864244
1,430,311,890.763,0.0029990563634783
1,428,312,890.779,0.00296236970461905
1,425,314,890.796,0.0030193948186934
1,423,314,890.812,0.00307358545251191
1,422,313,890.829,0.00311380182392895
1,422,313,890.846,0.00308614247478545
1,420,312,890.862,0.00304343900643289
1,418,312,890.879,0.00305579928681254
1,415,310,890.896,0.00308616179972887
1,412,310,890.912,0.0031130313873291
1,411,308,890.929,0.00313198193907738
1,409,308,890.946,0.00314261042512953
1,411,308,890.962,0.00317396642640233
1,417,308,890.979,0.00314199365675449
1,425,308,890.996,0.00319736870005727
1,437,309,891.012,0.00316952238790691
1,434,309,891.029,0.00316815497353673
1,461,311,891.046,0.00326440972276032
1,456,312,891.062,0.00338260363787413
1,464,315,891.079,0.00340149784460664
1,478,317,891.096,0.00321402004919946
1,485,318,891.112,0.00319139962084591
1,501,318,891.129,0.00317373150028288
1,503,317,891.146,0.00317290797829628
1,520,319,891.162,0.00313948490656912
1,539,321,891.179,0.00314542301930487
1,540,320,891.196,0.00315840006805956
1,543,322,891.212,0.00328104360960424
1,559,323,891.229,0.00336293503642082
1,567,326,891.246,0.00362778035923839
1,576,328,891.262,0.0034089086111635
1,584,329,891.279,0.00332801626063883
1,594,328,891.296,0.00319300312548876
1,601,326,891.312,0.00319835147820413
1,606,325,891.329,0.00321330945007503
1,612,325,891.346,0.00320662325248122
1,619,326,891.362,0.00318490690551698
1,626,327,891.379,0.00318321189843118
1,632,327,891.396,0.00315690436400473
1,640,327,891.412,0.00317121762782335
1,649,327,891.429,0.00317204743623734
1,662,326,891.446,0.00319593911990523
1,674,327,891.462,0.00320286653004587
1,689,325,891.479,0.00319629069417715
1,699,327,891.496,0.00321502890437841
1,712,327,891.512,0.00318995281122625
1,725,327,891.529,0.00316026574000716
1,758,320,891.546,0.00310099963098764
1,756,324,891.562,0.00309129524976015
1,758,325,891.579,0.00312944687902927
1,777,325,891.596,0.00314444513060153
1,774,327,891.612,0.00313900061883032
1,782,330,891.629,0.00308187585324049
1,790,331,891.646,0.00327969272620976
1,790,334,891.662,0.00327057461254299
1,799,336,891.679,0.00348643702454865
1,808,338,891.696,0.00352525454945862
1,818,341,891.712,0.00355349155142903
1,831,343,891.729,0.00344541552476585
1,843,342,891.745,0.00329044321551919
1,853,341,891.762,0.00325259077362716
1,859,341,891.779,0.00311290984973311
1,864,340,891.795,0.00307343201711774
1,869,339,891.812,0.00309079932048917
1,875,341,891.829,0.00313770375214517
1,880,343,891.845,0.00320998090319335
1,886,345,891.862,0.00322285736910999
1,891,346,891.879,0.00313064735382795
1,893,347,891.895,0.00316508254036307
1,892,349,891.912,0.003240249119699
1,891,349,891.929,0.00329051096923649
1,889,350,891.945,0.00331321964040399
1,888,350,891.962,0.00322309625335038
1,886,351,891.979,0.00320836761966348
1,885,351,891.995,0.00321966945193708
1,883,351,892.012,0.00324625265784562
1,879,349,892.029,0.00324599910527468
1,873,347,892.045,0.00324292341247201
1,865,345,892.062,0.00321435392834246
1,850,346,892.079,0.00319350627250969
1,851,347,892.095,0.00334998057223856
1,849,349,892.112,0.00350557360798121
1,845,351,892.129,0.00336650805547833
1,840,353,892.145,0.00332119432277977
1,833,353,892.162,0.00323467515408993
1,826,350,892.179,0.00332085369154811
1,939,345,892.196,0.00328095466829836
1,1081,374,892.212,0.0032726728823036
1,1084,374,892.229,0.00325573980808258
1,1093,382,892.246,0.00330029823817313
1,1091,381,892.263,0.00317685026675463
1,1084,381,892.28,0.00320099550299346
1,1080,378,892.296,0.00324241979978979
1,1078,375,892.313,0.00329466490074992
1,1078,373,892.33,0.00329855876043439
1,1079,372,892.347,0.00335509027354419
1,1078,373,892.363,0.00332605442963541
1,1078,375,892.38,0.00331003707833588
1,1079,375,892.397,0.00329495500773191
1,1079,376,892.414,0.0033352414611727
1,1079,375,892.43,0.00332604139111936
1,1082,374,892.447,0.00331875029951334
1,1082,373,892.464,0.00329530029557645
1,1082,374,892.481,0.00328474515117705
1,1086,375,892.497,0.00322723109275103
1,1088,373,892.514,0.00323070888407528
1,1090,371,892.531,0.00321027962490916
1,1093,370,892.547,0.00326011469587684
1,1085,350,892.564,0
1,1089,351,892.581,0
1,1092,352,892.598,0
1,1097,366,892.614,0.00319445319473743
1,1098,366,892.631,0.00311469892039895
1,1100,366,892.648,0.00330637046135962
1,1102,367,892.664,0.00338314962573349
