Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,444,505,1513.049,0.00281115458346903
1,449,503,1513.066,0.00278360256925225
1,455,501,1513.083,0.00278367334976792
1,462,500,1513.099,0.00279867416247725
1,468,499,1513.116,0.00278868875466287
1,475,497,1513.133,0.00277870590798557
1,482,495,1513.149,0.00276266131550074
1,493,490,1513.166,0.00273684784770012
1,505,480,1513.183,0.00276488065719604
1,511,479,1513.199,0.002776785986498
1,517,476,1513.216,0.00280382065102458
1,523,473,1513.233,0.00280186696909368
1,551,449,1513.249,0.00280185625888407
1,612,363,1513.266,0.00281717325560749
1,612,359,1513.283,0.00284104933962226
1,613,357,1513.299,0.00284943636506796
1,674,256,1513.316,0.00284131430089474
1,680,248,1513.333,0.00281975977122784
1,681,246,1513.349,0.00282211787998676
1,682,244,1513.366,0.00281524891033769
1,683,242,1513.383,0.0028165290132165
1,683,240,1513.399,0.00282815913669765
1,683,238,1513.416,0.00283768656663597
1,683,236,1513.433,0.00283203413709998
1,689,234,1513.449,0.00283964420668781
1,694,233,1513.466,0.00285009946674109
1,694,232,1513.482,0.00286092050373554
1,700,232,1513.499,0.00288298237137496
1,828,214,1513.516,0.00288842245936394
1,956,191,1513.549,0.00286864885129035
1,961,190,1513.565,0.0028693163767457
1,961,188,1513.566,0.00288328086026013
1,963,184,1513.583,0.0028979645576328
1,964,183,1513.616,0.00289795035496354
1,956,184,1513.633,0.00290051265619695
1,955,184,1513.65,0.0029336023144424
1,956,183,1513.666,0.00286414613947272
1,957,183,1513.683,0.0028582327067852
1,957,183,1513.7,0.00285678659565747
1,957,183,1513.716,0.00286784232594073
1,956,183,1513.733,0.00285553629510105
1,956,182,1513.75,0.00283919856883585
1,955,182,1513.766,0.0028165893163532
1,656,201,1513.8,0.00281469523906708
1,657,200,1513.817,0.00280999043025076
1,660,199,1513.833,0.00280357385054231
1,659,202,1513.85,0.00284478371031582
1,653,209,1513.867,0.00284090591594577
1,635,215,1513.883,0.00282110786065459
1,579,232,1513.9,0.00281674764119089
1,366,240,1513.917,0.0028135166503489
-1,NaN,NaN,1513.933,0
1,296,552,1513.95,0.00339442258700728
-1,NaN,NaN,1513.966,0
-1,NaN,NaN,1513.983,0
-1,NaN,NaN,1514.017,0
-1,NaN,NaN,1514.033,0
-1,NaN,NaN,1514.05,0
-1,NaN,NaN,1514.066,0
-1,NaN,NaN,1514.083,0
-1,NaN,NaN,1514.1,0
1,410,48,1514.116,0
1,191,62,1514.133,0.00292823952622712
-1,NaN,NaN,1514.15,0.00295554753392935
1,213,704,1514.216,0.00297259096987545
1,218,702,1514.233,0.00297256023623049
1,222,699,1514.25,0.00293137854896486
1,226,696,1514.266,0.00291246338747442
1,229,695,1514.283,0.00289891008287668
1,232,694,1514.299,0.00291482382453978
1,234,693,1514.316,0.00294138886965811
1,234,691,1514.333,0.00290785566903651
1,231,681,1514.35,0.00290385889820755
1,229,672,1514.366,0.00288641592487693
1,230,673,1514.383,0.00292673730291426
1,230,673,1514.4,0.00292116845957935
1,231,673,1514.416,0.00292974500916898
1,231,673,1514.433,0.00292048673145473
1,231,673,1514.449,0.00291376328095794
1,199,550,1514.466,0.00289665069431067
1,164,369,1514.483,0.00287589407525957
1,167,370,1514.516,0.00286601972766221
1,169,370,1514.549,0.00286110490560532
1,170,368,1514.566,0.00285728019662201
1,170,365,1514.632,0.00285398541018367
1,168,362,1514.649,0.00282693398185074
1,167,360,1514.666,0.00279832631349564
1,172,363,1514.682,0.00278818956576288
1,174,367,1514.699,0.00279125990346074
1,173,366,1514.715,0.0028247470036149
1,198,390,1514.732,0.00284850317984819
1,208,398,1514.749,0.00284428987652063
1,173,361,1514.766,0.00284432806074619
1,253,461,1514.799,0.00282591232098639
1,299,514,1514.816,0.00281665730290115
1,343,557,1514.832,0.00281708454713225
1,349,561,1514.849,0.00281824474222958
1,360,575,1514.866,0.00281378347426653
1,364,578,1514.882,0.00281096179969609
1,374,587,1514.899,0.00281559629365802
1,375,590,1514.915,0.00282641360536218
1,374,591,1514.932,0.00282877450808883
1,373,594,1514.949,0.00283603207208216
1,372,597,1514.966,0.00285899685695767
1,372,597,1514.982,0.00284059369005263
1,371,595,1514.999,0.00283754710108042
1,371,590,1515.016,0.00280344905331731
1,370,584,1515.032,0.00282669463194907
1,372,582,1515.049,0.00282801641151309
1,370,576,1515.066,0.00283111701719463
1,369,572,1515.082,0.00281402328982949
1,366,560,1515.099,0.0028162410017103
1,365,552,1515.132,0.00280232238583267
1,365,546,1515.149,0.00282718217931688
1,364,541,1515.166,0.00282511254772544
1,361,542,1515.182,0.00282326131127775
1,359,538,1515.216,0.00280549633316696
1,378,416,1515.232,0.00278447312302887
1,381,407,1515.249,0.00276826904155314
1,384,391,1515.265,0.00277929380536079
1,385,383,1515.282,0.00280075683258474
1,384,374,1515.299,0.00280781369656324
1,384,366,1515.315,0.00281726918183267
1,385,356,1515.332,0.00281975348480046
1,386,348,1515.349,0.00281746475957334
1,386,340,1515.365,0.00282331765629351
1,386,334,1515.382,0.00282294559292495
1,386,329,1515.399,0.00283981300890446
1,387,324,1515.416,0.00284436880610883
1,388,319,1515.432,0.00284722773358226
1,390,314,1515.449,0.00282367551699281
1,392,309,1515.465,0.00281893578357995
1,394,304,1515.482,0.00281293876469135
1,395,302,1515.499,0.00283551751635969
1,395,301,1515.516,0.00283518340438604
1,395,301,1515.532,0.00283873244188726
1,395,300,1515.549,0.00283611309714615
1,396,299,1515.565,0.00283710262738168
1,397,297,1515.582,0.00283265905454755
1,399,296,1515.599,0.00283343507908285
1,400,295,1515.615,0.00283471448346972
1,401,295,1515.632,0.00282816821709275
1,402,296,1515.649,0.00284199556335807
1,403,297,1515.665,0.00285138795152307
1,403,299,1515.682,0.0028602487873286
1,403,302,1515.698,0.00285121751949191
1,403,304,1515.715,0.00284321745857596
1,402,307,1515.732,0.00285035651177168
1,401,309,1515.748,0.00285168644040823
1,400,311,1515.765,0.00285205943509936
1,398,315,1515.782,0.00284906150773168
1,396,318,1515.798,0.00284742284566164
1,395,321,1515.815,0.00285604828968644
1,394,324,1515.832,0.0028707617893815
1,392,326,1515.848,0.00287714833393693
1,392,327,1515.865,0.00289211515337229
1,391,328,1515.882,0.00289020081982017
1,390,329,1515.898,0.00289376871660352
1,387,329,1515.915,0.00289619178511202
1,384,330,1515.932,0.00291590089909732
1,382,331,1515.948,0.00291041657328606
1,380,332,1515.965,0.00290592410601676
1,378,333,1515.982,0.00289778993465006
1,376,334,1515.998,0.00292306113988161
1,374,334,1516.015,0.00292090000584722
1,374,334,1516.032,0.00294493767432868
1,375,334,1516.048,0.00291898590512574
1,376,335,1516.065,0.00291077513247728
1,378,335,1516.082,0.00289397710002959
1,379,335,1516.098,0.00290715205483139
1,379,334,1516.115,0.00290840421803296
1,380,334,1516.132,0.00291438912972808
1,381,333,1516.148,0.00289587932638824
1,381,331,1516.165,0.00287629547528923
1,382,329,1516.182,0.00284128170460463
1,381,327,1516.198,0.00284154689870775
1,381,327,1516.215,0.00283102411776781
1,380,326,1516.231,0.00282702571712434
1,379,327,1516.248,0.00279532093554735
1,380,326,1516.265,0.00281614996492863
1,381,325,1516.281,0.00282949791289866
1,383,325,1516.298,0.00284932577051222
1,384,325,1516.315,0.00284039624966681
1,386,324,1516.331,0.00283480132929981
1,386,323,1516.348,0.00284480233676732
1,387,323,1516.365,0.0028299808036536
1,387,323,1516.381,0.0028243288397789
1,388,323,1516.398,0.00279482011683285
1,389,323,1516.415,0.00281441258266568
1,390,324,1516.432,0.00283630308695138
1,392,325,1516.448,0.00283197499811649
-1,NaN,NaN,1516.465,0
1,394,335,1516.482,0
-1,NaN,NaN,1516.498,0
-1,NaN,NaN,1516.515,0
-1,NaN,NaN,1516.532,0
-1,NaN,NaN,1516.548,0
-1,NaN,NaN,1516.565,0
-1,NaN,NaN,1516.582,0
-1,NaN,NaN,1516.598,0
-1,NaN,NaN,1516.615,0
-1,NaN,NaN,1516.632,0
1,450,380,1516.648,0.00283186137676239
1,450,372,1516.665,0.00284799188375473
1,449,363,1516.682,0.0028449553065002
1,441,371,1516.698,0.00286491378210485
1,415,361,1516.715,0.00288952537812293
1,414,364,1516.732,0.00292961462400854
1,417,361,1516.748,0.00292884255759418
1,429,355,1516.765,0.00290629826486111
1,435,342,1516.782,0.0028688358142972
1,439,340,1516.798,0.00285977520979941
1,440,340,1516.815,0.00285953190177679
1,440,340,1516.832,0.00286124786362052
1,439,340,1516.848,0.00287337764166296
1,437,342,1516.865,0.00291200913488865
1,436,343,1516.882,0.00293379789218307
1,431,345,1516.898,0.00293660606257617
1,426,345,1516.915,0.00289630400948226
1,421,345,1516.932,0.0028638148214668
1,419,345,1516.948,0.0028638259973377
1,418,344,1516.965,0.00286266021430492
1,416,341,1516.981,0.00286389817483723
1,414,337,1516.998,0.00285826460458338
1,412,334,1517.015,0.00285359635017812
1,409,332,1517.031,0.00284322747029364
1,407,330,1517.048,0.00283979601226747
1,405,329,1517.065,0.002845503622666
1,404,328,1517.081,0.00283207278698683
1,403,327,1517.099,0.00283153005875647
1,400,326,1517.115,0.00280075916089118
1,396,326,1517.132,0.00277422624640167
1,393,326,1517.148,0.0027566347271204
1,389,327,1517.165,0.00277366279624403
1,386,327,1517.182,0.00279178447090089
1,383,327,1517.198,0.00279900152236223
1,380,326,1517.215,0.0027781194075942
1,379,325,1517.232,0.00278885313309729
1,378,324,1517.248,0.00277598761022091
1,378,324,1517.265,0.00278108473867178
1,376,324,1517.282,0.00277696154080331
1,375,324,1517.298,0.00277635874226689
1,373,325,1517.315,0.00278682820498943
1,372,326,1517.332,0.00278540281578898
1,372,327,1517.348,0.00282167992554605
1,372,328,1517.365,0.00283003784716129
1,372,328,1517.381,0.00282543082721531
1,372,328,1517.398,0.00279849767684937
1,372,328,1517.415,0.00281586451455951
1,371,328,1517.432,0.00282187480479479
1,370,328,1517.448,0.00281344749964774
1,369,327,1517.465,0.00279130856506526
1,368,326,1517.481,0.00279111927375197
1,367,325,1517.498,0.0028283903375268
1,367,323,1517.515,0.00283604417927563
1,367,321,1517.531,0.00283986330032349
1,366,320,1517.548,0.00280996318906546
1,366,320,1517.565,0.00278609641827643
1,366,320,1517.581,0.00278402306139469
1,366,319,1517.598,0.0027811755426228
1,365,319,1517.615,0.00280646164901555
1,365,318,1517.631,0.00280644302256405
1,364,318,1517.648,0.00281651900149882
1,363,317,1517.664,0.00281462352722883
1,363,317,1517.681,0.00282612512819469
1,363,316,1517.698,0.00282762153074145
1,363,316,1517.714,0.00282859290018678
1,363,315,1517.731,0.00282204314135015
1,363,314,1517.748,0.00282735377550125
1,364,314,1517.764,0.00283361226320267
1,364,314,1517.781,0.00284310500137508
1,365,313,1517.798,0.0028332972433418
1,367,312,1517.814,0.00283079664222896
1,367,312,1517.831,0.00283277593553066
1,367,312,1517.848,0.00283426558598876
1,366,314,1517.864,0.00283997319638729
1,366,313,1517.881,0.00284552713856101
1,367,312,1517.897,0.0028685515280813
1,368,311,1517.914,0.00286700669676065
1,370,310,1517.931,0.00285030202940106
1,371,313,1517.947,0.0028279977850616
1,373,318,1517.964,0.00281964032910764
1,374,326,1517.981,0.00281494343653321
1,376,337,1517.997,0.00283662392757833
1,377,348,1518.014,0.00285296398214996
1,378,355,1518.031,0.00285608437843621
1,379,371,1518.047,0.00283233937807381
1,380,378,1518.064,0.00282828230410814
1,381,397,1518.081,0.00285129179246724
1,383,422,1518.098,0.00285285268910229
1,382,408,1518.114,0.00284072128124535
1,383,414,1518.131,0.00281947967596352
1,385,432,1518.148,0.00281462748534977
1,387,457,1518.164,0.00281037576496601
1,386,446,1518.181,0.00281636789441109
1,387,440,1518.198,0.00283060781657696
1,387,441,1518.214,0.00283488910645247
1,388,443,1518.231,0.00283584068529308
1,387,444,1518.248,0.00284138391725719
1,386,446,1518.264,0.00285109994001687
1,385,444,1518.281,0.00285138981416821
1,385,439,1518.298,0.00285542826168239
1,386,431,1518.314,0.00285205524414778
1,387,422,1518.331,0.00286184321157634
1,387,413,1518.348,0.00287906709127128
1,387,405,1518.364,0.00287596066482365
1,386,397,1518.381,0.0028593938332051
1,386,389,1518.398,0.00285179005004466
1,386,381,1518.414,0.00284768827259541
1,386,375,1518.431,0.00283774035051465
1,385,368,1518.448,0.0028190272860229
1,383,359,1518.464,0.00281075411476195
1,382,351,1518.481,0.00280855689197779
1,382,343,1518.498,0.00281292595900595
1,381,338,1518.514,0.00280024576932192
1,381,336,1518.531,0.00279960827901959
1,381,337,1518.548,0.00280492356978357
1,379,337,1518.565,0.00282057211734355
1,378,336,1518.581,0.00284580537118018
1,378,336,1518.598,0.00284967850893736
1,378,336,1518.615,0.00284928525798023
1,377,335,1518.631,0.00283861625939608
1,375,335,1518.648,0.00283741648308933
1,372,334,1518.665,0.0028368856292218
1,370,334,1518.681,0.00285569368861616
1,369,333,1518.698,0.00288254790939391
1,369,331,1518.714,0.00288737844675779
1,370,330,1518.731,0.00285967346280813
1,371,327,1518.748,0.00284154852852225
1,373,325,1518.764,0.00283360877074301
1,374,323,1518.781,0.00283293472602963
1,375,323,1518.798,0.00282906368374825
1,375,322,1518.814,0.00282038166187704
1,376,321,1518.831,0.00282180611975491
1,376,320,1518.848,0.00282475631684065
1,377,318,1518.864,0.00284082186408341
1,377,317,1518.881,0.00285670883022249
1,377,316,1518.897,0.00286752311512828
1,378,315,1518.914,0.00286353845149279
1,377,314,1518.931,0.00283415848389268
1,376,314,1518.947,0.00281374854966998
1,376,314,1518.964,0.00279632234014571
1,376,314,1518.981,0.00280318828299642
1,377,313,1518.997,0.00279949512332678
1,378,313,1519.014,0.00280715199187398
1,379,314,1519.031,0.00283388118259609
1,378,315,1519.047,0.00284246075898409
1,376,315,1519.064,0.00283219292759895
1,374,315,1519.081,0.00279678124934435
1,372,319,1519.097,0.00279968231916428
1,371,325,1519.114,0.00281380233354867
1,370,333,1519.131,0.00282703898847103
1,371,341,1519.147,0.0028104824014008
1,372,350,1519.164,0.00280394335277379
1,373,359,1519.181,0.00280502787791193
1,373,367,1519.197,0.00280156172811985
1,375,376,1519.214,0.00280469306744635
1,376,385,1519.23,0.00280447560362518
1,378,394,1519.247,0.00280216801911592
1,380,403,1519.264,0.00281472015194595
1,381,413,1519.28,0.00282801827415824
1,384,426,1519.297,0.00283383950591087
1,385,432,1519.314,0.00282692327164114
1,387,443,1519.33,0.0028190715238452
1,388,452,1519.347,0.00282156374305487
1,389,460,1519.364,0.00284424354322255
1,392,468,1519.38,0.00285276887007058
1,397,478,1519.397,0.00284881540574133
1,402,488,1519.414,0.00282386015169322
1,405,494,1519.43,0.00281692366115749
1,407,498,1519.447,0.00281660445034504
1,409,500,1519.464,0.00282017886638641
1,411,501,1519.48,0.0028134798631072
1,412,500,1519.497,0.00281765358522534
1,412,495,1519.514,0.00279874377883971
1,411,489,1519.53,0.00278737302869558
1,409,481,1519.547,0.00277748401276767
1,407,472,1519.564,0.0027919770218432
1,406,467,1519.58,0.00277244835160673
1,405,462,1519.597,0.00277008069679141
1,404,457,1519.614,0.00275961053557694
1,403,453,1519.631,0.00275530247017741
1,400,442,1519.647,0.00275592226535082
1,394,414,1519.664,0.00275164563208818
1,392,401,1519.681,0.00276856613345444
1,385,378,1519.697,0.00277882581576705
1,381,362,1519.714,0.00279504992067814
1,380,364,1519.731,0.00279436213895679
1,377,359,1519.747,0.00279264338314533
1,374,354,1519.764,0.00277256383560598
1,371,349,1519.781,0.00274468096904457
1,368,343,1519.797,0.00270911119878292
1,364,334,1519.814,0.00269948970526457
1,362,325,1519.831,0.0027098972350359
1,361,320,1519.847,0.00275386590510607
1,362,318,1519.864,0.00278444262221456
1,364,317,1519.881,0.00280975829809904
1,367,317,1519.897,0.00280832848511636
1,371,318,1519.914,0.00280825095251203
1,375,318,1519.931,0.00279192300513387
1,378,318,1519.947,0.00278613623231649
1,379,317,1519.964,0.0027926464099437
1,380,316,1519.981,0.00279402872547507
1,381,316,1519.997,0.00277349771931767
1,381,317,1520.014,0.00276452442631125
1,380,317,1520.031,0.00277524930424988
1,378,317,1520.047,0.00278117088600993
1,378,316,1520.064,0.00279190181754529
1,378,316,1520.081,0.00278121093288064
1,379,317,1520.097,0.00278475182130933
1,381,318,1520.114,0.00278272270224988
1,382,317,1520.13,0.00277975550852716
1,383,316,1520.147,0.00277604232542217
1,383,316,1520.164,0.00278681330382824
1,383,315,1520.18,0.00279674888588488
1,381,316,1520.197,0.00278081349097192
1,377,316,1520.214,0.00274592312052846
1,373,316,1520.23,0.00272953789681196
1,368,316,1520.247,0.00277200806885958
1,364,317,1520.264,0.00280118617229164
1,362,317,1520.28,0.00282422383315861
1,362,317,1520.297,0.00282873190008104
1,362,317,1520.314,0.00284233479760587
1,363,316,1520.33,0.00283847935497761
1,364,316,1520.347,0.00283020571805537
1,366,316,1520.364,0.00282744155265391
1,367,315,1520.38,0.00282572186551988
1,369,315,1520.397,0.00282991351559758
1,369,313,1520.414,0.00282851839438081
1,369,312,1520.43,0.00283054495230317
1,369,312,1520.447,0.00283240294083953
1,369,313,1520.464,0.00283274077810347
1,368,315,1520.48,0.00283634592778981
1,368,316,1520.497,0.00285483221523464
1,368,316,1520.514,0.00285066687501967
1,369,316,1520.531,0.00285000796429813
1,370,317,1520.547,0.00283161108382046
1,370,317,1520.564,0.00284625124186277
1,369,317,1520.581,0.00286511075682938
1,368,317,1520.597,0.00286944583058357
1,368,317,1520.614,0.00287104560993612
1,368,316,1520.631,0.00286897271871567
1,367,316,1520.647,0.00285330624319613
1,379,309,1520.664,0
-1,NaN,NaN,1520.68,0
-1,NaN,NaN,1520.697,0
-1,NaN,NaN,1520.714,0
-1,NaN,NaN,1520.73,0
-1,NaN,NaN,1520.747,0
-1,NaN,NaN,1520.764,0
-1,NaN,NaN,1520.78,0
-1,NaN,NaN,1520.797,0.00285493140108883
1,178,65,1520.814,0.00285347714088857
1,396,76,1520.83,0.00284803030081093
-1,NaN,NaN,1520.847,0
-1,NaN,NaN,1520.864,0
-1,NaN,NaN,1520.88,0
-1,NaN,NaN,1520.897,0
-1,NaN,NaN,1520.913,0
-1,NaN,NaN,1520.93,0
-1,NaN,NaN,1520.947,0
-1,NaN,NaN,1520.963,0
-1,NaN,NaN,1520.98,0
-1,NaN,NaN,1520.997,0
-1,NaN,NaN,1521.013,0
-1,NaN,NaN,1521.03,0
-1,NaN,NaN,1521.047,0
1,429,589,1521.064,0.00282756378874183
1,424,575,1521.08,0.00283076032064855
1,412,554,1521.097,0.00282725086435676
1,386,554,1521.114,0.0028401396702975
1,384,575,1521.13,0.00285756587982178
1,391,587,1521.147,0.00287067238241434
-1,NaN,NaN,1521.163,0
-1,NaN,NaN,1521.18,0
-1,NaN,NaN,1521.197,0
-1,NaN,NaN,1521.213,0
-1,NaN,NaN,1521.23,0
-1,NaN,NaN,1521.247,0
-1,NaN,NaN,1521.263,0
-1,NaN,NaN,1521.28,0
-1,NaN,NaN,1521.297,0
-1,NaN,NaN,1521.313,0
-1,NaN,NaN,1521.33,0
-1,NaN,NaN,1521.346,0
-1,NaN,NaN,1521.363,0
1,405,571,1521.38,0.00276878220029175
1,392,560,1521.396,0.00276289484463632
1,388,560,1521.413,0.00277243508026004
1,385,563,1521.43,0.0027824982535094
1,394,609,1521.446,0.00277383881621063
-1,NaN,NaN,1521.463,0
-1,NaN,NaN,1521.48,0
-1,NaN,NaN,1521.496,0
-1,NaN,NaN,1521.513,0
-1,NaN,NaN,1521.53,0
-1,NaN,NaN,1521.546,0
-1,NaN,NaN,1521.563,0
-1,NaN,NaN,1521.58,0
-1,NaN,NaN,1521.596,0
-1,NaN,NaN,1521.613,0
-1,NaN,NaN,1521.63,0
-1,NaN,NaN,1521.646,0
-1,NaN,NaN,1521.663,0
1,391,587,1521.68,0.00276572816073895
1,420,592,1521.696,0.00276169646531343
1,402,608,1521.713,0.00277645559981465
1,400,611,1521.73,0.00278118695132434
1,386,608,1521.746,0.00279914424754679
1,372,609,1521.763,0.00279380334541202
-1,NaN,NaN,1521.78,0
-1,NaN,NaN,1521.796,0
-1,NaN,NaN,1521.813,0
-1,NaN,NaN,1521.83,0
-1,NaN,NaN,1521.846,0
-1,NaN,NaN,1521.863,0
-1,NaN,NaN,1521.88,0
-1,NaN,NaN,1521.896,0
-1,NaN,NaN,1521.913,0
-1,NaN,NaN,1521.93,0
-1,NaN,NaN,1521.947,0
-1,NaN,NaN,1521.964,0
