Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1565.318,0.00391782913357019
-1,NaN,NaN,1565.351,0.00399453565478325
-1,NaN,NaN,1565.368,0.00399730633944273
-1,NaN,NaN,1565.384,0.00394829595461488
-1,NaN,NaN,1565.401,0.0039339461363852
-1,NaN,NaN,1565.418,0.0039160349406302
-1,NaN,NaN,1565.451,0.00390135124325752
-1,NaN,NaN,1565.468,0.00387628003954887
-1,NaN,NaN,1565.484,0.00384020013734698
-1,NaN,NaN,1565.501,0.00381228351034224
-1,NaN,NaN,1565.517,0.00381513312458992
-1,NaN,NaN,1565.534,0.00381037825718522
-1,NaN,NaN,1565.551,0.00380559149198234
-1,NaN,NaN,1565.567,0.00378448353148997
-1,NaN,NaN,1565.584,0.00376855977810919
-1,NaN,NaN,1565.601,0.0038078473880887
-1,NaN,NaN,1565.617,0.00383587600663304
-1,NaN,NaN,1565.634,0.00385615299455822
-1,NaN,NaN,1565.65,0.00383055373094976
-1,NaN,NaN,1565.667,0.00378997344523668
-1,NaN,NaN,1565.684,0.00367480400018394
-1,NaN,NaN,1565.7,0.00367973768152297
-1,NaN,NaN,1565.717,0.00367682054638863
-1,NaN,NaN,1565.734,0.0036762070376426
-1,NaN,NaN,1565.75,0.00366492918692529
-1,NaN,NaN,1565.767,0.00366384605877101
-1,NaN,NaN,1565.784,0.00366807472892106
-1,NaN,NaN,1565.8,0.00369276339188218
-1,NaN,NaN,1565.817,0.00369165721349418
-1,NaN,NaN,1565.833,0.00367113994434476
-1,NaN,NaN,1565.85,0.00367031549103558
-1,NaN,NaN,1565.867,0.00368766556493938
-1,NaN,NaN,1565.883,0.0037128662224859
-1,NaN,NaN,1565.9,0.00370914931409061
1,1273,888,1565.917,0.00368582340888679
1,1240,868,1565.933,0.00366406538523734
1,1209,847,1565.95,0.00365814077667892
1,1180,827,1565.966,0.00365249556489289
1,1159,813,1565.983,0.00364868436008692
1,1153,806,1566,0.00363297411240637
1,1158,805,1566.016,0.00363595993258059
1,1163,801,1566.033,0.0036301277577877
1,1170,798,1566.05,0.00364553299732506
1,1188,800,1566.067,0.00367570947855711
1,1207,803,1566.084,0.00366072170436382
1,1220,804,1566.1,0.00365683878771961
1,1213,801,1566.117,0.00364092108793557
1,1205,802,1566.134,0.00369658134877682
1,1208,810,1566.15,0.00371966999955475
1,1225,827,1566.167,0.00375684164464474
1,1241,841,1566.183,0.0037577289622277
1,1259,852,1566.2,0.00377055793069303
-1,NaN,NaN,1566.217,0.00376910273917019
-1,NaN,NaN,1566.233,0.00378673034720123
-1,NaN,NaN,1566.25,0.00378883047960699
-1,NaN,NaN,1566.267,0.00377880898304284
-1,NaN,NaN,1566.283,0.00376617512665689
-1,NaN,NaN,1566.3,0.0037540930788964
-1,NaN,NaN,1566.317,0.00376761797815561
-1,NaN,NaN,1566.333,0.00377654726617038
-1,NaN,NaN,1566.35,0.0037814062088728
-1,NaN,NaN,1566.367,0.00379357091151178
-1,NaN,NaN,1566.383,0.00379532389342785
-1,NaN,NaN,1566.4,0.00379649922251701
-1,NaN,NaN,1566.417,0.00376090337522328
1,1269,994,1566.433,0.00375654501840472
1,1236,973,1566.45,0.00376559118740261
1,1202,951,1566.467,0.00376838841475546
1,1172,924,1566.483,0.00377361080609262
1,1138,892,1566.5,0.00377560593187809
1,1106,865,1566.517,0.00379982520826161
1,1074,838,1566.533,0.00379321537911892
1,1047,815,1566.55,0.00379193248227239
1,1023,795,1566.567,0.00374877499416471
1,1006,781,1566.583,0.00374266388826072
1,986,768,1566.6,0.00371932168491185
1,966,758,1566.617,0.00372855248861015
1,955,750,1566.633,0.00370402215048671
1,951,743,1566.65,0.00368177494965494
1,946,736,1566.667,0.00364857399836183
1,939,728,1566.683,0.00364692672155797
1,933,721,1566.7,0.00367042352445424
1,929,717,1566.717,0.00367959588766098
1,925,716,1566.733,0.00369421066716313
1,922,719,1566.75,0.00367565033957362
1,922,721,1566.767,0.00366991851478815
1,920,722,1566.783,0.00365906301885843
1,917,720,1566.8,0.00365355098620057
1,914,718,1566.817,0.00364109268411994
1,912,717,1566.833,0.0036194296553731
1,913,718,1566.85,0.00361864943988621
1,916,720,1566.867,0.00363769591785967
1,920,725,1566.883,0.00367979845032096
1,924,731,1566.9,0.00369660463184118
1,927,734,1566.917,0.00368860177695751
1,925,734,1566.933,0.00366082810796797
1,922,734,1566.95,0.00361797492951155
1,920,733,1566.967,0.00359039357863367
1,918,733,1566.983,0.00359665206633508
1,927,741,1567,0.00369456852786243
1,948,756,1567.017,0.00377440080046654
1,982,764,1567.033,0.00377038540318608
1,1021,883,1567.05,0.00379188428632915
1,1075,957,1567.067,0.00377301825210452
-1,NaN,NaN,1567.083,0.00377021473832428
1,1217,1001,1567.1,0.00375139806419611
-1,NaN,NaN,1567.117,0.00374772609211504
-1,NaN,NaN,1567.133,0.00373065657913685
-1,NaN,NaN,1567.15,0.0037388801574707
-1,NaN,NaN,1567.167,0.00372402602806687
-1,NaN,NaN,1567.183,0.00373512413352728
-1,NaN,NaN,1567.2,0.00373962707817554
-1,NaN,NaN,1567.216,0.00375681021250784
-1,NaN,NaN,1567.233,0.00374775682576001
-1,NaN,NaN,1567.25,0.00372753408737481
-1,NaN,NaN,1567.266,0.00369871268048882
-1,NaN,NaN,1567.283,0.00365533959120512
-1,NaN,NaN,1567.3,0.00359564903192222
-1,NaN,NaN,1567.316,0.0035147862508893
-1,NaN,NaN,1567.333,0.00348738604225218
-1,NaN,NaN,1567.35,0.00346538587473333
-1,NaN,NaN,1567.366,0.00345080555416644
-1,NaN,NaN,1567.383,0.00345565425232053
-1,NaN,NaN,1567.4,0.00343545386567712
-1,NaN,NaN,1567.416,0.00342687545344234
-1,NaN,NaN,1567.433,0.00339328427799046
-1,NaN,NaN,1567.45,0.00337507016956806
-1,NaN,NaN,1567.466,0.00335544301196933
-1,NaN,NaN,1567.483,0.00337418564595282
-1,NaN,NaN,1567.5,0.00339697115123272
-1,NaN,NaN,1567.516,0.00340956682339311
-1,NaN,NaN,1567.533,0.00339949689805508
-1,NaN,NaN,1567.55,0.00339603004977107
-1,NaN,NaN,1567.566,0.00339866545982659
-1,NaN,NaN,1567.583,0.00341302342712879
-1,NaN,NaN,1567.6,0.00342431059107184
-1,NaN,NaN,1567.616,0.00340135837905109
-1,NaN,NaN,1567.633,0.00339429615996778
-1,NaN,NaN,1567.65,0.00347019033506513
-1,NaN,NaN,1567.666,0
-1,NaN,NaN,1567.683,0
-1,NaN,NaN,1567.7,0
-1,NaN,NaN,1567.716,0
-1,NaN,NaN,1567.733,0
-1,NaN,NaN,1567.75,0
-1,NaN,NaN,1567.766,0
-1,NaN,NaN,1567.783,0.00358444196172059
1,1123,324,1567.8,0.00354180065914989
1,1122,325,1567.816,0.00353808375075459
-1,NaN,NaN,1567.833,0.0035050748847425
-1,NaN,NaN,1567.85,0.00351448310539126
1,464,504,1567.866,0.0035288124345243
1,120,538,1567.883,0.00356855569407344
1,110,528,1567.9,0.0035681005101651
1,108,522,1567.916,0.00359522178769112
1,106,515,1567.933,0.00358360516838729
1,92,508,1567.95,0.00362027902156115
1,67,499,1567.966,0.00358928134664893
1,51,493,1567.983,0.00362294097431004
1,39,487,1568,0.00363690499216318
1,37,489,1568.016,0.00369245489127934
1,57,498,1568.033,0.00366335455328226
1,91,510,1568.05,0.00363453407771885
1,127,518,1568.066,0.00358114670962095
1,150,522,1568.083,0.00359157263301313
1,165,523,1568.1,0.00359040522016585
1,177,526,1568.116,0.0035994581412524
1,191,531,1568.133,0.00362025271169841
1,204,537,1568.149,0.00361738982610404
1,221,545,1568.166,0.0035958003718406
1,233,547,1568.183,0.00359710049815476
1,239,547,1568.199,0.00359478848986328
1,246,549,1568.216,0.00365092093124986
1,252,550,1568.233,0.00366137525998056
1,260,553,1568.249,0.00366711895912886
1,273,559,1568.266,0.0036470138002187
1,287,565,1568.283,0.00363336084410548
1,306,574,1568.299,0.00363685563206673
1,322,582,1568.316,0.00363620137795806
1,337,590,1568.333,0.00363163580186665
1,354,593,1568.349,0.00362439663149416
1,362,591,1568.366,0.00357580441050231
1,361,586,1568.383,0.00351443933323026
1,356,584,1568.399,0.00357274548150599
1,356,587,1568.416,0.00358764152042568
1,364,591,1568.433,0.00358181819319725
1,376,594,1568.449,0.00354280835017562
1,387,595,1568.466,0.00358015950769186
1,398,593,1568.483,0.00359967001713812
1,409,590,1568.499,0.00362256937660277
1,419,591,1568.516,0.00361758470535278
1,428,594,1568.533,0.00360671197995543
1,439,596,1568.549,0.00357797252945602
1,450,597,1568.566,0.00355500914156437
1,461,598,1568.583,0.00358320074155927
1,471,598,1568.599,0.00359882996417582
1,486,597,1568.616,0.00359202199615538
1,502,595,1568.633,0.00362626579590142
1,517,593,1568.649,0.00363654200918972
1,529,591,1568.666,0.00364822242408991
1,537,590,1568.683,0.00360155897215009
1,545,593,1568.699,0.00360444071702659
1,554,598,1568.716,0.00360027118586004
1,560,601,1568.733,0.00360280275344849
1,562,604,1568.749,0.0036041559651494
1,560,606,1568.766,0.00360748451203108
1,556,608,1568.783,0.00359948142431676
1,553,611,1568.799,0.00363072007894516
1,554,614,1568.816,0.00365485996007919
1,561,618,1568.833,0.00367067684419453
1,570,622,1568.849,0.00365392887033522
1,581,626,1568.866,0.00364817236550152
1,590,629,1568.883,0.00365840620361269
1,600,632,1568.899,0.00367404869757593
1,611,633,1568.916,0.00367194856517017
1,622,634,1568.933,0.00366054126061499
1,628,634,1568.949,0.00363227282650769
1,630,634,1568.966,0.00363700138404965
1,634,635,1568.983,0.00364782335236669
1,641,636,1568.999,0.00365996500477195
1,649,639,1569.016,0.0036919410340488
1,658,640,1569.032,0.00370534206740558
1,669,642,1569.049,0.00371582270599902
1,680,643,1569.066,0.00369253032840788
1,692,642,1569.082,0.0036770710721612
1,704,639,1569.099,0.00365270581096411
1,716,638,1569.116,0.00365998200140893
1,727,637,1569.132,0.00366952386684716
1,737,637,1569.149,0.00368038448505104
1,743,638,1569.166,0.00369160785339773
1,748,640,1569.182,0.00366770918481052
1,750,640,1569.199,0.00366745353676379
1,754,641,1569.216,0.00362724089063704
1,756,642,1569.232,0.0036759078502655
1,755,645,1569.249,0.00369659112766385
1,751,649,1569.266,0.00371369067579508
1,750,654,1569.282,0.00371200148947537
1,754,657,1569.299,0.00371730211190879
1,759,659,1569.316,0.00371504761278629
1,761,659,1569.332,0.00369061599485576
1,762,659,1569.349,0.00365269859321415
1,762,658,1569.366,0.00367303774692118
1,764,657,1569.382,0.0036720356438309
1,765,656,1569.399,0.00366488029249012
1,770,657,1569.416,0.0036625259090215
1,775,658,1569.432,0.00364850554615259
1,783,659,1569.449,0.00365609745495021
1,791,660,1569.466,0.00363719346933067
1,797,659,1569.482,0.00362549000419676
1,804,657,1569.499,0.00361558678559959
1,810,654,1569.516,0.00362665811553597
1,818,651,1569.532,0.00363836833275855
1,826,650,1569.549,0.00365792913362384
1,835,648,1569.566,0.00366636551916599
1,845,647,1569.582,0.00368353677913547
1,855,646,1569.599,0.00367322959937155
1,865,646,1569.616,0.00367026077583432
1,873,646,1569.632,0.00364772928878665
1,880,647,1569.649,0.00364279747009277
1,888,647,1569.666,0.00361678609624505
1,896,648,1569.682,0.00363944796845317
1,902,650,1569.699,0.00366153009235859
1,907,652,1569.716,0.00369747774675488
1,913,654,1569.732,0.00373303331434727
1,917,656,1569.749,0.00371647393330932
1,919,657,1569.766,0.00369888334535062
1,919,657,1569.782,0.00368097214959562
1,919,658,1569.799,0.00368097401224077
1,921,659,1569.816,0.00367546384222806
1,923,662,1569.832,0.00367573532275856
1,927,665,1569.849,0.00369445141404867
1,927,667,1569.866,0.00370313134044409
1,927,667,1569.882,0.00367169897072017
1,926,667,1569.899,0.00365592609159648
1,927,666,1569.916,0.00366700044833124
1,929,664,1569.932,0.00368640339002013
1,932,664,1569.949,0.00371134909801185
1,934,664,1569.966,0.0037073465064168
1,935,664,1569.982,0.00370549061335623
1,938,663,1569.999,0.0037009899970144
1,940,662,1570.015,0.00369347375817597
1,943,659,1570.032,0.00366773712448776
1,948,658,1570.049,0.00367099000141025
1,954,656,1570.065,0.00366402114741504
1,960,655,1570.082,0.00367989134974778
1,963,655,1570.099,0.00364891882054508
1,963,655,1570.115,0.00361866666935384
1,963,656,1570.132,0.00362898246385157
1,961,657,1570.149,0.00365200731903315
1,960,658,1570.165,0.00368999969214201
1,960,657,1570.182,0.00371264363639057
1,964,655,1570.199,0.00371010624803603
1,968,654,1570.215,0.00369458203203976
1,973,653,1570.232,0.00369916809722781
1,973,653,1570.249,0.00370311224833131
1,976,652,1570.265,0.00370017066597939
1,981,650,1570.282,0.00366395199671388
1,988,648,1570.299,0.00366010516881943
1,997,648,1570.315,0.00365523574873805
1,1003,649,1570.332,0.00367064797319472
1,1008,651,1570.349,0.00364414392970502
1,1009,653,1570.365,0.0036766214761883
1,1008,653,1570.382,0.0036627056542784
1,1005,653,1570.399,0.00368531560525298
1,1005,653,1570.415,0.0036694179289043
1,1006,652,1570.432,0.00364730996079743
1,1010,650,1570.449,0.00365610211156309
1,1014,647,1570.465,0.00365984020754695
1,1020,643,1570.482,0.00367162143811584
1,1024,641,1570.499,0.0036790978629142
1,1027,642,1570.515,0.00368095841258764
1,1028,645,1570.532,0.00369848287664354
1,1030,647,1570.549,0.00368095538578928
1,1035,648,1570.565,0.00367395160719752
1,1039,649,1570.582,0.00367795745842159
1,1041,650,1570.599,0.00366835086606443
1,1041,651,1570.615,0.00368057424202561
1,1039,652,1570.632,0.00368114933371544
1,1038,653,1570.649,0.00370641076005995
1,1039,653,1570.665,0.00368970795534551
1,1042,653,1570.682,0.00366759044118226
1,1047,652,1570.699,0.00366255640983582
1,1052,652,1570.715,0.00364753976464272
1,1059,651,1570.732,0.00362119311466813
1,1065,648,1570.749,0.00357347237877548
1,1072,645,1570.765,0.00357527006417513
1,1079,642,1570.782,0.00359298731200397
1,1085,641,1570.799,0.00362731097266078
1,1091,639,1570.815,0.00361503334715962
1,1098,636,1570.832,0.00362158403731883
1,1106,631,1570.849,0.00364315882325172
1,1114,627,1570.865,0.00365759734995663
1,1121,623,1570.882,0.00366184976883233
1,1126,620,1570.899,0.00360605190508068
1,1131,617,1570.915,0.00359776755794883
1,1135,614,1570.932,0.00357204582542181
1,1139,612,1570.949,0.00362452329136431
1,1144,609,1570.965,0.00362682854756713
1,1150,607,1570.982,0.00361178652383387
1,1156,606,1570.998,0.0035749648232013
1,1164,604,1571.015,0.00355888740159571
1,1170,603,1571.032,0.00358742079697549
1,1177,603,1571.048,0.00357202487066388
1,1183,603,1571.065,0.00357012078166008
1,1190,606,1571.082,0.00353630934841931
1,1195,610,1571.098,0.00353649794124067
1,1200,613,1571.115,0.00353532750159502
1,1205,616,1571.132,0.00355774979107082
1,1209,617,1571.148,0.0035590473562479
1,1213,620,1571.165,0.003561538644135
1,1219,621,1571.182,0.00352746201679111
1,1224,622,1571.199,0.00357429357245564
1,1228,624,1571.215,0.0036037799436599
1,1232,627,1571.232,0.00362818711437285
1,1236,629,1571.249,0.00360794807784259
1,1243,631,1571.265,0.00358681171201169
1,1250,631,1571.282,0.00356002571061254
1,1257,629,1571.298,0.00355132506228983
1,1262,628,1571.315,0.00356639246456325
1,1267,627,1571.332,0.00356241106055677
1,1273,627,1571.348,0.00356108648702502
1,1279,627,1571.365,0.00358145753853023
-1,NaN,NaN,1571.382,0.00363763561472297
-1,NaN,NaN,1571.398,0.00364452693611383
-1,NaN,NaN,1571.415,0.00364978006109595
-1,NaN,NaN,1571.432,0.0036541058216244
-1,NaN,NaN,1571.448,0.00367373717017472
-1,NaN,NaN,1571.465,0.0036280273925513
-1,NaN,NaN,1571.482,0.00357416272163391
-1,NaN,NaN,1571.498,0.00353484391234815
-1,NaN,NaN,1571.515,0.00357129774056375
-1,NaN,NaN,1571.532,0.00355813396163285
-1,NaN,NaN,1571.548,0.00357879465445876
-1,NaN,NaN,1571.565,0.00353311374783516
-1,NaN,NaN,1571.582,0.00356764113530517
-1,NaN,NaN,1571.598,0.00356610445305705
-1,NaN,NaN,1571.615,0.00357936369255185
-1,NaN,NaN,1571.632,0.00355569762177765
-1,NaN,NaN,1571.648,0.00359785370528698
-1,NaN,NaN,1571.665,0.0036325438413769
-1,NaN,NaN,1571.682,0.00362934521399438
-1,NaN,NaN,1571.698,0.00359941367059946
-1,NaN,NaN,1571.715,0.00360029004514217
-1,NaN,NaN,1571.732,0.00362021359615028
-1,NaN,NaN,1571.748,0.0036399238742888
-1,NaN,NaN,1571.765,0.00362815009430051
-1,NaN,NaN,1571.782,0.00363318296149373
-1,NaN,NaN,1571.798,0.00360151147469878
-1,NaN,NaN,1571.815,0.00359873054549098
-1,NaN,NaN,1571.832,0.00355110643431544
-1,NaN,NaN,1571.848,0.00357323070056736
-1,NaN,NaN,1571.865,0.00357082858681679
-1,NaN,NaN,1571.882,0.00357940583489835
-1,NaN,NaN,1571.898,0.0035675885155797
-1,NaN,NaN,1571.915,0.00355410668998957
-1,NaN,NaN,1571.932,0.00356917688623071
-1,NaN,NaN,1571.948,0.00356217985972762
-1,NaN,NaN,1571.965,0.00357555551454425
-1,NaN,NaN,1571.982,0.00355992978438735
-1,NaN,NaN,1571.998,0.00360351032577455
-1,NaN,NaN,1572.015,0.00361694325692952
-1,NaN,NaN,1572.032,0.00362956710159779
-1,NaN,NaN,1572.048,0.00362367369234562
-1,NaN,NaN,1572.065,0.00363859930075705
-1,NaN,NaN,1572.082,0.00368837174028158
-1,NaN,NaN,1572.098,0.00366677087731659
-1,NaN,NaN,1572.115,0.00368796638213098
-1,NaN,NaN,1572.132,0.00363903515972197
-1,NaN,NaN,1572.148,0.0036079513374716
-1,NaN,NaN,1572.165,0.00357723352499306
-1,NaN,NaN,1572.182,0.00357639649882913
-1,NaN,NaN,1572.198,0.00359747465699911
-1,NaN,NaN,1572.215,0.00364148267544806
-1,NaN,NaN,1572.232,0.00367242028005421
-1,NaN,NaN,1572.248,0.00369588378816843
-1,NaN,NaN,1572.265,0.00367442611604929
-1,NaN,NaN,1572.282,0.00364453275687993
-1,NaN,NaN,1572.298,0.00364718027412891
-1,NaN,NaN,1572.315,0.00364185823127627
1,1278,644,1572.331,0.00363041763193905
1,1273,642,1572.348,0.00359753821976483
1,1268,641,1572.365,0.0036095988471061
1,1265,639,1572.381,0.00360948825255036
1,1266,637,1572.398,0.00359771307557821
1,1271,633,1572.415,0.00357733177952468
1,1276,631,1572.431,0.00364340143278241
-1,NaN,NaN,1572.448,0.00366935692727566
-1,NaN,NaN,1572.465,0.00370595301501453
-1,NaN,NaN,1572.481,0.00366411218419671
-1,NaN,NaN,1572.498,0.00362912518903613
-1,NaN,NaN,1572.515,0.00359856081195176
-1,NaN,NaN,1572.531,0.00361959845758975
-1,NaN,NaN,1572.548,0.00366964284330606
-1,NaN,NaN,1572.565,0.00377713004127145
1,1279,637,1572.581,0.00381237943656743
-1,NaN,NaN,1572.598,0.00378542207181454
-1,NaN,NaN,1572.615,0.00373510061763227
-1,NaN,NaN,1572.631,0.00375247932970524
-1,NaN,NaN,1572.648,0.00373959727585316
