Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,746,70,2910.798,0.00358991511166096
1,746,72,2910.814,0.00359713472425938
1,746,72,2910.831,0.00360576505772769
1,747,72,2910.848,0.00364654348231852
1,747,74,2910.881,0.00367463822476566
1,746,76,2910.898,0.00367049197666347
1,748,75,2910.914,0.00361518212594092
1,751,73,2910.931,0.00359888537786901
1,602,93,2910.948,0.00357871153391898
1,600,94,2910.964,0.00359100964851677
1,403,142,2910.981,0.0036177618894726
1,404,142,2910.998,0.00364065472967923
1,405,142,2911.014,0.00364740542136133
1,406,141,2911.031,0.00365447974763811
1,407,140,2911.048,0.00364809902384877
1,409,139,2911.064,0.00365605321712792
1,409,138,2911.081,0.00364587805233896
1,409,138,2911.098,0.00361853302456439
1,410,138,2911.114,0.00361675303429365
1,406,139,2911.131,0.00361148989759386
1,406,137,2911.148,0.00363483978435397
1,406,135,2911.164,0.00363869895227253
1,406,133,2911.181,0.0036399788223207
1,407,131,2911.198,0.00363076664507389
1,407,129,2911.214,0.00360796134918928
1,406,128,2911.231,0.00359140057116747
1,406,128,2911.248,0.00358483172021806
1,407,127,2911.264,0.00359163922257721
1,408,126,2911.281,0.00362061127088964
1,411,125,2911.298,0.00363699276931584
1,414,124,2911.314,0.00365417124703527
1,417,123,2911.331,0.0036596970167011
1,420,123,2911.348,0.0036593375261873
1,422,122,2911.364,0.0036684728693217
1,425,121,2911.381,0.00368223711848259
1,428,120,2911.398,0.00369404605589807
1,432,119,2911.414,0.00371593213640153
1,437,118,2911.431,0.00371394492685795
1,443,116,2911.448,0.00371871795505285
1,450,116,2911.464,0.00367663125507534
1,461,114,2911.481,0.0036528252530843
1,481,118,2911.498,0.00361409410834312
1,471,116,2911.514,0.0036264203954488
1,481,113,2911.531,0.00364402798004448
1,483,113,2911.548,0.00368764041922987
1,492,109,2911.564,0.00368633191101253
1,498,107,2911.581,0.00369750219397247
1,501,105,2911.598,0.00364473811350763
1,504,102,2911.614,0.00363522279076278
-1,NaN,NaN,2911.631,0
-1,NaN,NaN,2911.648,0
-1,NaN,NaN,2911.664,0
-1,NaN,NaN,2911.681,0
-1,NaN,NaN,2911.697,0
-1,NaN,NaN,2911.714,0
-1,NaN,NaN,2911.731,0
-1,NaN,NaN,2911.747,0
-1,NaN,NaN,2911.764,0
-1,NaN,NaN,2911.781,0
-1,NaN,NaN,2911.797,0
-1,NaN,NaN,2911.814,0
1,443,221,2911.831,0.00367968948557973
1,438,185,2911.847,0.003658059053123
1,438,196,2911.864,0.00366347539238632
1,443,184,2911.881,0.00367991044186056
1,446,170,2911.897,0.00369862327352166
1,449,163,2911.914,0.00370306288823485
1,462,144,2911.931,0.00370800518430769
1,470,133,2911.947,0.00370488362386823
1,476,116,2911.964,0.00371061894111335
1,467,120,2911.981,0.00371400685980916
1,458,120,2911.997,0.00372531940229237
1,446,121,2912.014,0.0037295853253454
1,434,117,2912.031,0.00374123593792319
1,426,113,2912.047,0.00373973045498133
1,424,110,2912.064,0.0037297485396266
1,423,108,2912.081,0.00371762504801154
1,432,108,2912.097,0.00370505964383483
1,438,108,2912.114,0.0037073502317071
1,444,108,2912.131,0.00367693533189595
1,509,114,2912.147,0.00369751453399658
1,494,112,2912.164,0.00365931051783264
1,621,124,2912.181,0.00365604762919247
1,629,124,2912.197,0.00364501914009452
1,634,124,2912.214,0.00367521354928613
1,635,121,2912.231,0.00368969747796655
1,635,116,2912.247,0.00371530582197011
1,634,112,2912.264,0.00370854651555419
1,634,108,2912.281,0.00368281570263207
1,635,105,2912.297,0.0036578003782779
1,637,104,2912.314,0.00363385770469904
1,638,104,2912.331,0.00361538515426219
1,643,103,2912.347,0.0036143152974546
1,650,104,2912.364,0.00365816312842071
1,663,104,2912.381,0.00372837483882904
1,662,103,2912.397,0.00375723163597286
1,662,104,2912.414,0.00379920564591885
1,686,116,2912.431,0.00375694548711181
1,1078,80,2912.447,0.0037307187449187
1,1159,69,2912.464,0.0037212420720607
1,1160,70,2912.481,0.00375632452778518
1,1162,70,2912.497,0.00376048404723406
1,1163,70,2912.514,0.00375144719146192
1,1165,70,2912.531,0.00375456339679658
1,1165,69,2912.547,0.00373509945347905
1,1156,66,2912.564,0.00369318202137947
1,1156,66,2912.581,0.00373338931240141
1,1157,66,2912.597,0.00370801077224314
1,1157,65,2912.614,0.00372779765166342
1,1157,66,2912.631,0.00371511746197939
1,1156,66,2912.647,0.00369028863497078
1,1156,66,2912.664,0.00366615294478834
1,1156,66,2912.681,0.00366100622341037
1,1156,66,2912.697,0.00369429052807391
1,1164,64,2912.714,0.00370766315609217
1,1167,63,2912.73,0.00369567144662142
1,1164,64,2912.747,0.00368339824490249
1,1161,65,2912.764,0.00366876646876335
1,950,28,2912.78,0.00366527563892305
1,689,60,2912.797,0.00365891656838357
1,688,62,2912.814,0.00369481695815921
1,687,62,2912.83,0.00372117082588375
1,687,60,2912.847,0.00371568650007248
1,687,59,2912.864,0.00368865043856204
1,688,58,2912.88,0.00365621782839298
1,689,59,2912.897,0.00364892883226275
1,690,58,2912.914,0.0036724261008203
1,690,58,2912.93,0.0036916343960911
1,694,55,2912.947,0.00369200902059674
1,697,53,2912.964,0.00367531250230968
1,700,51,2912.98,0.00368268438614905
1,702,49,2912.997,0.0036999590229243
1,707,47,2913.014,0.00370968342758715
1,711,46,2913.03,0.00371528463438153
1,717,45,2913.047,0.0037024300545454
1,722,44,2913.064,0.00369916786439717
1,727,44,2913.08,0.00369738810695708
1,731,44,2913.097,0.00369785516522825
1,729,44,2913.114,0.00368926697410643
1,732,41,2913.13,0.00367869203910232
1,735,39,2913.147,0.00366473151370883
1,738,38,2913.164,0.0036533132661134
1,741,39,2913.18,0.00365038611926138
1,745,39,2913.197,0.0036613461561501
1,748,38,2913.214,0.00368713238276541
1,624,68,2913.23,0.0037014177069068
1,625,68,2913.247,0.00368988979607821
1,493,70,2913.264,0.00368854636326432
1,492,70,2913.28,0.00367741752415895
1,488,71,2913.297,0.00366393360309303
1,481,75,2913.314,0.00361746223643422
1,474,80,2913.33,0.00360373430885375
1,469,85,2913.347,0.00362061965279281
1,465,89,2913.364,0.00361456605605781
1,461,93,2913.38,0.00361550110392272
1,459,97,2913.397,0.00362218217924237
1,456,100,2913.414,0.00363286444917321
1,453,101,2913.43,0.00364981289021671
1,451,102,2913.447,0.00365515798330307
1,442,102,2913.464,0.00366142252460122
1,437,104,2913.48,0.00366990827023983
1,433,104,2913.497,0.00367911532521248
1,428,104,2913.514,0.00369390938431025
1,425,105,2913.53,0.00369158131070435
1,421,106,2913.547,0.00369249144569039
1,417,106,2913.564,0.00369255268014967
1,414,106,2913.58,0.00367902778089046
1,412,107,2913.597,0.00366517854854465
1,410,108,2913.614,0.00366703025065362
1,411,110,2913.63,0.00367146171629429
1,415,109,2913.647,0.0036715604364872
1,419,107,2913.664,0.00366141693666577
1,423,105,2913.68,0.00367201608605683
1,427,103,2913.697,0.00367031339555979
1,431,100,2913.714,0.0036724095698446
1,436,98,2913.73,0.00365579989738762
1,442,95,2913.747,0.00366997253149748
1,463,88,2913.764,0.0036658204626292
1,459,90,2913.78,0.00367826083675027
1,468,88,2913.797,0.00366389355622232
1,476,88,2913.813,0.00365573726594448
1,485,87,2913.83,0.00364460237324238
1,493,87,2913.847,0.00363702443428338
1,501,87,2913.863,0.00362398358993232
1,514,88,2913.88,0.00360991363413632
1,519,89,2913.897,0.00359927956014872
1,525,90,2913.913,0.00358743499964476
1,533,90,2913.93,0.0035881653893739
1,539,89,2913.947,0.00357090937905014
1,545,87,2913.963,0.00359501270577312
1,550,87,2913.98,0.0036203337367624
1,556,85,2913.997,0.00365765206515789
1,562,85,2914.013,0.00366510101594031
1,568,84,2914.03,0.00364559632726014
1,573,83,2914.047,0.00363328494131565
1,578,81,2914.063,0.00361841707490385
1,581,81,2914.08,0.00362981157377362
1,582,81,2914.097,0.00364173506386578
1,582,82,2914.113,0.00365240313112736
1,582,81,2914.13,0.00364978495053947
1,582,81,2914.147,0.00366100389510393
1,582,79,2914.163,0.00367519212886691
1,583,77,2914.18,0.00369173055514693
1,584,75,2914.197,0.00369106512516737
1,586,73,2914.213,0.00367931043729186
1,587,71,2914.23,0.00366031401790679
1,587,70,2914.247,0.00363995344378054
1,586,70,2914.263,0.00361856492236257
1,587,68,2914.28,0.00362261524423957
-1,NaN,NaN,2914.297,0
-1,NaN,NaN,2914.313,0
-1,NaN,NaN,2914.33,0
-1,NaN,NaN,2914.347,0
-1,NaN,NaN,2914.363,0
-1,NaN,NaN,2914.38,0
-1,NaN,NaN,2914.397,0
-1,NaN,NaN,2914.413,0
-1,NaN,NaN,2914.43,0
-1,NaN,NaN,2914.447,0
-1,NaN,NaN,2914.463,0
-1,NaN,NaN,2914.48,0
1,1178,46,2914.496,0
1,932,73,2914.513,0.00369209120981395
1,903,76,2914.53,0.00355378980748355
1,953,66,2914.546,0.00362781714648008
1,996,69,2914.563,0.00366820069029927
1,1062,67,2914.58,0.00367760681547225
1,1058,55,2914.596,0.00368502223864198
1,1051,32,2914.613,0.00369132333435118
1,1039,37,2914.63,0.00368849234655499
1,1025,52,2914.647,0.00367040070705116
1,1021,59,2914.663,0.00366245675832033
1,1019,59,2914.68,0.00366185791790485
1,1019,56,2914.697,0.00366830010898411
1,1022,52,2914.713,0.00367694464512169
1,1026,47,2914.73,0.00368342129513621
1,1031,40,2914.747,0.00368630839511752
1,1035,35,2914.764,0.00367843895219266
1,1037,34,2914.78,0.00368798337876797
1,1034,37,2914.797,0.00370455696247518
1,1028,42,2914.814,0.00372726982459426
1,1022,45,2914.83,0.00373675092123449
1,1018,48,2914.847,0.00374149484559894
1,1014,49,2914.864,0.00373591319657862
1,1010,50,2914.88,0.00373183633200824
1,1007,50,2914.897,0.0036934616509825
1,1003,50,2914.914,0.00366058386862278
1,999,49,2914.931,0.0036168796941638
1,995,48,2914.947,0.00362221477553248
1,993,46,2914.964,0.00363343534991145
1,989,44,2914.981,0.00363826239481568
1,986,41,2914.997,0.00363319856114686
1,983,38,2915.014,0.00362812052480876
1,980,36,2915.031,0.00362351583316922
1,977,33,2915.047,0.0036394433118403
1,975,34,2915.064,0.00365577102638781
1,973,35,2915.081,0.00367370177991688
1,972,39,2915.097,0.0036752235610038
1,972,42,2915.114,0.00366353173740208
1,974,41,2915.131,0.00370032200589776
1,979,38,2915.147,0.00371718243695796
1,991,36,2915.164,0.00375189050100744
1,1002,33,2915.181,0.0037497344892472
1,1019,32,2915.197,0.00374812888912857
1,1004,28,2915.214,0.00373642169870436
1,1032,33,2915.231,0.00369712547399104
1,1031,34,2915.247,0.00364138931035995
1,1033,33,2915.264,0.00356457941234112
1,1035,34,2915.281,0.00356962764635682
1,1037,34,2915.297,0.00356742320582271
1,1039,36,2915.314,0.00356294540688396
1,1040,37,2915.331,0.00361129874363542
1,1042,39,2915.347,0.00365290837362409
1,1045,41,2915.364,0.00366388750262558
1,856,94,2915.381,0.00363063416443765
1,860,97,2915.397,0.00362137681804597
1,862,98,2915.414,0.00360034569166601
1,862,97,2915.431,0.00362088577821851
1,862,95,2915.447,0.00361459376290441
1,668,132,2915.464,0.00362182478420436
1,663,135,2915.481,0.00359931099228561
1,669,134,2915.497,0.00357085117138922
1,665,134,2915.514,0.00355960475280881
1,670,134,2915.531,0.00358192669227719
1,667,134,2915.547,0.00363509659655392
1,671,132,2915.564,0.00365872425027192
1,670,130,2915.58,0.00365366437472403
1,664,130,2915.597,0.00362451723776758
1,662,132,2915.614,0.00362268020398915
1,661,135,2915.63,0.00362842902541161
1,660,138,2915.647,0.00364917563274503
1,659,140,2915.664,0.00365851866081357
1,659,141,2915.68,0.00366674154065549
1,659,142,2915.697,0.00366561720147729
1,657,143,2915.714,0.00365812052041292
1,656,143,2915.73,0.00363979442045093
1,656,141,2915.747,0.00362361338920891
1,656,139,2915.764,0.00362283480353653
1,657,137,2915.78,0.00364453624933958
1,657,136,2915.797,0.00365949561819434
1,657,135,2915.814,0.00365982530638576
1,656,138,2915.83,0.00364228384569287
1,655,141,2915.847,0.00364107568748295
1,657,143,2915.864,0.00363222346641123
1,660,145,2915.88,0.00360746379010379
1,665,145,2915.897,0.00355937983840704
1,670,145,2915.914,0.00356600200757384
1,677,143,2915.93,0.00359536986798048
1,686,141,2915.947,0.00365514424629509
1,702,139,2915.964,0.00366252101957798
1,701,137,2915.98,0.00362846651114523
1,705,137,2915.997,0.00358084123581648
1,724,135,2916.014,0.00353926117531955
1,719,137,2916.03,0.00353842508047819
1,738,134,2916.047,0.00356723531149328
1,738,134,2916.064,0.00360576808452606
1,742,134,2916.08,0.00364372949115932
1,748,133,2916.097,0.0036711550783366
1,753,132,2916.114,0.00366642116568983
1,757,128,2916.13,0.00364912976510823
1,760,124,2916.147,0.00360968639142811
1,763,119,2916.164,0.00356633798219264
1,767,115,2916.18,0.00351964659057558
1,769,109,2916.197,0.00350907864049077
1,768,106,2916.214,0.00354722770862281
1,765,106,2916.23,0.00360375107266009
1,763,106,2916.247,0.00360950920730829
1,760,107,2916.263,0.00361416302621365
1,757,106,2916.28,0.00361012271605432
1,753,107,2916.297,0.0036169202066958
1,750,107,2916.313,0.00356817129068077
1,747,106,2916.33,0.00356685649603605
1,744,106,2916.347,0.0035663447342813
1,741,107,2916.363,0.00359497684985399
1,737,107,2916.38,0.00354794994927943
1,733,108,2916.397,0.00351268751546741
1,729,109,2916.413,0.00349347875453532
1,727,110,2916.43,0.00349430576898158
1,725,112,2916.447,0.00351109518669546
1,724,114,2916.463,0.00352565106004477
1,724,115,2916.48,0.00354038341902196
1,724,116,2916.497,0.00355411949567497
1,724,118,2916.513,0.00351660884916782
1,722,121,2916.53,0.00348558137193322
1,721,122,2916.547,0.00346188899129629
1,716,75,2916.563,0
-1,NaN,NaN,2916.58,0
-1,NaN,NaN,2916.597,0
-1,NaN,NaN,2916.613,0
-1,NaN,NaN,2916.63,0
-1,NaN,NaN,2916.647,0
-1,NaN,NaN,2916.663,0
-1,NaN,NaN,2916.68,0
-1,NaN,NaN,2916.697,0
-1,NaN,NaN,2916.713,0
-1,NaN,NaN,2916.73,0
1,787,246,2916.747,0.00348389707505703
1,778,153,2916.763,0.00355075881816447
1,804,119,2916.78,0.00363088515587151
1,787,143,2916.797,0.00355595350265503
1,773,149,2916.813,0.00353932823054492
1,765,134,2916.83,0.00350125343538821
1,768,118,2916.847,0.00351449591107666
1,789,88,2916.863,0.00347616872750223
1,777,97,2916.88,0.00349147105589509
1,772,108,2916.897,0.00350548583082855
1,783,114,2916.913,0.00354873086325824
1,792,117,2916.93,0.00356223620474339
1,802,119,2916.947,0.00354385329410434
1,808,122,2916.963,0.00356277590617538
1,814,122,2916.98,0.00357341626659036
1,818,121,2916.997,0.00363048631697893
1,820,120,2917.013,0.00359640293754637
1,823,120,2917.03,0.00358587107621133
1,824,121,2917.047,0.00357917998917401
1,826,121,2917.063,0.0036098575219512
1,827,121,2917.08,0.00358174392022192
1,828,120,2917.096,0.00354853831231594
1,829,120,2917.113,0.00353805162012577
1,829,120,2917.13,0.0035744986962527
1,829,121,2917.146,0.00357356108725071
1,829,122,2917.163,0.0035509685985744
1,828,124,2917.18,0.00351228890940547
1,828,123,2917.196,0.00351711385883391
1,826,123,2917.213,0.00352499191649258
1,829,123,2917.23,0.00353264948353171
1,830,123,2917.246,0.00352799566462636
1,831,124,2917.263,0.00352472625672817
1,830,122,2917.28,0.0035317805595696
1,829,121,2917.296,0.00352135370485485
1,827,121,2917.313,0.00349210784770548
1,827,122,2917.33,0.0034782977309078
1,826,121,2917.346,0.00350443227216601
1,825,118,2917.363,0.00354755972512066
1,824,116,2917.38,0.00354310614056885
1,823,113,2917.397,0.00351660419255495
1,823,111,2917.413,0.00348459091037512
1,822,110,2917.43,0.00350192282348871
1,823,108,2917.447,0.00353554962202907
1,823,106,2917.463,0.00359244295395911
1,824,105,2917.48,0.00358890928328037
1,827,102,2917.496,0.00354655808769166
1,829,101,2917.513,0.00354267773218453
1,834,101,2917.53,0.00357266352511942
1,839,102,2917.546,0.00360441929660738
1,842,103,2917.563,0.0035608010366559
1,844,103,2917.58,0.0035193448420614
1,847,103,2917.596,0.00353347533382475
1,852,103,2917.613,0.00355551042594016
1,856,103,2917.63,0.00355302076786757
1,858,103,2917.646,0.00352105498313904
1,860,102,2917.663,0.00352010293863714
1,863,102,2917.68,0.00352461379952729
1,868,102,2917.696,0.00353150838054717
1,873,103,2917.713,0.00350456964224577
1,877,104,2917.73,0.00351923168636858
1,879,105,2917.746,0.00352628482505679
1,880,107,2917.763,0.00354127795435488
1,882,109,2917.78,0.00353948283009231
1,883,111,2917.796,0.00355182844214141
1,885,111,2917.813,0.00358540518209338
1,886,112,2917.83,0.00361978635191917
1,886,113,2917.846,0.0036212713457644
1,886,115,2917.863,0.00362473912537098
1,885,116,2917.88,0.00360609870404005
1,885,116,2917.896,0.00358546478673816
1,886,114,2917.913,0.0035554813221097
1,884,116,2917.93,0.00354795157909393
1,883,116,2917.946,0.00356305111199617
1,882,117,2917.963,0.00358678190968931
1,881,116,2917.98,0.00360810570418835
1,878,118,2917.996,0.00363147514872253
1,876,120,2918.013,0.00365260569378734
1,873,123,2918.03,0.00366135919466615
1,870,125,2918.046,0.00366943771950901
1,869,126,2918.063,0.00367294973693788
1,868,126,2918.08,0.00365792121738195
1,867,126,2918.096,0.0036353396717459
1,867,125,2918.113,0.00360720162279904
1,867,125,2918.129,0.00357547146268189
1,866,124,2918.146,0.0036096463445574
1,865,123,2918.163,0.0036388544831425
1,864,120,2918.179,0.00368675519712269
1,862,118,2918.196,0.00366611266508698
1,862,115,2918.213,0.00366460368968546
1,863,114,2918.229,0.00363792851567268
1,864,113,2918.246,0.00360017688944936
1,865,112,2918.263,0.00356306997127831
1,867,111,2918.279,0.0035946776624769
1,871,110,2918.296,0.00363826635293663
1,876,109,2918.313,0.00367858959361911
1,883,107,2918.329,0.0036882262211293
1,888,105,2918.346,0.00369163765572011
1,892,104,2918.363,0.00369669240899384
1,895,103,2918.379,0.00369794457219541
1,898,104,2918.396,0.00370583194307983
1,901,104,2918.413,0.00367778749205172
1,903,105,2918.429,0.00361424800939858
1,905,105,2918.446,0.00355589855462313
1,907,106,2918.463,0.00354721886105835
1,910,105,2918.479,0.00357960164546967
1,914,105,2918.496,0.00362752517685294
1,917,104,2918.513,0.00368540221825242
1,921,103,2918.529,0.00370488478802145
1,924,100,2918.546,0.00371298007667065
1,927,99,2918.563,0.00369295268319547
1,928,98,2918.579,0.00367786502465606
1,928,98,2918.596,0.00366730359382927
1,925,97,2918.613,0.00365826021879911
1,921,96,2918.629,0.00367462611757219
1,916,96,2918.646,0.00366537156514823
1,911,95,2918.663,0.00364679470658302
1,908,94,2918.679,0.00360231311060488
1,905,92,2918.696,0.00356773869134486
1,904,89,2918.713,0.00357853202149272
1,903,87,2918.729,0.00361699122004211
1,901,85,2918.746,0.00365698942914605
1,899,84,2918.763,0.00367954466491938
1,897,82,2918.779,0.0036761446390301
1,894,81,2918.796,0.00368737010285258
1,890,80,2918.813,0.00369092100299895
1,886,79,2918.829,0.00370316160842776
1,881,78,2918.846,0.0037075555883348
1,877,78,2918.863,0.00371299916878343
1,872,78,2918.879,0.00371543783694506
1,867,77,2918.896,0.00370995094999671
1,864,76,2918.913,0.00371092068962753
1,862,75,2918.929,0.00369294150732458
1,864,75,2918.946,0.00370137370191514
1,869,76,2918.963,0.00371940364129841
1,869,76,2918.979,0.00367827038280666
1,878,76,2918.996,0.00368484575301409
1,869,76,2919.013,0.0036613754928112
1,867,76,2919.029,0.00369135849177837
1,932,82,2919.046,0.00368301966227591
1,981,84,2919.063,0.00369262183085084
1,1005,84,2919.079,0.00369319622404873
1,1014,82,2919.096,0.00367529760114849
1,1032,78,2919.113,0.00366995902732015
1,1029,77,2919.129,0.00364237604662776
1,1032,78,2919.146,0.00362122850492597
1,1039,78,2919.163,0.00360690616071224
1,1039,80,2919.179,0.00363820954225957
1,1037,81,2919.196,0.00363745354115963
1,1030,83,2919.213,0.00362385297194123
1,1032,85,2919.229,0.00357609242200851
1,1026,86,2919.246,0.00358223170042038
