Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,787,275,625.504,0.00418644212186337
1,458,261,625.52,0.00413785828277469
1,458,262,625.537,0.00412191729992628
1,458,262,625.554,0.00413674069568515
1,458,263,625.57,0.00418517785146832
1,459,264,625.587,0.00419768644496799
1,460,264,625.604,0.00419236812740564
1,457,264,625.62,0.00423352466896176
1,463,262,625.637,0.00428812485188246
1,476,260,625.654,0.00424770312383771
1,486,259,625.67,0.00418776273727417
1,554,233,625.687,0.0042014429345727
1,570,233,625.704,0.00418406538665295
1,754,204,625.72,0.00411763926967978
1,745,219,625.737,0.00414559198543429
1,826,212,625.754,0.0041381842456758
1,850,216,625.77,0.00414336007088423
1,867,225,625.787,0.00411788886412978
1,869,228,625.804,0.00411273492500186
1,872,206,625.82,0.00410218676552176
1,868,221,625.837,0.00413277139887214
1,908,233,625.854,0.00415169727057219
1,908,235,625.87,0.00413730274885893
1,911,237,625.887,0.00410468969494104
1,917,239,625.904,0.00414077611640096
1,887,233,625.92,0.00415385793894529
1,946,246,625.937,0.00418516714125872
1,953,244,625.954,0.00415427889674902
1,958,248,625.97,0.00414705881848931
1,963,236,625.987,0.00418010586872697
1,971,234,626.004,0.00420356821268797
1,974,240,626.02,0.00419109780341387
1,986,243,626.037,0.00416676281020045
1,980,240,626.054,0.00418662745505571
1,984,240,626.07,0.00420403014868498
1,1006,248,626.087,0.00421361299231648
1,1015,250,626.104,0.00417033303529024
1,1048,247,626.12,0.00414831237867475
1,1221,228,626.137,0.00414488837122917
1,1228,227,626.154,0.00417415145784616
1,1235,229,626.17,0.0042096208781004
1,1241,228,626.187,0.00419984711334109
1,1084,290,626.204,0.0042151459492743
1,1089,283,626.22,0.00421428075060248
1,1094,275,626.237,0.00424449937418103
1,1103,243,626.254,0.00420047668740153
1,1112,242,626.27,0.00419798633083701
1,1107,260,626.287,0.00418365141376853
1,1114,241,626.304,0.00422401772812009
1,1097,160,626.32,0.00421052100136876
1,1084,139,626.337,0.00423394236713648
1,1088,130,626.354,0.00425967667251825
1,1090,131,626.37,0.00424007978290319
1,1093,130,626.387,0.00418358808383346
1,1095,130,626.404,0.00425338931381702
1,1096,129,626.42,0.0042931349016726
1,1098,128,626.437,0.0043360460549593
1,1142,253,626.454,0.00433911010622978
1,1128,148,626.47,0.00427242275327444
1,1143,250,626.487,0.00426164967939258
1,1131,145,626.503,0.00424777017906308
1,1134,144,626.52,0.00423685740679502
1,1124,242,626.537,0.00427251914516091
1,770,269,626.554,0.00424768589437008
1,799,277,626.57,0.00425834860652685
1,657,281,626.587,0.00423201220110059
1,449,270,626.603,0.00427077012136579
1,432,269,626.62,0.00425314949825406
1,436,268,626.637,0.00426390068605542
1,430,266,626.653,0.00427887216210365
1,430,264,626.67,0.00426481664180756
1,431,263,626.687,0.00423262873664498
1,435,261,626.703,0.00420024711638689
1,440,260,626.72,0.00424607330933213
1,447,261,626.737,0.00422840099781752
1,446,261,626.753,0.00423529790714383
1,444,258,626.77,0.00423505157232285
1,454,255,626.787,0.00422008754685521
1,534,248,626.803,0.00422299653291702
1,530,243,626.82,0.00418411754071712
1,540,237,626.837,0.00419092597439885
1,528,236,626.853,0.004186459351331
1,531,234,626.87,0.00418135337531567
1,536,233,626.887,0.00422699097543955
1,542,233,626.903,0.0042590256780386
1,552,235,626.92,0.00429280707612634
1,574,232,626.937,0.0042336811311543
1,581,231,626.953,0.0041449679993093
1,574,232,626.97,0.00414988165721297
1,596,230,626.987,0.00416664918884635
1,623,234,627.003,0.00415534991770983
1,642,233,627.02,0.00409042276442051
1,728,248,627.037,0.00413090875372291
1,724,250,627.053,0.00418910244479775
1,727,252,627.07,0.00421835668385029
1,737,253,627.087,0.00418380927294493
1,739,255,627.103,0.00416970858350396
1,737,257,627.12,0.00414074910804629
1,742,267,627.137,0.00413569156080484
1,753,269,627.153,0.00411394238471985
1,753,270,627.17,0.00406276760622859
1,826,262,627.186,0.00406991969794035
1,800,261,627.203,0.00405450770631433
1,859,258,627.22,0.00404499704018235
1,911,265,627.236,0.00405008113011718
1,928,265,627.253,0.00406530313193798
1,930,263,627.27,0.00407078955322504
1,933,264,627.286,0.00408499920740724
1,937,268,627.303,0.00407027406617999
1,944,273,627.32,0.0040618721395731
1,952,277,627.336,0.00406357971951365
1,957,279,627.353,0.00404920289292932
1,960,278,627.37,0.00405772915109992
1,963,278,627.386,0.00405786233022809
1,1002,277,627.403,0.00407636445015669
1,1006,277,627.42,0.00407448271289468
1,1014,285,627.436,0.00409857649356127
1,1025,290,627.453,0.00411839503794909
1,1027,291,627.47,0.00416862871497869
1,1030,290,627.486,0.00416317023336887
1,1034,286,627.503,0.00411663949489594
1,1043,272,627.52,0.00424621300771832
1,1048,274,627.536,0.00423866976052523
1,1053,278,627.553,0.00421802839264274
1,1059,279,627.57,0.00422526989132166
1,1066,281,627.586,0.00424797274172306
1,1075,283,627.603,0.00424546748399735
1,1083,286,627.62,0.00423816358670592
1,1092,283,627.636,0.00421746214851737
1,1097,282,627.653,0.0042300121858716
1,1100,278,627.67,0.00421206979081035
1,1098,278,627.686,0.00420457171276212
1,794,280,627.703,0.00419530132785439
1,466,302,627.72,0.00421606190502644
1,466,303,627.736,0.00421738298609853
1,464,305,627.753,0.00423643551766872
1,462,305,627.77,0.00424423487856984
1,460,306,627.786,0.00424067303538322
1,459,306,627.803,0.00419772136956453
1,461,305,627.82,0.00416456116363406
1,466,305,627.836,0.00422087078914046
1,469,305,627.853,0.00422970624640584
1,462,306,627.87,0.00425766268745065
1,479,301,627.886,0.00425780937075615
1,469,319,627.903,0.00428251689299941
1,676,296,627.92,0.00420135911554098
1,658,293,627.936,0.00410202192142606
1,722,313,627.953,0.00409108586609364
1,722,313,627.97,0.00406764633953571
1,932,302,627.986,0.00408020103350282
1,1104,286,628.003,0.0041226833127439
1,1104,287,628.02,0.00415292661637068
1,1110,278,628.036,0.00416991766542196
1,901,312,628.053,0.00417266320437193
1,900,308,628.07,0.00415825517848134
1,898,307,628.086,0.00415229704231024
1,901,312,628.103,0.00412148190662265
1,940,305,628.12,0.00413437932729721
1,948,302,628.136,0.00415160227566957
1,967,297,628.153,0.0041518253274262
1,1158,267,628.17,0.00410386780276895
1,1160,267,628.186,0.0040280744433403
1,1163,266,628.203,0.00398827157914639
1,1162,268,628.22,0.00399174029007554
1,1164,265,628.236,0.00399885606020689
1,958,322,628.253,0.00398902781307697
1,958,318,628.269,0.00401858892291784
1,952,309,628.286,0.00408562086522579
1,952,308,628.303,0.00438491348177195
1,954,309,628.319,0.00432187924161553
1,956,308,628.336,0.00423871865496039
1,958,308,628.353,0.00421350356191397
1,960,307,628.369,0.00420455588027835
1,961,307,628.386,0.00417291140183806
1,963,307,628.403,0.00411670096218586
1,966,306,628.419,0.00409062905237079
1,689,344,628.436,0.00409321580082178
1,687,342,628.453,0.00408579036593437
1,419,333,628.469,0.00410154089331627
1,419,329,628.486,0.00413108710199595
-1,NaN,NaN,628.503,0
-1,NaN,NaN,628.519,0
-1,NaN,NaN,628.536,0
-1,NaN,NaN,628.553,0
-1,NaN,NaN,628.569,0
-1,NaN,NaN,628.586,0
-1,NaN,NaN,628.603,0
-1,NaN,NaN,628.619,0
1,849,643,628.636,0.00425014365464449
1,849,643,628.653,0.00424064323306084
1,849,644,628.669,0.0042298142798245
1,850,643,628.686,0.0042816842906177
1,529,631,628.703,0.00436203181743622
1,784,631,628.719,0.00437915557995439
1,738,629,628.736,0.00438670534640551
1,899,634,628.753,0.00440089590847492
1,848,531,628.769,0.0043325899168849
1,706,463,628.786,0.00430743955075741
1,711,462,628.803,0.00426779547706246
1,715,464,628.819,0.00427377037703991
1,598,467,628.836,0.00426510721445084
1,599,469,628.853,0.00426739500835538
1,590,331,628.869,0.0043042809702456
1,597,331,628.886,0.00430759647861123
1,626,322,628.903,0.00425979401916265
1,635,321,628.919,0.00422430271282792
1,644,319,628.936,0.00421617459505796
1,657,317,628.953,0.00421635061502457
1,666,318,628.969,0.00421968288719654
1,674,318,628.986,0.00417129369452596
1,684,318,629.002,0.0041753351688385
1,698,318,629.019,0.00416016159579158
1,733,318,629.036,0.00419643661007285
1,728,315,629.052,0.00418510055169463
1,724,313,629.069,0.00420626532286406
1,727,320,629.086,0.00420299079269171
1,738,328,629.103,0.00420273980125785
1,759,328,629.119,0.00419430434703827
1,766,329,629.136,0.00419985176995397
1,772,329,629.152,0.00419076159596443
1,818,330,629.169,0.00415892852470279
1,833,204,629.186,0.00418458366766572
1,826,259,629.202,0.00419367989525199
1,825,275,629.219,0.00421609217301011
1,831,275,629.236,0.00421034265309572
1,835,278,629.252,0.00420473702251911
1,842,268,629.269,0.00418266467750072
1,847,264,629.286,0.00416427617892623
1,853,259,629.302,0.00416862731799483
1,858,252,629.319,0.0041719963774085
1,861,250,629.336,0.00415897555649281
1,862,254,629.352,0.00415104907006025
1,866,251,629.369,0.00414579315111041
1,870,243,629.386,0.00413006544113159
1,872,252,629.402,0.00414155377075076
1,876,248,629.419,0.00413215067237616
1,882,244,629.436,0.00417060637846589
1,888,246,629.452,0.00418464792892337
1,897,244,629.469,0.00419754441827536
1,901,248,629.486,0.0041585536673665
1,906,250,629.502,0.00412670709192753
1,914,245,629.519,0.00410423614084721
1,923,239,629.536,0.00408128648996353
1,929,235,629.552,0.00408116262406111
1,962,201,629.569,0.00411507952958345
1,964,216,629.586,0.00413517653942108
1,965,228,629.602,0.00414903648197651
1,970,244,629.619,0.00414134515449405
1,975,251,629.636,0.00412735622376204
1,981,253,629.652,0.00410747202113271
1,984,254,629.669,0.00405206205323339
1,985,262,629.686,0.00403637904673815
1,986,265,629.702,0.00403783516958356
1,987,266,629.719,0.00406658975407481
1,988,297,629.736,0.00409447960555553
1,986,278,629.752,0.00411863578483462
1,957,319,629.769,0.00409726332873106
1,956,313,629.786,0.00411916896700859
1,958,331,629.802,0.00413308059796691
1,958,329,629.819,0.0043244156986475
1,947,333,629.836,0.00439283763989806
1,946,336,629.852,0.00423018867149949
1,946,337,629.869,0.0041984086856246
1,945,338,629.886,0.00419581774622202
1,945,339,629.902,0.00418876018375158
1,946,340,629.919,0.00419431366026402
1,946,340,629.936,0.00419782055541873
1,779,271,629.952,0.00420345319435
1,776,269,629.969,0.0042027672752738
1,773,268,629.986,0.00421737274155021
1,553,287,630.002,0.00424177572131157
1,554,285,630.019,0.00423865066841245
1,556,286,630.036,0.0042493287473917
1,558,287,630.052,0.00425553740933537
1,559,290,630.069,0.0042789988219738
1,556,293,630.086,0.00430271681398153
1,549,297,630.102,0.0042442362755537
1,541,300,630.119,0.00423301104456186
1,534,304,630.135,0.00422897282987833
1,529,307,630.152,0.00423923786729574
1,523,310,630.169,0.0042252535931766
1,511,311,630.185,0.00422815512865782
1,516,308,630.202,0.00421311380341649
1,511,312,630.219,0.00423977291211486
1,474,326,630.235,0.00426085945218802
1,472,326,630.252,0.00426210043951869
1,466,333,630.269,0.00428566336631775
1,453,336,630.285,0.00428889924660325
1,451,338,630.302,0.00428703986108303
1,456,339,630.319,0.00431678723543882
1,458,342,630.335,0.00430190097540617
1,461,343,630.352,0.00425889482721686
1,463,343,630.369,0.0042304084636271
1,464,343,630.385,0.00419677468016744
1,463,343,630.402,0.00422585476189852
1,471,342,630.419,0.00420333072543144
1,477,342,630.435,0.0042136344127357
1,481,343,630.452,0.00418627494946122
1,491,341,630.469,0.00419297721236944
1,497,340,630.485,0.00425351830199361
1,505,340,630.502,0.00425463076680899
1,509,341,630.519,0.00430131796747446
1,514,342,630.535,0.00427053961902857
1,525,343,630.552,0.00430863816291094
1,537,343,630.569,0.00424863398075104
1,559,345,630.585,0.00425050081685185
1,558,344,630.602,0.00421208282932639
1,569,344,630.619,0.00422027567401528
1,580,344,630.635,0.0042308671399951
1,591,342,630.652,0.00420519756153226
1,598,341,630.669,0.00416367640718818
1,604,341,630.685,0.00413493718951941
1,609,342,630.702,0.00416006473824382
1,616,342,630.719,0.00420242547988892
1,625,342,630.735,0.00424023298546672
1,638,340,630.752,0.00418996205553412
1,668,337,630.769,0.00411755545064807
1,648,339,630.785,0.00408914126455784
1,655,339,630.802,0.00406450545415282
1,662,342,630.819,0.00403200415894389
1,775,328,630.835,0.00407185545191169
1,905,301,630.852,0.00402285950258374
1,969,309,630.869,0.00407702103257179
1,973,319,630.885,0.00407766457647085
1,997,314,630.902,0.00407987041398883
1,1043,308,630.919,0.00405238289386034
1,1038,309,630.935,0.00406055385246873
1,1030,309,630.952,0.00408892752602696
1,1035,303,630.968,0.00408352958038449
1,1055,299,630.985,0.00404863758012652
1,1040,297,631.002,0.00406264141201973
1,1041,299,631.019,0.00410530623048544
1,1042,298,631.035,0.00414012372493744
1,1048,296,631.052,0.00409607123583555
1,1057,295,631.069,0.00408356357365847
1,1061,297,631.085,0.00408012280240655
1,1061,297,631.102,0.00408932846039534
1,1070,299,631.119,0.004101837053895
1,1079,300,631.135,0.00409602653235197
1,1092,298,631.152,0.004115448333323
1,1095,298,631.169,0.00411734310910106
1,1101,297,631.185,0.00412960583344102
1,1105,293,631.202,0.00411773473024368
1,1109,289,631.219,0.0040589920245111
1,1109,285,631.235,0.00406965054571629
1,1114,279,631.252,0.0044026649557054
1,1116,279,631.269,0.0043290969915688
1,1119,278,631.285,0.00418200483545661
1,1122,280,631.302,0.00415276223793626
1,1125,281,631.319,0.0041605825535953
1,1129,283,631.335,0.00414671003818512
1,1134,282,631.352,0.00414800038561225
1,1140,283,631.368,0.00415250565856695
1,479,392,631.385,0.00416592136025429
1,479,390,631.402,0.00415016151964664
1,478,388,631.418,0.00416106591001153
1,476,388,631.435,0.0041307806968689
1,475,388,631.452,0.00415983516722918
1,474,389,631.468,0.00414163898676634
1,474,391,631.485,0.00418139109387994
1,474,392,631.502,0.00416206987574697
1,476,392,631.518,0.00415610056370497
1,480,391,631.535,0.0041315658017993
1,485,390,631.552,0.00412671081721783
1,490,390,631.568,0.0041220816783607
1,494,389,631.585,0.00412219110876322
1,494,385,631.602,0.00411589117720723
1,499,386,631.618,0.00421076500788331
1,507,386,631.635,0.00420711422339082
1,515,385,631.652,0.00422833207994699
1,525,384,631.668,0.00416911486536264
1,538,384,631.685,0.00418234709650278
1,552,383,631.702,0.00417077215388417
1,605,404,631.718,0.00413329806178808
1,556,397,631.735,0.00408158730715513
1,590,412,631.752,0.00404054345563054
1,566,398,631.768,0.00403253873810172
1,579,395,631.785,0.0039895405061543
1,610,408,631.802,0.00398393673822284
1,641,403,631.818,0.004011872690171
1,641,403,631.835,0.00405038008466363
1,737,372,631.852,0.00403045350685716
1,873,282,631.868,0.0040492070838809
1,868,254,631.885,0.00405625719577074
1,870,236,631.901,0.0040519586764276
1,867,241,631.918,0.00399923464283347
1,868,244,631.935,0.00396574893966317
1,868,255,631.951,0.00396836921572685
1,871,240,631.968,0.00399995781481266
1,869,240,631.985,0.00399290630593896
1,855,303,632.001,0.0039946180768311
1,847,316,632.018,0.00397109147161245
1,843,318,632.035,0.00396782904863358
1,843,320,632.051,0.00397720374166965
1,840,321,632.068,0.00400626752525568
1,836,322,632.085,0.00398301146924496
1,832,325,632.101,0.0039951428771019
1,829,327,632.118,0.00398685224354267
1,826,339,632.135,0.00399675406515598
1,862,370,632.151,0.00401222100481391
1,858,371,632.168,0.00396107416599989
1,855,372,632.185,0.00402023596689105
1,851,372,632.201,0.00403738208115101
1,818,338,632.218,0.00402324507012963
1,821,339,632.235,0.00398083217442036
1,1145,293,632.251,0.00396267278119922
1,1160,299,632.268,0.003978724591434
1,1198,329,632.285,0.00401268294081092
1,1199,329,632.301,0.00401875143870711
1,1198,330,632.318,0.00402382481843233
1,1201,330,632.335,0.00402212934568524
1,1203,332,632.351,0.00404633628204465
1,1205,333,632.368,0.00407197792083025
1,1205,336,632.385,0.00406070332974195
1,1205,338,632.401,0.00405483925715089
1,1199,340,632.418,0.00400215946137905
1,1199,340,632.435,0.00423387624323368
1,1200,340,632.451,0.00434553250670433
1,1200,340,632.468,0.00428564148023725
1,1200,340,632.485,0.00424148049205542
-1,NaN,NaN,632.501,0.00426536053419113
-1,NaN,NaN,632.518,0.00420158123597503
-1,NaN,NaN,632.535,0.00411460408940911
-1,NaN,NaN,632.551,0.00407313229516149
-1,NaN,NaN,632.568,0.00412675645202398
-1,NaN,NaN,632.585,0.00414560362696648
-1,NaN,NaN,632.601,0.00417893007397652
-1,NaN,NaN,632.618,0.00411247881129384
1,1022,366,632.635,0.00412432104349136
1,1020,367,632.651,0.00413830485194921
1,883,433,632.668,0.00419255578890443
1,457,409,632.685,0.00418249424546957
1,456,410,632.701,0.00416085449978709
1,454,411,632.718,0.00414755521342158
1,452,414,632.735,0.00417167646810412
1,451,417,632.751,0.00413397792726755
1,450,418,632.768,0.00413083797320724
1,453,420,632.785,0.00421283487230539
1,457,421,632.801,0.00423338590189815
1,456,421,632.818,0.00419232016429305
1,458,420,632.835,0.00418068282306194
1,460,420,632.851,0.0041606230661273
1,467,423,632.868,0.00417907256633043
1,508,421,632.885,0.00414835708215833
1,523,424,632.901,0.0041392995044589
1,525,429,632.918,0.00408676406368613
1,547,427,632.934,0.0041425758972764
1,584,430,632.951,0.00416012527421117
1,572,431,632.968,0.0041739703156054
1,585,429,632.984,0.00413023447617888
1,592,427,633.001,0.0040930905379355
1,608,423,633.018,0.00408978620544076
