Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,399,713.87,0.00499357376247644
1,420,403,713.887,0.00501202559098601
1,422,406,713.903,0.00500369956716895
1,423,409,713.92,0.00500299036502838
1,425,412,713.937,0.00503303250297904
1,429,415,713.953,0.00503641506657004
1,435,419,713.97,0.00504102744162083
1,442,422,713.987,0.00502526061609387
1,450,427,714.003,0.00501602562144399
1,457,432,714.02,0.0050119673833251
1,464,437,714.037,0.0049974899739027
1,472,442,714.053,0.00501248240470886
1,479,444,714.07,0.0049953842535615
1,486,445,714.087,0.0050061303190887
1,493,445,714.103,0.00498935068026185
1,499,445,714.12,0.00498806731775403
1,505,445,714.137,0.00499654561281204
1,509,446,714.153,0.005017907358706
1,511,445,714.17,0.00502850813791156
1,513,444,714.187,0.00500768702477217
1,513,445,714.203,0.00497659062966704
1,514,446,714.22,0.00494133494794369
1,515,446,714.237,0.00491323275491595
1,516,447,714.253,0.00491186231374741
1,517,447,714.27,0.00492856139317155
1,515,448,714.287,0.00493332650512457
1,512,448,714.303,0.00492948805913329
1,510,448,714.32,0.00491346791386604
1,510,449,714.337,0.00486080395057797
1,513,448,714.353,0.00479625258594751
1,516,448,714.37,0.0047707911580801
1,520,448,714.387,0.00474844267591834
1,523,448,714.403,0.00473228935152292
1,526,447,714.42,0.00471541937440634
1,528,447,714.437,0.00472308183088899
1,531,447,714.453,0.00472226645797491
1,536,446,714.47,0.00473822513595223
1,545,446,714.487,0.00474110431969166
1,559,447,714.503,0.00470943842083216
1,604,449,714.52,0.00466204201802611
1,658,447,714.537,0.0046400441788137
1,631,448,714.553,0.00463924370706081
1,645,447,714.57,0.00464142160490155
1,623,448,714.587,0.00466238195076585
1,740,444,714.603,0.00466943020001054
1,732,445,714.62,0.00466890912503004
1,751,444,714.637,0.00466004945337772
1,745,444,714.653,0.00465952837839723
1,774,442,714.67,0.00465381983667612
1,808,439,714.687,0.00464698439463973
1,827,435,714.703,0.00462358118966222
1,825,434,714.72,0.00462875887751579
1,829,433,714.737,0.00464034220203757
1,841,430,714.753,0.00467324769124389
1,836,430,714.77,0.00470804516226053
1,832,430,714.787,0.00471305521205068
1,833,431,714.803,0.00469109835103154
1,834,430,714.82,0.00470398319885135
1,743,426,714.836,0.00468595093116164
1,648,421,714.853,0.00470723072066903
1,650,425,714.87,0.00472756009548903
1,650,430,714.886,0.00475757475942373
1,648,437,714.903,0.00475336145609617
1,638,440,714.92,0.00477386778220534
1,625,441,714.936,0.00478983949869871
1,610,440,714.953,0.00482199527323246
1,599,440,714.97,0.00483151199296117
1,588,440,714.986,0.00486012501642108
1,579,441,715.003,0.00486270384863019
1,572,443,715.02,0.00485723093152046
1,567,443,715.036,0.00486108846962452
1,562,443,715.053,0.00488851824775338
1,556,444,715.07,0.00493448413908482
1,550,444,715.086,0.00494941463693976
1,544,445,715.103,0.00495077297091484
1,539,445,715.12,0.00494746025651693
1,535,445,715.136,0.00495765637606382
1,515,447,715.153,0.00497318990528584
1,518,447,715.17,0.00497375195845962
1,507,448,715.186,0.00497245974838734
1,495,448,715.203,0.00497918436303735
1,483,448,715.22,0.0050014378502965
1,471,447,715.236,0.00502677215263247
1,463,447,715.253,0.00503096962347627
1,460,447,715.27,0.00502121355384588
1,460,448,715.286,0.00498566403985024
1,462,448,715.303,0.00494253588840365
1,465,448,715.32,0.00491712894290686
1,467,447,715.336,0.004917714279145
1,469,446,715.353,0.00495743192732334
1,471,446,715.37,0.00495981890708208
1,474,446,715.386,0.00497108092531562
1,477,445,715.403,0.00495707150548697
1,482,445,715.42,0.00494991615414619
1,487,445,715.436,0.00497080013155937
1,491,445,715.453,0.00496638379991055
1,495,445,715.47,0.00496677914634347
1,497,446,715.486,0.00494543043896556
1,499,446,715.503,0.00494505604729056
1,501,446,715.52,0.00494190119206905
1,504,446,715.536,0.00492182001471519
1,507,446,715.553,0.00491377897560596
1,510,446,715.57,0.00490138027817011
1,512,447,715.587,0.00490159261971712
1,512,448,715.603,0.00488939834758639
1,511,448,715.62,0.00487443804740906
1,509,448,715.637,0.00485900416970253
1,507,448,715.653,0.00486566824838519
1,505,449,715.67,0.00485739810392261
1,503,451,715.687,0.00488989893347025
1,504,450,715.703,0.00488587934523821
1,505,451,715.72,0.00488817784935236
1,509,452,715.737,0.00484372396022081
1,514,453,715.753,0.00480937818065286
1,520,453,715.77,0.00478833029046655
1,525,452,715.786,0.00478785764425993
1,531,452,715.803,0.00480440817773342
1,538,452,715.82,0.00479519832879305
1,545,453,715.836,0.00479969382286072
1,554,453,715.853,0.00477340305224061
1,562,454,715.87,0.00476909941062331
1,568,455,715.886,0.00477331783622503
1,571,458,715.903,0.00482887821272016
1,573,460,715.92,0.0048423302359879
1,575,461,715.936,0.00482377177104354
1,575,462,715.953,0.00479664979502559
1,567,466,715.97,0.0047898474149406
1,568,469,715.986,0.00479757506400347
1,592,466,716.003,0.00479815667495131
1,598,467,716.02,0.00477850390598178
1,493,499,716.036,0.00476933224126697
1,461,508,716.053,0.0047698775306344
1,449,511,716.07,0.00478501059114933
1,455,511,716.086,0.00478270277380943
1,439,517,716.103,0.00476242043077946
1,440,517,716.12,0.00474306475371122
1,450,512,716.136,0.0047327340580523
1,437,514,716.153,0.00476064812391996
1,434,513,716.17,0.00477137602865696
1,431,514,716.186,0.00476796552538872
1,430,514,716.203,0.00474403006955981
1,425,515,716.22,0.00470651825889945
1,423,514,716.236,0.00470033148303628
1,423,513,716.253,0.00468416046351194
1,422,513,716.27,0.00470589473843575
1,421,512,716.286,0.0046987603418529
1,419,512,716.303,0.00467660091817379
1,417,512,716.32,0.00464309472590685
1,416,512,716.336,0.00461753970012069
1,415,510,716.353,0.00460482016205788
1,414,508,716.37,0.0046004755422473
1,412,507,716.386,0.00457593705505133
1,410,506,716.403,0.00457713007926941
1,409,504,716.419,0.00455839466303587
1,407,503,716.436,0.00457593519240618
1,405,501,716.453,0.00455875135958195
1,404,502,716.469,0.00457613868638873
1,403,503,716.486,0.00457018334418535
1,403,503,716.503,0.00458602234721184
1,403,503,716.519,0.00458111148327589
1,402,501,716.536,0.00460131140425801
1,401,500,716.553,0.00460719875991344
1,399,499,716.569,0.00459556700661778
1,397,499,716.586,0.00454917456954718
1,396,498,716.603,0.00452520605176687
1,396,497,716.619,0.00450019864365458
1,396,496,716.636,0.00454072235152125
1,395,495,716.653,0.00456576095893979
1,393,494,716.669,0.0045819291844964
1,392,494,716.686,0.00458325445652008
1,391,494,716.703,0.00456856423988938
1,392,494,716.719,0.00455121602863073
1,392,494,716.736,0.00455766636878252
1,393,494,716.753,0.0045756958425045
1,393,493,716.769,0.00459314184263349
1,394,493,716.786,0.00458742212504148
1,394,491,716.803,0.00459745107218623
1,394,491,716.819,0.00460193958133459
1,393,491,716.836,0.00460777478292584
1,393,490,716.853,0.0046052373945713
1,393,490,716.869,0.00461625307798386
1,394,490,716.886,0.00463535776361823
1,394,491,716.903,0.00464526051655412
1,394,491,716.919,0.00469236727803946
1,393,492,716.936,0.00468723336234689
1,392,492,716.953,0.00469559384509921
1,392,492,716.969,0.00466675451025367
1,399,492,716.986,0.00470614526420832
1,408,492,717.003,0.00475496705621481
1,408,493,717.019,0.00463862949982286
1,540,485,717.036,0.00461417529731989
1,568,474,717.053,0.0046160058118403
1,767,449,717.069,0.00462373346090317
1,776,446,717.086,0.00463672634214163
1,781,443,717.103,0.00462731532752514
1,784,442,717.119,0.0046393177472055
1,783,441,717.136,0.00464255968108773
1,781,442,717.153,0.00465000886470079
1,781,444,717.169,0.00467051472514868
1,782,444,717.186,0.0046755988150835
1,784,442,717.203,0.00468405522406101
1,785,440,717.219,0.00467053521424532
1,787,438,717.236,0.00468543125316501
1,787,436,717.253,0.00470260391011834
1,787,435,717.269,0.00470997486263514
1,782,437,717.286,0.00485303951427341
1,777,438,717.303,0.0050028283149004
1,778,438,717.319,0.00494884327054024
1,786,435,717.336,0.00487392349168658
1,787,434,717.353,0.00485893478617072
1,779,447,717.369,0.00484975008293986
1,772,453,717.386,0.00486052734777331
1,743,470,717.403,0.0048495614901185
1,742,471,717.419,0.0048352126032114
1,547,525,717.436,0.00479930732399225
1,548,527,717.453,0.00480989273637533
1,327,602,717.469,0.0048346440307796
1,328,602,717.486,0.00484238099306822
1,327,602,717.503,0.00483145285397768
1,325,602,717.519,0.00479972688481212
1,323,602,717.536,0.00479448167607188
1,320,603,717.553,0.0047798347659409
1,318,604,717.569,0.00477794790640473
1,316,605,717.586,0.00476595060899854
1,315,607,717.603,0.00476102996617556
1,315,607,717.619,0.00476104998961091
1,313,607,717.636,0.00477141095325351
1,305,608,717.653,0.00477347057312727
1,303,610,717.669,0.00476803444325924
1,302,611,717.686,0.00475747836753726
1,301,612,717.703,0.00476172659546137
1,301,612,717.719,0.00477367965504527
1,302,613,717.736,0.00478044711053371
1,303,614,717.753,0.00478326668962836
1,302,615,717.769,0.00476816669106483
