Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,753,1040,1566.35,0.003748714691028
1,623,1047,1566.366,0.00373527267947793
1,478,1027,1566.383,0.00371463899500668
1,475,1034,1566.4,0.00373678002506495
1,474,1043,1566.416,0.00378154264762998
1,473,1052,1566.433,0.00391077110543847
1,472,1061,1566.45,0.00391105050221086
1,471,1069,1566.466,0.00394258787855506
1,470,1076,1566.483,0.00387906841933727
1,469,1082,1566.5,0.00387169234454632
1,468,1087,1566.516,0.00385906267911196
1,467,1092,1566.533,0.00385449756868184
1,460,1099,1566.55,0.00385824218392372
1,456,1107,1566.566,0.00385233853012323
1,456,1116,1566.583,0.00385412364266813
1,455,1124,1566.6,0.00385077111423016
1,454,1131,1566.616,0.00378650217317045
1,452,1137,1566.633,0.00377904204651713
1,451,1146,1566.65,0.00388845871202648
1,450,1156,1566.666,0.00393852265551686
1,450,1166,1566.683,0.00397857837378979
1,451,1174,1566.7,0.00399691378697753
1,451,1181,1566.716,0.00401162495836616
1,451,1185,1566.733,0.00403119996190071
1,451,1188,1566.75,0.00401350809261203
1,450,1188,1566.766,0.00401587085798383
1,450,1188,1566.783,0.00397175131365657
1,450,1187,1566.8,0.00399972358718514
1,449,1187,1566.816,0.00398318096995354
1,449,1188,1566.833,0.00396761251613498
1,450,1189,1566.85,0.00398108642548323
1,451,1189,1566.866,0.00397316133603454
1,451,1188,1566.883,0.00400702282786369
1,451,1188,1566.9,0.0039982907474041
1,450,1188,1566.916,0.00400168029591441
1,450,1188,1566.933,0.00400222465395927
1,450,1190,1566.949,0.00400919606909156
1,452,1192,1566.966,0.00401671137660742
1,452,1193,1566.983,0.00397612666711211
1,452,1192,1566.999,0.00395928276702762
1,452,1190,1567.016,0.00386730255559087
1,452,1189,1567.033,0.00387387513183057
1,452,1187,1567.049,0.00377741083502769
1,450,1183,1567.066,0.00375804211944342
1,447,1178,1567.083,0.00375964469276369
1,441,1172,1567.099,0.00373180024325848
1,439,1171,1567.116,0.00370192830450833
1,436,1168,1567.133,0.00368652236647904
1,433,1164,1567.149,0.00371081195771694
1,430,1160,1567.166,0.00373916421085596
1,354,1070,1567.183,0.00374245294369757
1,353,1068,1567.199,0.00371599872596562
1,348,1065,1567.216,0.00369110098108649
1,343,1062,1567.233,0.00370236695744097
1,341,1058,1567.249,0.00372244650498033
1,341,1055,1567.266,0.00372012355364859
1,339,1052,1567.283,0.00370302749797702
1,336,1049,1567.299,0.00370246055535972
1,333,1047,1567.316,0.00372260878793895
1,331,1045,1567.333,0.00372585211880505
1,329,1044,1567.349,0.00371239543892443
1,327,1041,1567.366,0.00369737553410232
1,324,1039,1567.383,0.00369849777780473
1,323,1038,1567.399,0.00372762605547905
1,322,1038,1567.416,0.00373684335500002
1,321,1037,1567.433,0.00373896188102663
1,322,1037,1567.449,0.00371755519881845
1,321,1037,1567.466,0.00372832408174872
1,321,1037,1567.483,0.00371659803204238
1,321,1038,1567.499,0.00372269912622869
1,320,1038,1567.516,0.00370148476213217
1,320,1039,1567.533,0.0036970644723624
1,319,1041,1567.549,0.00367135345004499
1,319,1043,1567.566,0.0036766508128494
1,318,1044,1567.583,0.00371532328426838
1,316,1046,1567.599,0.00370074692182243
1,315,1048,1567.616,0.00369586702436209
1,314,1051,1567.633,0.00369901140220463
1,313,1052,1567.649,0.00371212954632938
1,311,1053,1567.666,0.00368887558579445
1,309,1053,1567.683,0.00365996127948165
1,308,1053,1567.699,0.00364981801249087
1,306,1053,1567.716,0.0036906951572746
1,306,1054,1567.749,0.00372035778127611
1,305,1054,1567.766,0.00371036631986499
1,304,1055,1567.783,0.00370790367014706
1,302,1056,1567.799,0.00368623132817447
1,301,1057,1567.816,0.00369968288578093
1,299,1057,1567.833,0.00368534540757537
1,298,1058,1567.849,0.00368210929445922
1,298,1059,1567.916,0.00370640587061644
1,296,1060,1567.932,0.00371164316311479
1,295,1060,1567.949,0.00371802854351699
1,294,1061,1567.966,0.0036935752723366
1,294,1061,1567.982,0.00371398963034153
1,293,1061,1567.999,0.00370501866564155
1,293,1061,1568.016,0.00374356866814196
1,292,1060,1568.032,0.00375998066738248
1,292,1060,1568.049,0.00376479187980294
1,292,1059,1568.066,0.00374561897478998
1,291,1060,1568.082,0.00372979044914246
1,291,1060,1568.099,0.00372588215395808
1,295,1065,1568.116,0.0040161875076592
1,300,1069,1568.132,0.00406956253573298
1,300,1070,1568.149,0.00398372998461127
1,329,1097,1568.166,0.00390710402280092
1,698,1284,1568.182,0.00387863582000136
1,721,1291,1568.199,0.00391986547037959
1,730,1290,1568.216,0.00391258578747511
1,734,1291,1568.232,0.0039183534681797
1,737,1293,1568.249,0.00390726886689663
1,741,1294,1568.266,0.00393409933894873
1,745,1294,1568.282,0.00394251756370068
1,747,1294,1568.299,0.00393519829958677
1,742,1295,1568.316,0.00395440962165594
1,730,1295,1568.332,0.00398633209988475
1,723,1294,1568.349,0.00401679938659072
1,724,1295,1568.366,0.00401872815564275
1,724,1295,1568.382,0.00402428908273578
1,724,1295,1568.399,0.00404605455696583
1,724,1295,1568.416,0.00406429683789611
1,725,1295,1568.432,0.0040764925070107
1,725,1295,1568.449,0.00408741645514965
1,732,1296,1568.466,0.00408152816817164
1,579,1296,1568.482,0.00407935492694378
1,454,1282,1568.499,0.00407025357708335
1,449,1282,1568.516,0.00408714823424816
1,443,1283,1568.532,0.00408903695642948
1,436,935,1568.549,0.00409331545233727
1,430,937,1568.566,0.00408561248332262
1,425,939,1568.582,0.00409013545140624
1,419,941,1568.599,0.00408448372036219
1,406,942,1568.616,0.00407055020332336
1,402,944,1568.632,0.0040638861246407
1,397,946,1568.649,0.00406082579866052
1,382,947,1568.666,0.00406280672177672
1,372,948,1568.682,0.00406616367399693
1,366,950,1568.699,0.00406770966947079
1,361,952,1568.716,0.00405666558071971
1,356,953,1568.732,0.00406459718942642
1,352,954,1568.749,0.00407183961942792
1,349,954,1568.765,0.00409387657418847
1,346,956,1568.782,0.00409735972061753
1,343,959,1568.799,0.00410769507288933
1,338,961,1568.815,0.00408637896180153
1,332,961,1568.832,0.00408507371321321
1,327,953,1568.849,0.00401622150093317
1,325,954,1568.865,0.00397634413093328
1,324,955,1568.882,0.00390894478186965
1,323,954,1568.899,0.00388633389957249
1,322,953,1568.915,0.00387897994369268
1,322,952,1568.932,0.00384076219052076
1,322,950,1568.949,0.00384523952379823
1,323,948,1568.965,0.00385266426019371
1,324,945,1568.982,0.00386246154084802
1,325,944,1568.999,0.00383359380066395
1,327,941,1569.065,0.00382775836624205
1,327,939,1569.082,0.00380856217816472
1,321,500,1569.132,0.00381203391589224
1,321,499,1569.149,0.00377951445989311
1,321,498,1569.165,0.0037671544123441
1,322,497,1569.182,0.00375339086167514
1,323,492,1569.199,0.00376438838429749
1,327,485,1569.215,0.00377086643129587
1,331,477,1569.232,0.00380981690250337
1,336,469,1569.249,0.00382490665651858
1,341,462,1569.265,0.00382936140522361
1,347,446,1569.282,0.00381661299616098
1,352,435,1569.299,0.00380455213598907
1,357,426,1569.315,0.00380078563466668
1,362,417,1569.332,0.0038349365349859
1,368,408,1569.349,0.00387586490251124
1,374,400,1569.365,0.00389809883199632
1,380,390,1569.382,0.00389572652056813
1,386,380,1569.399,0.00389701733365655
1,392,368,1569.415,0.00390140735544264
1,406,339,1569.482,0.00392741523683071
1,404,338,1569.499,0.00394820654764771
1,407,328,1569.515,0.00395015720278025
1,413,315,1569.532,0.00395458517596126
1,419,302,1569.549,0.00395613489672542
1,425,290,1569.565,0.00397728057578206
1,429,279,1569.582,0.00398442102596164
1,432,272,1569.599,0.00399577291682363
1,435,266,1569.615,0.00398937147110701
1,437,260,1569.632,0.00397755019366741
1,439,253,1569.649,0.00396065087988973
1,442,245,1569.682,0.0039573167450726
1,444,237,1569.698,0.0039701028726995
1,447,229,1569.715,0.00396857410669327
1,449,220,1569.732,0.00397842098027468
1,451,212,1569.748,0.00396114448085427
1,453,204,1569.765,0.00396732985973358
1,455,198,1569.782,0.00395912490785122
1,457,193,1569.798,0.00396003574132919
1,459,189,1569.815,0.00396839110180736
1,462,185,1569.832,0.00396769121289253
1,464,182,1569.848,0.00395601149648428
1,466,179,1569.865,0.00393731566146016
1,467,177,1569.882,0.00392851978540421
1,469,175,1569.898,0.00394100928679109
1,471,175,1569.915,0.00393175054341555
1,473,176,1569.932,0.00392980128526688
1,475,176,1569.948,0.00392309669405222
1,477,177,1569.965,0.00391494762152433
1,479,179,1569.982,0.0039092400111258
1,480,182,1569.998,0.00390514894388616
1,482,185,1570.015,0.00390233052894473
1,483,189,1570.032,0.00390418362803757
1,484,193,1570.048,0.0038878156337887
1,483,198,1570.065,0.0039009430911392
1,482,202,1570.082,0.00390937691554427
1,481,207,1570.098,0.0039539928548038
1,480,211,1570.115,0.00398077396675944
1,479,215,1570.132,0.00400504004210234
1,477,220,1570.148,0.00403065187856555
1,475,224,1570.165,0.0040433001704514
1,474,228,1570.182,0.00405455753207207
1,473,232,1570.198,0.00404568528756499
1,472,236,1570.215,0.00405115354806185
1,472,239,1570.232,0.00407457584515214
1,474,242,1570.248,0.00410128151997924
1,477,244,1570.265,0.0041106678545475
1,480,245,1570.282,0.00410930253565311
1,483,246,1570.298,0.00411266833543777
1,485,248,1570.315,0.00412224559113383
1,487,250,1570.332,0.00413273880258203
1,489,253,1570.348,0.00413056230172515
1,492,254,1570.365,0.00412878626957536
1,496,256,1570.382,0.00410844711586833
1,501,257,1570.398,0.00409649731591344
1,506,258,1570.415,0.00409441953524947
1,511,260,1570.432,0.00409991806373
1,517,260,1570.448,0.00412088772282004
1,523,261,1570.465,0.0041212672367692
1,527,262,1570.482,0.00412858976051211
1,529,264,1570.498,0.00412779161706567
1,529,265,1570.515,0.00410783104598522
1,528,266,1570.532,0.00412625214084983
1,528,266,1570.548,0.00412179622799158
1,525,266,1570.565,0.00411754474043846
1,521,265,1570.582,0.00411465158686042
1,514,265,1570.598,0.00408841436728835
1,509,265,1570.615,0.00410175463184714
1,503,264,1570.632,0.00409303419291973
1,498,263,1570.648,0.00412224978208542
1,492,263,1570.665,0.00412089191377163
1,486,262,1570.682,0.00413040816783905
1,479,262,1570.698,0.00412926822900772
1,471,263,1570.715,0.00413180887699127
1,464,263,1570.732,0.00413435231894255
1,457,263,1570.748,0.00413485104218125
1,450,262,1570.765,0.00411845138296485
1,443,262,1570.781,0.00410700030624866
1,437,262,1570.798,0.00408064946532249
1,432,262,1570.815,0.00410931697115302
1,430,262,1570.831,0.004124213475734
1,429,263,1570.848,0.00416293879970908
1,429,263,1570.865,0.00416806573048234
1,428,264,1570.881,0.00417629769071937
1,427,265,1570.898,0.00417907349765301
1,426,266,1570.915,0.00417874474078417
1,426,267,1570.931,0.00416616722941399
1,425,268,1570.948,0.00414763577282429
1,424,268,1570.965,0.00414153560996056
1,424,269,1570.981,0.00414699409157038
1,426,272,1570.998,0.00414183223620057
1,429,276,1571.015,0.00412319274619222
1,433,281,1571.031,0.00411165785044432
1,438,287,1571.048,0.00411527557298541
1,442,292,1571.065,0.00411785207688808
1,445,297,1571.081,0.00412656227126718
1,448,303,1571.098,0.00413747504353523
1,450,308,1571.115,0.00414049811661243
1,453,313,1571.131,0.00414313515648246
1,455,318,1571.148,0.00414214096963406
1,457,323,1571.165,0.00413927249610424
1,458,330,1571.181,0.00415115524083376
1,460,337,1571.198,0.00414592772722244
1,461,344,1571.215,0.00414965767413378
1,462,351,1571.231,0.00414094142615795
1,463,358,1571.248,0.00415850710123777
1,464,365,1571.265,0.00416632788255811
1,466,373,1571.281,0.00419460935518146
1,468,382,1571.298,0.0042040916159749
1,469,389,1571.315,0.00419907504692674
1,468,394,1571.331,0.00418998347595334
1,466,398,1571.348,0.00417124386876822
1,466,400,1571.365,0.00420989468693733
1,469,403,1571.381,0.00423685973510146
1,472,406,1571.398,0.00425979075953364
1,477,409,1571.415,0.00424243742600083
1,481,411,1571.431,0.00424599787220359
1,485,414,1571.448,0.00424485513940454
1,490,417,1571.465,0.00427100528031588
1,495,419,1571.481,0.00425475835800171
1,499,420,1571.498,0.00424707774072886
1,504,420,1571.515,0.00423169275745749
1,510,420,1571.531,0.00424695340916514
1,517,419,1571.548,0.00425947038456798
1,525,420,1571.565,0.0042577413842082
1,531,420,1571.581,0.00425679422914982
1,536,420,1571.598,0.00421737553551793
1,541,421,1571.615,0.00420092791318893
1,545,421,1571.631,0.0041881799697876
1,549,422,1571.648,0.00419612368568778
1,553,422,1571.665,0.00420374469831586
1,556,423,1571.681,0.00420804135501385
1,559,424,1571.698,0.00420759478583932
1,560,424,1571.714,0.00419591693207622
1,560,425,1571.731,0.00417732028290629
1,561,424,1571.748,0.00416215835139155
1,561,425,1571.764,0.00414740107953548
1,560,426,1571.781,0.00416466500610113
1,560,425,1571.798,0.00417167041450739
1,561,425,1571.814,0.0041685369797051
1,561,426,1571.831,0.00414436170831323
1,561,427,1571.848,0.00412750290706754
1,561,428,1571.864,0.00413092505186796
1,561,428,1571.881,0.00414388114586473
1,561,428,1571.898,0.00414367811754346
1,559,429,1571.914,0.00413829134777188
1,557,429,1571.931,0.00411714473739266
1,554,430,1571.948,0.00410742172971368
1,551,430,1571.964,0.00411640293896198
1,549,431,1571.981,0.00409522093832493
1,546,432,1571.998,0.0040863691829145
1,543,432,1572.014,0.0040534557774663
1,539,433,1572.031,0.00405686115846038
1,534,434,1572.048,0.00405391724780202
1,528,435,1572.064,0.004062594845891
1,523,437,1572.081,0.0040597845800221
1,517,438,1572.098,0.00405579013749957
1,511,439,1572.114,0.00404401635751128
1,505,439,1572.131,0.00403546774759889
1,500,440,1572.148,0.00403341883793473
1,494,440,1572.164,0.00403872830793262
1,488,441,1572.181,0.00402724416926503
1,482,443,1572.198,0.00402843812480569
1,476,444,1572.214,0.00402586627751589
1,471,446,1572.231,0.00403432594612241
1,467,446,1572.248,0.00403544632717967
1,465,447,1572.264,0.00404600566253066
1,463,449,1572.281,0.00405659759417176
1,461,450,1572.298,0.00407656002789736
1,458,452,1572.314,0.00407216465100646
1,456,454,1572.331,0.00406575342640281
1,454,456,1572.348,0.00405190978199244
1,452,457,1572.364,0.00403825612738729
1,450,458,1572.381,0.00403363071382046
1,448,458,1572.398,0.00402793753892183
1,446,459,1572.414,0.00405274331569672
1,444,461,1572.431,0.00406431220471859
1,442,463,1572.448,0.00408259406685829
1,441,466,1572.464,0.00406703026965261
1,439,468,1572.481,0.00405963556841016
1,438,469,1572.498,0.00402069790288806
1,438,472,1572.514,0.00405270932242274
1,439,475,1572.531,0.00406236900016665
1,440,479,1572.548,0.00407580612227321
1,440,483,1572.564,0.00403744075447321
1,440,486,1572.581,0.00400830805301666
1,442,488,1572.598,0.00401335442438722
1,444,491,1572.614,0.00404264638200402
1,446,492,1572.631,0.00403561303392053
1,449,494,1572.648,0.00407907599583268
1,452,495,1572.664,0.00408761575818062
1,455,498,1572.681,0.00409894529730082
1,458,499,1572.698,0.00408185599371791
1,463,501,1572.714,0.00405701017007232
1,469,502,1572.731,0.00410472182556987
1,477,504,1572.748,0.00410450156778097
1,486,505,1572.764,0.00414242455735803
1,495,506,1572.781,0.00410573557019234
1,505,508,1572.797,0.00411932729184628
1,514,511,1572.814,0.00409771362319589
1,522,512,1572.831,0.00409415317699313
1,528,513,1572.847,0.00406284909695387
1,532,512,1572.864,0.00405104551464319
1,537,511,1572.881,0.00405561970546842
1,542,511,1572.897,0.00405052537098527
1,548,510,1572.914,0.00404696632176638
1,553,510,1572.931,0.00403976161032915
1,559,509,1572.947,0.00403931690379977
1,565,509,1572.964,0.00404144590720534
1,569,508,1572.981,0.00404045218601823
1,573,507,1572.997,0.00403045583516359
1,576,505,1573.014,0.0040240902453661
1,580,504,1573.031,0.00402820575982332
1,583,503,1573.047,0.00403289869427681
1,582,503,1573.064,0.00405205553397536
1,576,502,1573.081,0.00402753660455346
1,567,500,1573.097,0.0040036179125309
1,557,498,1573.114,0.00401152251288295
1,547,497,1573.131,0.00400303769856691
1,537,496,1573.147,0.00397292664274573
1,526,494,1573.164,0.00393107114359736
1,518,492,1573.181,0.00392889138311148
1,509,490,1573.197,0.00395275233313441
1,502,488,1573.214,0.00397376623004675
1,494,486,1573.231,0.00399260548874736
1,487,484,1573.247,0.00397758046165109
1,478,482,1573.264,0.00396694103255868
1,469,480,1573.281,0.00395570416003466
1,460,477,1573.297,0.00394732318818569
1,451,476,1573.314,0.00392808066681027
1,444,474,1573.331,0.0039197844453156
1,436,472,1573.347,0.00391268776729703
1,428,471,1573.364,0.00392665155231953
1,418,470,1573.381,0.00394461210817099
1,409,471,1573.397,0.00395502848550677
1,400,474,1573.414,0.00395808042958379
1,394,480,1573.431,0.00398215046152473
1,388,485,1573.447,0.00399424135684967
1,383,491,1573.464,0.00399494078010321
1,377,496,1573.481,0.00397856160998344
1,372,501,1573.497,0.0039692809805274
1,366,507,1573.514,0.00397626450285316
1,360,513,1573.53,0.00400019995868206
1,353,518,1573.547,0.00400514993816614
1,347,523,1573.564,0.00403834693133831
1,341,529,1573.58,0.00402054935693741
1,336,534,1573.597,0.004035166464746
1,330,539,1573.614,0.00400864146649837
1,325,545,1573.63,0.0040190638974309
1,319,552,1573.647,0.00402753334492445
1,313,558,1573.664,0.00402943417429924
1,307,565,1573.68,0.00405496498569846
1,301,572,1573.697,0.00405407976359129
1,297,578,1573.714,0.00405912892892957
1,294,582,1573.73,0.00403827242553234
1,293,583,1573.747,0.00407118769362569
1,293,584,1573.764,0.00409732898697257
1,294,583,1573.78,0.00409602653235197
1,294,583,1573.797,0.00407994911074638
1,294,584,1573.814,0.0040570879355073
1,295,585,1573.83,0.00404147524386644
1,295,585,1573.847,0.00403440278023481
1,295,586,1573.864,0.00401911931112409
1,295,586,1573.88,0.00402371538802981
1,294,585,1573.897,0.00399086344987154
1,294,585,1573.914,0.0039698020555079
1,293,584,1573.93,0.00397078599780798
1,293,583,1573.947,0.00398003915324807
1,293,583,1573.964,0.00400507263839245
1,293,582,1573.98,0.00399063620716333
1,293,581,1573.997,0.0039863851852715
1,293,581,1574.014,0.00396618479862809
1,292,580,1574.03,0.00394678022712469
1,291,580,1574.047,0.00397006701678038
1,292,580,1574.064,0.0039869318716228
1,291,579,1574.08,0.00398093787953258
1,291,578,1574.097,0.00394694693386555
1,290,577,1574.114,0.00391294527798891
1,290,574,1574.13,0.00391591899096966
1,291,573,1574.147,0.00393347768113017
1,291,572,1574.164,0.00392721081152558
1,291,572,1574.18,0.00392449181526899
1,291,571,1574.197,0.00390153448097408
1,290,570,1574.214,0.00390281062573195
1,290,569,1574.23,0.00389533466659486
1,290,569,1574.247,0.00388797023333609
1,290,568,1574.264,0.00389241380617023
1,290,568,1574.28,0.00390776712447405
1,290,568,1574.297,0.00390583276748657
1,289,568,1574.314,0.00389863690361381
1,289,568,1574.33,0.00390599761158228
1,289,568,1574.347,0.00392497610300779
1,289,569,1574.364,0.00393033539876342
1,289,569,1574.38,0.00392845366150141
1,289,570,1574.397,0.00391878187656403
1,289,570,1574.414,0.00391424121335149
1,289,571,1574.43,0.0039313375018537
1,289,573,1574.447,0.00394940888509154
1,289,576,1574.464,0.00398778822273016
1,289,577,1574.48,0.00400102091953158
1,288,577,1574.497,0.00400372641161084
1,288,577,1574.514,0.0040173064917326
1,289,577,1574.53,0.00400596298277378
