Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,485,595,774.278,0.00302793062292039
1,484,594,774.295,0.00322865881025791
1,484,594,774.311,0.00322814285755157
1,485,593,774.328,0.00322238239459693
1,485,590,774.345,0.00302413129247725
1,486,587,774.361,0.00306624546647072
1,486,584,774.378,0.00305336923338473
1,485,585,774.395,0.00315287965349853
1,484,588,774.411,0.00331091415137053
1,483,593,774.428,0.00333358650095761
1,483,597,774.445,0.00332847679965198
1,482,603,774.461,0.0033270469866693
1,482,610,774.478,0.00332540413364768
1,482,616,774.495,0.00332823884673417
1,482,621,774.511,0.00333002069965005
1,482,625,774.528,0.00330957258120179
1,483,627,774.545,0.00333316600881517
1,483,629,774.561,0.00308827473782003
1,483,634,774.578,0.00295471493154764
1,483,640,774.595,0.00295944092795253
1,484,646,774.611,0.00296519696712494
1,484,650,774.628,0.0029643950983882
1,483,654,774.645,0.00297182938084006
1,482,658,774.661,0.00297915539704263
1,482,669,774.678,0.00298209697939456
1,478,667,774.695,0.00297788647003472
1,483,550,774.711,0.00296818721108139
1,486,558,774.728,0.00296575762331486
1,488,560,774.745,0.00296725332736969
1,491,558,774.761,0.00296595343388617
1,453,329,774.778,0.00295110046863556
1,453,324,774.795,0.00292914966121316
1,454,320,774.811,0.00291961617767811
1,454,316,774.828,0.00290985614992678
1,454,312,774.845,0.00289773289114237
1,453,309,774.861,0.00289995735511184
1,453,306,774.878,0.00290112826041877
1,452,296,774.894,0.0029185377061367
1,453,292,774.911,0.00292685721069574
1,454,289,774.928,0.00291479495353997
1,454,285,774.944,0.0029008483979851
1,453,279,774.961,0.00289312191307545
1,452,274,774.978,0.00289268256165087
1,452,269,774.994,0.00290313921868801
1,451,266,775.011,0.00290436646901071
1,449,262,775.028,0.00292368209920824
1,448,259,775.044,0.00293192360550165
1,447,255,775.061,0.00293592805974185
1,449,252,775.078,0.00295651913620532
1,453,250,775.094,0.00294178095646203
1,458,248,775.111,0.00294443056918681
1,464,247,775.128,0.00294017419219017
1,470,247,775.144,0.0029468541033566
1,475,246,775.161,0.00293459324166179
1,481,244,775.178,0.00291374907828867
1,488,243,775.194,0.00289330119267106
1,494,241,775.211,0.00290651037357748
1,500,239,775.228,0.00290316832251847
1,503,239,775.244,0.00294395466335118
1,505,241,775.261,0.00294883875176311
1,503,245,775.278,0.00293084839358926
1,502,248,775.294,0.00291512324474752
1,501,251,775.311,0.00293140299618244
1,500,253,775.328,0.00294947344809771
1,500,255,775.344,0.00293941260315478
1,500,258,775.361,0.00292905257083476
1,500,259,775.377,0.00294241099618375
1,498,261,775.394,0.00295710167847574
1,495,263,775.411,0.00297056883573532
1,489,266,775.427,0.00296131637878716
1,480,269,775.444,0.00295679736882448
1,472,272,775.461,0.00294796261005104
1,465,275,775.477,0.00294098514132202
1,458,279,775.494,0.00293470220640302
1,451,284,775.511,0.00293847569264472
1,443,290,775.527,0.00295340712182224
1,436,294,775.544,0.00296857370994985
1,429,299,775.561,0.00297210225835443
1,425,301,775.577,0.00299085769802332
1,423,302,775.594,0.00300202774815261
1,423,303,775.611,0.00299455621279776
1,423,304,775.627,0.00297446269541979
1,422,307,775.644,0.00297182705253363
1,422,309,775.661,0.00297847599722445
1,420,311,775.677,0.00297088152728975
1,419,313,775.694,0.00296061253175139
1,420,317,775.711,0.00304355239495635
1,421,321,775.727,0.00305246002972126
1,422,324,775.744,0.00306249340064824
1,423,326,775.761,0.00297949300147593
1,424,327,775.777,0.0029917664360255
1,424,328,775.794,0.00298234936781228
1,423,328,775.81,0.00298290909267962
1,423,328,775.827,0.00300677702762187
1,422,328,775.844,0.00298309954814613
1,422,327,775.86,0.00299066491425037
1,422,328,775.877,0.0029602306894958
1,421,329,775.894,0.00297253369353712
1,421,330,775.91,0.0029787733219564
1,421,330,775.927,0.0029961543623358
1,422,329,775.944,0.00299477390944958
1,422,328,775.96,0.00301815499551594
1,421,329,775.977,0.00301211304031312
1,421,330,775.994,0.00303023867309093
1,421,332,776.01,0.00299252662807703
1,422,333,776.027,0.00298586790449917
1,422,334,776.044,0.00296437460929155
1,421,336,776.06,0.00298551004379988
1,422,337,776.077,0.00298294262029231
1,423,340,776.094,0.00298491213470697
1,424,343,776.11,0.00296307960525155
1,425,347,776.127,0.00295606767758727
1,425,352,776.144,0.00296689546667039
1,424,357,776.16,0.00297387037426233
1,423,361,776.177,0.00297119305469096
1,422,364,776.194,0.00296743935905397
1,421,366,776.21,0.00295841693878174
1,419,368,776.227,0.0029685334302485
1,415,371,776.244,0.0029598989058286
1,412,374,776.26,0.00297739752568305
1,409,379,776.277,0.00297615490853786
1,408,383,776.294,0.00301424507051706
1,407,385,776.31,0.00300643779337406
1,407,385,776.327,0.00300937634892762
1,405,385,776.344,0.00298380595631897
1,404,384,776.36,0.00297023612074554
1,401,383,776.377,0.00295563112013042
1,398,382,776.394,0.00296559254638851
1,394,382,776.41,0.00296592409722507
1,390,383,776.427,0.00298550212755799
1,386,382,776.444,0.00299620302394032
1,382,381,776.46,0.00302608544006944
1,380,380,776.477,0.00304172467440367
1,379,379,776.494,0.00304182735271752
1,379,378,776.51,0.00303191179409623
1,378,377,776.527,0.00301464879885316
1,378,377,776.544,0.00301125412806869
1,379,376,776.56,0.00301400362513959
1,380,375,776.577,0.00303728552535176
1,380,374,776.594,0.00306075252592564
1,382,373,776.61,0.00304874242283404
1,385,374,776.627,0.00302199576981366
1,388,377,776.644,0.00297517329454422
1,391,381,776.66,0.0029950097668916
1,396,386,776.677,0.00302823889069259
1,402,390,776.694,0.00309837074019015
1,408,395,776.71,0.00308255292475224
1,415,399,776.727,0.00306161493062973
1,422,402,776.744,0.00304087670519948
1,430,405,776.76,0.00304262107238173
1,438,408,776.777,0.00305339391343296
1,448,411,776.794,0.00304608675651252
1,458,414,776.81,0.00306320330128074
1,469,418,776.827,0.00306144845671952
1,479,422,776.844,0.00305615621618927
1,489,427,776.86,0.00303146569058299
1,498,432,776.877,0.00302452989853919
1,508,436,776.894,0.00302730523981154
1,519,441,776.91,0.00306401448324323
1,530,446,776.927,0.00312488339841366
1,539,451,776.944,0.00310407974757254
1,547,454,776.96,0.00309174205176532
1,555,455,776.977,0.00303011410869658
1,562,455,776.993,0.0030279487837106
1,570,455,777.01,0.00301469163969159
1,576,456,777.027,0.00298697571270168
1,583,456,777.043,0.00299616903066635
1,591,456,777.06,0.00298507488332689
1,598,455,777.077,0.00300573860295117
1,605,454,777.093,0.00299677113071084
1,613,453,777.11,0.00299137644469738
1,618,453,777.127,0.00301746581681073
1,617,456,777.143,0.00311382254585624
1,613,461,777.16,0.00314058037474751
1,608,465,777.177,0.00311675271950662
1,600,469,777.193,0.00304285692982376
1,593,473,777.21,0.00308033358305693
1,585,478,777.227,0.00305627682246268
1,577,483,777.243,0.00302997580729425
1,570,488,777.26,0.0030698839109391
1,563,493,777.277,0.00306850275956094
1,556,499,777.293,0.0031860233284533
1,548,506,777.31,0.00317010376602411
1,534,519,777.327,0.00326907727867365
1,531,520,777.343,0.00326966005377471
1,521,528,777.36,0.00326398387551308
1,511,535,777.377,0.00327169755473733
1,502,543,777.393,0.00324333808384836
1,492,550,777.41,0.00324476743116975
1,481,556,777.427,0.00306266476400197
1,470,562,777.443,0.00308463838882744
1,460,567,777.46,0.0030900037381798
1,452,567,777.477,0.00305454968474805
1,447,567,777.493,0.00304023106582463
1,445,566,777.51,0.00304287625476718
1,444,566,777.527,0.00305737555027008
1,444,566,777.543,0.00307632610201836
1,444,566,777.56,0.00308768753893673
1,443,565,777.577,0.00309992162510753
1,442,563,777.593,0.00308827729895711
1,441,560,777.61,0.00306255673058331
1,439,555,777.627,0.00303472368977964
1,437,552,777.643,0.0030199158936739
1,435,547,777.66,0.00303113646805286
1,434,543,777.677,0.0030235075391829
1,432,539,777.693,0.00303589203394949
1,430,535,777.71,0.00304125365801156
1,429,532,777.726,0.00305427145212889
1,428,530,777.743,0.00306229991838336
1,428,529,777.76,0.00304492772556841
1,426,529,777.776,0.00303292134776711
1,426,529,777.793,0.0030421381816268
1,425,531,777.81,0.00303388782776892
1,425,532,777.826,0.00305402791127563
1,425,533,777.843,0.00305917067453265
1,425,534,777.86,0.00311508192680776
1,425,534,777.876,0.00313725997693837
1,427,535,777.893,0.00310352421365678
1,427,535,777.91,0.00306733371689916
1,426,536,777.926,0.00300394021905959
1,424,538,777.943,0.00302276690490544
1,424,542,777.96,0.00327559188008308
1,424,546,777.976,0.00327704334631562
1,424,551,777.993,0.00328325643204153
1,423,554,778.01,0.00311580533161759
1,421,557,778.026,0.003123625414446
1,420,560,778.043,0.00316081754863262
1,418,564,778.06,0.00314259878359735
1,418,566,778.076,0.0031178689096123
1,416,568,778.093,0.0030479880515486
1,414,569,778.11,0.00307084410451353
1,412,570,778.126,0.0030969528015703
1,411,572,778.143,0.00328774051740766
1,411,575,778.16,0.00329816807061434
1,411,577,778.176,0.00329005462117493
1,408,578,778.193,0.0031053030397743
1,407,581,778.21,0.00327508873306215
1,405,584,778.226,0.00328176561743021
1,404,587,778.243,0.00326994992792606
1,407,591,778.26,0.00330751738511026
1,410,596,778.276,0.00335883488878608
1,411,597,778.293,0.0033499610144645
1,412,599,778.31,0.00333371013402939
1,413,600,778.326,0.00333534134551883
1,415,603,778.343,0.00334625807590783
1,417,605,778.36,0.00327407568693161
1,416,605,778.376,0.00306405499577522
1,415,606,778.393,0.00312529364600778
1,415,607,778.41,0.00325949070975184
1,417,611,778.426,0.00332037732005119
1,420,615,778.443,0.0033165120985359
1,422,618,778.46,0.00329798716120422
1,422,618,778.476,0.00325053581036627
1,421,618,778.493,0.00316819874569774
1,420,618,778.51,0.00316918082535267
1,421,621,778.526,0.00315716746263206
1,422,620,778.543,0.00314021878875792
1,424,620,778.56,0.00330324121750891
1,424,619,778.576,0.00333917117677629
1,422,619,778.593,0.00336267030797899
1,418,618,778.61,0.00331365060992539
1,415,616,778.626,0.0032471027225256
1,413,615,778.643,0.00329827144742012
1,411,614,778.66,0.00322298798710108
1,409,612,778.676,0.00323513941839337
1,410,611,778.693,0.00328775984235108
1,414,612,778.71,0.00328382616862655
1,417,613,778.726,0.00335660972632468
1,418,611,778.743,0.00329336035065353
1,418,609,778.76,0.0033451491035521
1,417,607,778.776,0.00324469082988799
1,416,606,778.793,0.00323873502202332
1,415,604,778.81,0.00311058387160301
1,416,603,778.826,0.00310237938538194
1,418,604,778.843,0.00326595082879066
1,419,607,778.859,0.00331825693137944
1,420,611,778.876,0.00334306061267853
1,420,614,778.893,0.00334465224295855
1,421,616,778.909,0.00334087666124105
1,424,619,778.926,0.00333676743321121
1,428,621,778.943,0.00332143763080239
1,431,625,778.959,0.00331055908463895
1,433,626,778.976,0.00326351029798388
1,436,628,778.993,0.00328884879127145
1,437,631,779.009,0.00328572303988039
1,438,633,779.026,0.00329243089072406
1,437,635,779.043,0.00327301886864007
1,437,638,779.059,0.00325972610153258
1,438,642,779.076,0.0032571975607425
1,439,645,779.093,0.00323683698661625
1,441,647,779.109,0.00321703893132508
1,443,648,779.126,0.0031285781878978
1,446,651,779.143,0.00315372389741242
1,447,654,779.159,0.00313388206996024
1,447,654,779.176,0.00311966869048774
1,447,653,779.193,0.00320644211024046
1,447,652,779.209,0.00325754401274025
1,446,651,779.226,0.00326967914588749
1,445,650,779.243,0.00323487003333867
1,443,649,779.259,0.00319472933188081
1,441,647,779.276,0.00314418296329677
1,439,644,779.293,0.00312204752117395
1,438,643,779.309,0.00310510722920299
1,435,642,779.326,0.00309131876565516
1,431,639,779.343,0.00304232072085142
1,427,635,779.359,0.00301459967158735
1,424,632,779.376,0.00300377630628645
1,421,627,779.393,0.0030112792737782
1,417,623,779.409,0.0029877636115998
1,414,618,779.426,0.00301657058298588
1,410,614,779.443,0.00302691827528179
1,407,611,779.459,0.00301623810082674
1,403,607,779.476,0.00294644036330283
1,399,603,779.493,0.00292410119436681
1,397,601,779.509,0.00305495061911643
1,395,597,779.526,0.00308943330310285
1,394,594,779.543,0.00309055461548269
1,394,589,779.559,0.00299172196537256
1,394,584,779.576,0.00303131737746298
1,393,581,779.593,0.0030419749673456
1,392,580,779.609,0.00301155773922801
1,390,578,779.626,0.00296604004688561
1,390,575,779.643,0.00301318289712071
1,390,573,779.659,0.00302101881243289
1,391,572,779.676,0.00302814645692706
1,390,571,779.693,0.00298754102550447
1,391,573,779.709,0.00323728704825044
1,392,576,779.726,0.00328740850090981
1,395,580,779.743,0.00327200698666275
1,397,582,779.759,0.00318472064100206
1,399,582,779.776,0.00293930503539741
1,402,582,779.793,0.00294874049723148
1,404,583,779.809,0.00292695476673543
1,406,583,779.826,0.0029204017482698
1,406,582,779.842,0.00291105010546744
1,405,581,779.859,0.00292928982526064
1,403,581,779.876,0.00309741823002696
1,401,583,779.893,0.00309040560387075
1,400,583,779.909,0.00308875390328467
1,397,581,779.926,0.00292107602581382
1,396,579,779.943,0.00292989192530513
1,395,579,779.959,0.00296551175415516
1,395,581,779.976,0.00319801899604499
1,397,583,779.993,0.00320488540455699
1,399,585,780.009,0.00320491939783096
1,400,584,780.026,0.00294821476563811
1,399,583,780.042,0.00315564824268222
1,397,582,780.059,0.0031495145522058
1,395,581,780.076,0.00316372839733958
1,393,578,780.093,0.00302004930563271
1,392,578,780.109,0.00306170480325818
1,391,580,780.126,0.003256740514189
1,391,583,780.142,0.00323785468935966
1,391,586,780.159,0.00324427546001971
1,391,586,780.176,0.00299561349675059
1,392,585,780.193,0.00300919613800943
1,392,583,780.209,0.00301692471839488
1,393,581,780.226,0.00302637228742242
1,394,580,780.242,0.00301916152238846
1,395,580,780.259,0.0030309078283608
1,396,582,780.276,0.00302830920554698
1,396,583,780.292,0.00307121314108372
1,395,581,780.309,0.00307913520373404
1,393,580,780.326,0.0030931974761188
1,392,579,780.342,0.00306132528930902
1,393,580,780.359,0.00301914801821113
1,393,579,780.376,0.00301118427887559
1,392,578,780.392,0.00301126949489117
1,391,576,780.409,0.00305000366643071
1,391,577,780.426,0.00303357955999672
1,391,577,780.442,0.00303273089230061
1,390,574,780.459,0.00299032428301871
1,390,571,780.476,0.0030340242665261
1,389,569,780.492,0.00300519145093858
1,391,571,780.509,0.00302113639190793
1,391,573,780.526,0.00309351156465709
1,390,574,780.542,0.00310962623916566
1,389,575,780.559,0.00310010579414666
1,387,575,780.576,0.00296883773989975
1,386,573,780.592,0.00296910153701901
1,385,572,780.609,0.00294900848530233
1,386,572,780.625,0.00314831943251193
1,387,572,780.642,0.00314841116778553
1,388,572,780.659,0.00326423393562436
1,389,573,780.675,0.00322123407386243
1,391,573,780.692,0.00323132053017616
1,392,572,780.709,0.00298470002599061
1,392,570,780.725,0.00299231940880418
1,392,569,780.742,0.0030052422080189
1,392,569,780.759,0.00299429777078331
1,391,568,780.775,0.00299861351959407
1,391,568,780.792,0.00300778681412339
1,390,568,780.809,0.00299642374739051
1,389,569,780.825,0.00315118837170303
1,389,570,780.842,0.00319366762414575
1,391,571,780.859,0.00318575999699533
1,393,572,780.875,0.00315301539376378
1,395,573,780.892,0.00306246662512422
1,398,576,780.909,0.00308315129950643
1,401,582,780.925,0.00316744996234775
1,404,591,780.942,0.00325562967918813
1,406,598,780.959,0.00327950925566256
1,408,606,780.975,0.00329295988194644
1,409,613,780.992,0.00328190671280026
1,411,620,781.009,0.00326676014810801
1,413,628,781.025,0.0032374004367739
1,422,648,781.042,0.0032454717438668
1,432,679,781.059,0.0032623743172735
1,426,662,781.075,0.00329146347939968
1,430,673,781.092,0.0032812359277159
1,439,697,781.109,0.00326916156336665
1,440,702,781.125,0.00326272193342447
1,443,707,781.142,0.00328691746108234
1,452,715,781.159,0.00328783364966512
1,461,723,781.175,0.00324717513285577
1,471,732,781.192,0.0032106654252857
1,481,740,781.209,0.00319751678034663
1,493,748,781.225,0.00318357930518687
1,504,755,781.242,0.00319652515463531
1,515,759,781.259,0.00320165534503758
1,525,760,781.275,0.00320295314304531
1,535,760,781.292,0.00318508059717715
1,545,760,781.309,0.00317846680991352
1,554,760,781.325,0.00317686633206904
1,563,760,781.342,0.00318706361576915
1,570,759,781.359,0.00320106232538819
1,577,758,781.375,0.00320247584022582
1,584,757,781.392,0.00320517714135349
1,593,756,781.409,0.00320046092383564
1,602,755,781.425,0.00319544179365039
1,612,755,781.442,0.00319837545976043
1,620,755,781.459,0.00320130563341081
1,624,757,781.475,0.00321857864037156
1,623,760,781.492,0.00320900627411902
1,617,762,781.509,0.00321964826434851
1,610,766,781.525,0.00322117353789508
1,602,769,781.542,0.00322425225749612
1,594,773,781.559,0.00321313296444714
1,587,778,781.575,0.00320551847107708
1,581,783,781.592,0.00321043841540813
1,574,787,781.609,0.00321476510725915
1,567,792,781.625,0.00321003934368491
1,560,795,781.642,0.00320092309266329
1,553,800,781.659,0.00319609488360584
1,547,803,781.675,0.00319721060805023
1,541,806,781.692,0.00319119053892791
1,534,809,781.709,0.00317766121588647
1,527,811,781.725,0.00317833060398698
1,519,814,781.742,0.00317500648088753
1,512,818,781.759,0.00318792532198131
1,504,821,781.775,0.00318695651367307
1,496,825,781.792,0.00319084268994629
1,491,828,781.809,0.00317990756593645
1,489,830,781.825,0.00316668697632849
1,489,832,781.842,0.00317118340171874
1,489,834,781.858,0.00317460158839822
1,490,835,781.875,0.00318634649738669
1,491,835,781.892,0.00319025455974042
1,492,835,781.908,0.00319467857480049
1,492,835,781.925,0.00319305597804487
1,490,835,781.942,0.00319018238224089
1,489,836,781.958,0.00319506996311247
1,488,837,781.975,0.00319631421007216
1,487,838,781.992,0.00318366312421858
1,486,839,782.009,0.00318152434192598
1,484,840,782.025,0.00317796319723129
1,482,842,782.042,0.00319148739799857
1,481,844,782.059,0.00318185286596417
1,480,845,782.075,0.00316975871101022
1,480,846,782.092,0.00316434283740819
1,478,846,782.109,0.00317397667095065
1,477,846,782.125,0.00319420010782778
1,477,846,782.142,0.00319634098559618
1,476,845,782.159,0.00318727153353393
1,475,845,782.175,0.00317408400587738
1,474,846,782.192,0.00316719454713166
1,473,848,782.208,0.00315185938961804
1,472,850,782.225,0.00315361563116312
1,470,851,782.242,0.0031516773160547
1,469,852,782.259,0.00317665655165911
1,468,852,782.275,0.0031844237819314
1,466,851,782.292,0.00319752539508045
1,464,851,782.308,0.00320180039852858
1,461,852,782.325,0.00320053659379482
1,460,854,782.342,0.00317801046185195
1,461,857,782.358,0.00316461594775319
1,462,858,782.375,0.00316292885690928
1,462,859,782.392,0.0031881567556411
1,461,859,782.408,0.00319527718238533
1,460,860,782.425,0.00320061156526208
1,460,861,782.442,0.00319496542215347
1,460,861,782.458,0.00319157028570771
1,460,861,782.475,0.00317838764749467
1,460,861,782.492,0.00316592934541404
1,460,860,782.509,0.00315798749215901
1,460,859,782.525,0.00315230363048613
1,458,857,782.542,0.0031664848793298
1,457,856,782.559,0.0031775904353708
1,457,855,782.575,0.00318158068694174
1,459,854,782.592,0.00317033473402262
1,461,855,782.609,0.00315917958505452
1,463,856,782.625,0.00316239427775145
1,463,855,782.642,0.00316838594153523
1,463,853,782.659,0.00317922560498118
1,462,849,782.675,0.00319082615897059
1,461,845,782.692,0.00319361733272672
1,460,844,782.709,0.00320027233101428
1,460,844,782.726,0.00319563667289913
1,460,843,782.742,0.00319107971154153
1,460,843,782.759,0.00319090439006686
1,459,843,782.776,0.00318924873135984
1,458,842,782.792,0.00319235748611391
1,457,842,782.809,0.00318802683614194
1,456,841,782.826,0.00318373763002455
1,456,840,782.842,0.00318293855525553
1,456,840,782.859,0.00319407810457051
1,455,840,782.876,0.00320109468884766
1,455,841,782.892,0.00320938508957624
1,455,841,782.909,0.0031855592969805
1,454,841,782.926,0.00318720284849405
1,451,841,782.943,0.00318153784610331
1,448,842,782.959,0.00320565816946328
1,447,843,782.976,0.00320702698081732
1,447,845,782.993,0.00322416611015797
1,447,847,783.009,0.00320879626087844
1,448,848,783.026,0.00321016740053892
1,449,848,783.043,0.00321130338124931
1,449,850,783.059,0.00319822644814849
1,450,854,783.076,0.00317921000532806
1,453,859,783.093,0.00315539888106287
1,455,865,783.109,0.00315124937333167
1,458,871,783.126,0.00314703327603638
1,461,877,783.143,0.00314607657492161
1,465,882,783.159,0.00314338156022131
1,467,887,783.176,0.00314567843452096
1,473,892,783.193,0.0031264410354197
1,480,897,783.209,0.0031175222247839
1,488,901,783.226,0.00309037882834673
1,495,905,783.243,0.00310020428150892
1,503,909,783.259,0.00308603583835065
1,513,912,783.276,0.003088787663728
1,523,915,783.293,0.00308451987802982
1,533,918,783.309,0.00309193599969149
1,542,922,783.326,0.00309587176889181
1,550,926,783.342,0.00310818036086857
1,559,930,783.359,0.00312317558564246
1,568,933,783.376,0.00313692423515022
1,575,934,783.392,0.00312912603840232
1,581,934,783.409,0.0031067740637809
1,587,932,783.426,0.00309262331575155
1,594,929,783.442,0.003102584509179
1,601,927,783.459,0.00310666905716062
1,603,925,783.476,0.0031639076769352
1,603,922,783.492,0.00317315245047212
1,601,920,783.509,0.00319712632335722
1,598,918,783.526,0.00318895350210369
1,592,916,783.542,0.00320137734524906
1,583,916,783.559,0.00320741976611316
1,574,914,783.576,0.00320623535662889
1,566,913,783.592,0.00319821294397116
1,559,911,783.609,0.00318747176788747
1,551,910,783.626,0.00318687339313328
1,543,909,783.642,0.00319783156737685
1,534,908,783.659,0.00319780269637704
1,525,907,783.676,0.00319480779580772
1,516,905,783.692,0.00318015809170902
1,507,903,783.709,0.0031908075325191
1,499,901,783.725,0.00319600058719516
1,493,900,783.742,0.00318455859087408
1,485,898,783.759,0.00318708643317223
1,476,895,783.775,0.00318105239421129
1,466,891,783.792,0.00320493197068572
