Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768,334,2205.65,0.00378310075029731
1,765,324,2205.667,0.00380225200206041
1,764,331,2205.684,0.00376005074940622
1,764,166,2205.7,0.00379085610620677
1,764,163,2205.717,0.00366024090908468
1,771,157,2205.734,0.00369564793072641
1,764,160,2205.75,0.00373645895160735
1,765,159,2205.767,0.00369984796270728
1,766,156,2205.784,0.00350942206569016
1,767,153,2205.8,0.00349024683237076
1,746,269,2205.817,0.00348640349693596
1,745,271,2205.85,0.00350261270068586
1,745,263,2205.866,0.00349331833422184
1,744,256,2205.867,0.00349601870402694
1,743,250,2205.884,0.00347820646129549
1,741,243,2205.901,0.00348671013489366
1,741,238,2205.917,0.00349827553145587
1,741,233,2205.934,0.003524029860273
1,742,227,2205.951,0.00352860521525145
1,740,221,2205.967,0.00355264940299094
1,736,214,2205.984,0.00355623383074999
1,730,207,2206.001,0.00355258723720908
1,724,199,2206.017,0.00354609894566238
1,720,192,2206.034,0.0035649873316288
1,716,183,2206.051,0.00354682141914964
1,712,175,2206.067,0.00355160166509449
1,707,167,2206.084,0.00354212196543813
1,700,160,2206.1,0.00356851797550917
1,693,151,2206.117,0.0035898950882256
1,686,145,2206.134,0.00360672222450376
1,679,141,2206.15,0.00360669987276196
1,673,137,2206.167,0.00362128391861916
1,668,134,2206.184,0.00362521689385176
1,662,131,2206.201,0.0036378859076649
1,658,128,2206.217,0.00363208679482341
1,654,126,2206.234,0.00363344117067754
1,649,123,2206.25,0.00363723514601588
1,644,120,2206.267,0.00364985666237772
1,639,117,2206.284,0.00364667200483382
1,635,114,2206.301,0.00365299195982516
1,634,112,2206.317,0.00366450450383127
1,635,111,2206.334,0.00366874947212636
1,637,112,2206.35,0.00365932611748576
1,638,114,2206.367,0.00366472802124918
1,640,119,2206.384,0.00376955047249794
1,625,55,2206.417,0
1,625,55,2206.434,0
1,740,234,2206.45,0.00390551844611764
1,873,322,2206.467,0.00401890464127064
1,899,346,2206.484,0.00393248815089464
1,984,307,2206.5,0.00397767964750528
1,989,308,2206.517,0.00399321597069502
1,986,306,2206.534,0.00399625208228827
1,981,304,2206.55,0.0039697359316051
1,976,304,2206.567,0.00397250521928072
1,974,306,2206.584,0.0039811278693378
1,975,307,2206.6,0.00397046096622944
1,978,306,2206.617,0.00393537571653724
1,979,311,2206.634,0.00387310003861785
1,984,314,2206.65,0.00387739972211421
1,985,318,2206.667,0.00384915783070028
1,987,321,2206.684,0.00387527188286185
1,988,325,2206.7,0.00385553226806223
1,986,331,2206.767,0.00386551977135241
1,989,331,2206.783,0.00386332324706018
1,990,332,2206.8,0.00386892654933035
1,993,335,2206.817,0.00385727547109127
1,996,337,2206.833,0.00378810637630522
1,1003,341,2206.85,0.00371278519742191
1,1006,341,2206.867,0.00360585888847709
1,1010,343,2206.884,0.00362599967047572
1,1015,347,2207.067,0.00351168983615935
1,1047,358,2207.083,0.00348944310098886
1,1131,358,2207.1,0.00344987958669662
1,1131,363,2207.117,0.00343521032482386
1,1117,360,2207.134,0.00356674171052873
1,1121,359,2207.2,0.00409818580374122
1,1125,360,2207.217,0.00371866556815803
1,1127,361,2207.233,0.00348134082742035
1,1128,361,2207.25,0.00350208370946348
1,1131,360,2207.267,0.00346026360057294
1,1133,360,2207.284,0.00341860158368945
1,1137,359,2207.3,0.00333130685612559
1,1141,359,2207.317,0.00325150159187615
1,815,258,2207.334,0.00321069522760808
1,817,253,2207.383,0.00312781729735434
1,821,254,2207.466,0.00316472351551056
1,823,251,2207.467,0.00314831989817321
1,827,256,2207.484,0.00332602229900658
1,468,210,2207.5,0.00332972384057939
1,467,205,2207.517,0.00333908852189779
1,456,194,2207.534,0.00309919775463641
1,429,168,2207.551,0.00309586571529508
1,424,160,2207.567,0.00311787007376552
1,424,160,2207.584,0.00310972495935857
1,423,161,2207.601,0.00313107087276876
1,422,162,2207.65,0.00312425568699837
1,421,165,2207.667,0.0031197196803987
1,418,164,2207.684,0.00313735357485712
1,416,161,2207.701,0.0031124830711633
1,412,159,2207.717,0.00308568053878844
1,409,156,2207.734,0.00310026807710528
1,405,152,2207.75,0.00329905957914889
1,400,143,2207.767,0.00332461018115282
1,399,143,2207.917,0.00321543938480318
1,397,144,2207.933,0.00321350176818669
1,396,148,2207.95,0.0032049308065325
1,399,154,2207.966,0.00324702239595354
1,395,155,2207.983,0.00325597054325044
1,395,158,2208,0.00328419543802738
1,395,160,2208.016,0.00325245480053127
1,395,163,2208.033,0.00324996584095061
1,400,175,2208.05,0.00335464836098254
1,399,183,2208.067,0.00334714818745852
1,391,207,2208.083,0.00332543766126037
1,389,216,2208.1,0.00329253473319113
1,385,224,2208.116,0.00328387343324721
1,384,232,2208.133,0.00339061999693513
1,384,239,2208.15,0.00342203909531236
1,383,247,2208.166,0.00343470973894
1,381,254,2208.183,0.00332207069732249
1,382,261,2208.2,0.00336426612921059
1,381,268,2208.216,0.00337213487364352
1,379,276,2208.233,0.00339310918934643
1,376,286,2208.25,0.00338280736468732
1,373,293,2208.266,0.00337692466564476
1,371,299,2208.283,0.00334454397670925
1,367,307,2208.3,0.00336524238809943
1,367,310,2208.317,0.0033660065382719
1,365,316,2208.333,0.00338011351414025
1,364,321,2208.35,0.00338546745479107
1,362,329,2208.366,0.00338989123702049
1,361,333,2208.383,0.00338622485287488
1,361,333,2208.4,0.00337920943275094
1,361,329,2208.416,0.00337662477977574
1,362,324,2208.433,0.00337150623090565
1,364,321,2208.45,0.00336949154734612
1,365,317,2208.467,0.00338374520651996
1,367,314,2208.483,0.00339967175386846
1,367,309,2208.5,0.0033799116499722
1,369,305,2208.516,0.00334690441377461
1,369,298,2208.533,0.00334912305697799
1,371,290,2208.55,0.0033463288564235
1,373,282,2208.567,0.0033520394936204
1,376,274,2208.583,0.00331250345334411
1,380,269,2208.6,0.00335425394587219
1,384,264,2208.616,0.00328416912816465
1,387,260,2208.633,0.00333994533866644
1,391,255,2208.65,0.00331969861872494
1,394,256,2208.666,0.00346540962345898
1,391,246,2208.683,0.00347164133563638
1,388,240,2208.7,0.00354946800507605
1,321,192,2208.716,0.00341402413323522
1,416,276,2208.733,0.0033768960274756
-1,NaN,NaN,2208.75,0
-1,NaN,NaN,2208.767,0
-1,NaN,NaN,2208.783,0
-1,NaN,NaN,2208.8,0
-1,NaN,NaN,2208.816,0
-1,NaN,NaN,2208.833,0
-1,NaN,NaN,2208.85,0
-1,NaN,NaN,2208.866,0
-1,NaN,NaN,2208.883,0
-1,NaN,NaN,2208.9,0
-1,NaN,NaN,2208.916,0
1,344,312,2208.933,0.00339925638400018
1,376,322,2208.949,0.00340173486620188
1,385,321,2208.966,0.00343881524167955
1,372,326,2208.983,0.00341941392980516
1,351,312,2208.999,0.00339530920609832
1,336,309,2209.016,0.00335000595077872
1,333,306,2209.033,0.00338423764333129
1,332,304,2209.049,0.00340428878553212
1,338,298,2209.066,0.00340817309916019
1,343,282,2209.083,0.0034015397541225
1,337,297,2209.099,0.00346580310724676
1,332,301,2209.116,0.00345508474856615
1,327,304,2209.132,0.00346991932019591
1,325,300,2209.149,0.00336484261788428
1,323,302,2209.166,0.00338974478654563
1,322,307,2209.182,0.00339482701383531
1,323,310,2209.199,0.00343446829356253
1,327,311,2209.216,0.00345856999047101
1,333,313,2209.232,0.00360896391794086
1,341,314,2209.249,0.00365705997683108
1,351,316,2209.265,0.00389807601459324
1,359,320,2209.282,0.0038703593891114
1,378,331,2209.299,0.00387695454992354
1,372,328,2209.316,0.00375143229030073
1,378,330,2209.332,0.00373266311362386
1,386,331,2209.349,0.00372612685896456
1,385,330,2209.365,0.00366849917918444
1,393,329,2209.382,0.00367210269905627
1,394,329,2209.399,0.00362431188113987
1,395,334,2209.415,0.00378344138152897
1,401,337,2209.432,0.00376376486383379
1,420,345,2209.449,0.00381100946106017
1,427,349,2209.465,0.00378532498143613
1,430,351,2209.482,0.00367846782319248
-1,NaN,NaN,2209.499,0
1,440,510,2209.515,0
-1,NaN,NaN,2209.532,0
-1,NaN,NaN,2209.549,0
1,1179,1011,2209.565,0
-1,NaN,NaN,2209.582,0
-1,NaN,NaN,2209.599,0
-1,NaN,NaN,2209.615,0
-1,NaN,NaN,2209.632,0
-1,NaN,NaN,2209.648,0
-1,NaN,NaN,2209.665,0
1,892,609,2209.682,0.00366355199366808
1,891,608,2209.698,0.00381057523190975
1,891,608,2209.715,0.00378047209233046
1,891,609,2209.732,0.00380463758483529
1,951,468,2209.748,0.00391405494883657
1,950,473,2209.765,0.00399281969293952
1,949,478,2209.782,0.0040379106067121
1,947,478,2209.799,0.00387116614729166
1,530,420,2209.815,0.00390799436718225
1,529,421,2209.832,0.00384906469844282
1,528,422,2209.849,0.00395922129973769
1,527,423,2209.865,0.00397591618821025
1,527,424,2209.882,0.00403567543253303
1,526,425,2209.899,0.00401049107313156
1,526,426,2209.915,0.00404574582353234
1,525,427,2209.932,0.00405973056331277
1,526,428,2209.949,0.00407261447981
1,527,429,2209.966,0.00400122767314315
1,529,428,2209.982,0.00391012663021684
1,530,428,2209.999,0.00403127679601312
1,532,431,2210.016,0.00407009432092309
1,531,432,2210.032,0.00407930091023445
1,531,431,2210.049,0.00396721391007304
1,532,429,2210.066,0.00393915735185146
1,534,428,2210.082,0.00388722331263125
1,536,428,2210.099,0.00391226354986429
1,538,427,2210.116,0.0039347605779767
1,539,426,2210.133,0.00393540738150477
1,540,424,2210.149,0.0038546968717128
1,542,422,2210.166,0.00386876682750881
1,545,421,2210.182,0.00387284462340176
1,547,419,2210.199,0.00386626529507339
1,548,418,2210.216,0.00395240914076567
1,549,418,2210.232,0.00400384701788425
1,554,417,2210.249,0.00409248843789101
1,556,416,2210.266,0.00397731456905603
1,558,414,2210.282,0.00390732381492853
1,559,412,2210.299,0.00384211400523782
1,560,411,2210.316,0.00386052764952183
1,560,409,2210.332,0.00385273317806423
1,560,407,2210.349,0.00389639614149928
1,560,406,2210.366,0.00392123591154814
1,561,407,2210.382,0.00400018831714988
1,562,407,2210.399,0.00398641638457775
1,562,408,2210.416,0.0039689689874649
1,564,407,2210.432,0.00390569656156003
1,566,404,2210.449,0.00390017265453935
1,569,403,2210.466,0.0039596501737833
1,572,403,2210.482,0.00396992824971676
1,575,403,2210.499,0.00400531152263284
1,579,401,2210.515,0.00394478719681501
1,583,401,2210.532,0.00396541971713305
1,587,400,2210.549,0.00396455312147737
1,589,400,2210.566,0.00402065180242062
1,592,398,2210.582,0.00408618152141571
1,594,398,2210.599,0.00410397117957473
1,598,397,2210.615,0.00409422349184752
1,601,396,2210.632,0.00396937411278486
1,605,395,2210.649,0.00390909379348159
1,609,393,2210.665,0.00389010575599968
1,614,390,2210.682,0.00389428506605327
1,618,389,2210.698,0.00393436150625348
1,621,386,2210.715,0.00388908851891756
1,624,385,2210.732,0.004015670157969
1,628,383,2210.748,0.00398357538506389
1,632,384,2210.765,0.00404372811317444
1,638,383,2210.782,0.0038814558647573
1,644,381,2210.798,0.00374805764295161
1,651,380,2210.815,0.00370446429587901
1,658,380,2210.832,0.00364304822869599
1,667,380,2210.848,0.00368811702355742
1,677,378,2210.865,0.00363832339644432
1,687,376,2210.882,0.00372266373597085
1,697,374,2210.898,0.00370090780779719
1,698,445,2210.915,0
1,709,441,2210.932,0
1,720,439,2210.948,0
1,732,437,2210.965,0
1,742,436,2210.982,0
1,750,436,2210.998,0
1,363,355,2211.015,0.00364944501779974
1,367,354,2211.032,0.00371620338410139
1,369,355,2211.048,0.00375999440439045
1,373,354,2211.065,0.00380136724561453
1,781,436,2211.082,0
1,788,436,2211.098,0
1,793,435,2211.115,0
1,354,348,2211.132,0.00382479629479349
1,354,346,2211.148,0.00379893346689641
1,794,430,2211.165,0
1,793,431,2211.182,0
1,791,433,2211.198,0
1,356,357,2211.215,0.00393610913306475
1,354,358,2211.232,0.0039452975615859
1,780,438,2211.248,0
1,778,439,2211.265,0
1,776,441,2211.282,0
1,776,444,2211.298,0
1,777,445,2211.315,0
1,359,369,2211.332,0.00346193695440888
1,360,368,2211.348,0.00370872975327075
1,362,367,2211.365,0.00375319016166031
1,807,403,2211.382,0.00377047364600003
1,808,408,2211.398,0.00369067466817796
1,808,409,2211.415,0.00372022716328502
1,812,403,2211.432,0.00359742809087038
1,814,398,2211.448,0.00364104751497507
1,815,395,2211.465,0.00368163641542196
1,818,392,2211.481,0.00357357854954898
1,820,389,2211.498,0.0035558077506721
1,825,387,2211.515,0.00336469197645783
1,828,384,2211.531,0.00345184910111129
1,835,381,2211.548,0.0032679308205843
1,842,379,2211.565,0.00330793531611562
1,863,365,2211.581,0.00317608960904181
1,913,366,2211.598,0.00312022189609706
1,893,367,2211.615,0.00308971386402845
1,900,372,2211.631,0.00308590638451278
1,907,375,2211.648,0.00312896771356463
1,926,380,2211.665,0.00308722932823002
1,963,388,2211.681,0.00299115292727947
1,974,387,2211.698,0.00309725222177804
1,976,385,2211.715,0.00314522348344326
1,985,385,2211.731,0.00312311202287674
1,994,385,2211.748,0.00310278520919383
1,1026,392,2211.765,0.00308589613996446
1,1031,391,2211.781,0.00313362712040544
1,1035,390,2211.798,0.00310091651044786
1,1028,389,2211.815,0.00316622015088797
1,1039,395,2211.831,0.00321078323759139
1,1033,394,2211.848,0.00322233838960528
1,1040,398,2211.865,0.00320120365358889
1,1056,404,2211.881,0.00319833867251873
1,1062,405,2211.898,0.0031760991550982
1,1069,405,2211.915,0.00317742931656539
1,1073,405,2211.931,0.00316795194521546
1,1077,404,2211.948,0.00317243835888803
1,1083,403,2211.965,0.00315601075999439
1,1088,402,2211.981,0.00314455362968147
1,1093,402,2211.998,0.0031280464027077
1,1096,403,2212.015,0.00315014785155654
1,1101,403,2212.031,0.00314224860630929
1,1104,405,2212.048,0.00319591979496181
1,1106,408,2212.065,0.00317532988265157
1,1107,410,2212.081,0.00319393235258758
1,1109,413,2212.098,0.00318344123661518
1,1111,416,2212.115,0.00319733796641231
1,1114,419,2212.131,0.00319431466050446
1,1120,419,2212.148,0.00319002661854029
1,1127,417,2212.165,0.00319199659861624
1,1130,416,2212.181,0.00322471116669476
1,1129,417,2212.198,0.00320382881909609
1,1127,419,2212.215,0.0032097848597914
1,1125,420,2212.231,0.00320790777914226
1,1124,421,2212.248,0.00319434166885912
1,1123,421,2212.265,0.00314128422178328
1,1122,424,2212.281,0.00315264635719359
1,1127,417,2212.298,0.00313691049814224
1,1127,417,2212.315,0.00316241919063032
1,1128,417,2212.331,0.00318812439218163
1,1123,421,2212.348,0.00323749706149101
1,1122,423,2212.364,0.00322619336657226
1,1125,423,2212.381,0.00323547865264118
1,1129,422,2212.398,0.00318926875479519
1,1133,421,2212.415,0.00320661999285221
1,1141,418,2212.431,0.00319370091892779
1,1147,416,2212.448,0.00321439630351961
1,1154,413,2212.465,0.00319569325074553
1,1160,412,2212.481,0.00319259124808013
1,1157,416,2212.498,0.00320217851549387
1,1169,410,2212.514,0.00321578234434128
1,1171,410,2212.531,0.00320472451858222
1,1172,410,2212.548,0.00319068552926183
1,1176,410,2212.564,0.0031667216680944
1,1181,412,2212.581,0.00313687440939248
1,1185,414,2212.598,0.00316517613828182
1,1188,416,2212.614,0.00320172752253711
1,1197,415,2212.631,0.0032465816475451
1,1204,414,2212.648,0.00322055420838296
1,1214,412,2212.665,0.0032302166800946
1,1223,411,2212.681,0.00318554742261767
1,1230,411,2212.698,0.00316730421036482
1,1235,412,2212.715,0.00314820650964975
1,1238,412,2212.731,0.00316721689887345
1,1242,412,2212.748,0.00317375129088759
1,1245,412,2212.765,0.0031727587338537
1,1246,413,2212.781,0.00318674650043249
1,1245,413,2212.798,0.00320977042429149
1,1240,412,2212.815,0.0031350867357105
1,1244,411,2212.831,0.00422598421573639
1,1244,411,2212.848,0.00408644182607532
1,1250,409,2212.864,0.00401022238656878
1,1253,409,2212.881,0.00380203453823924
1,1257,409,2212.898,0.0038825327064842
1,1260,408,2212.914,0.00387312402017415
1,1264,407,2212.931,0.0037625057157129
1,1265,408,2212.948,0.00363158225081861
1,890,450,2212.964,0.00343297538347542
1,890,453,2212.981,0.00338460830971599
1,883,455,2212.998,0.00337459100410342
1,880,454,2213.014,0.00368374050594866
1,874,452,2213.031,0.00372707354836166
1,867,451,2213.048,0.00377214537002146
1,483,363,2213.064,0.00359957409091294
1,474,348,2213.081,0.00354216061532497
1,474,345,2213.098,0.00345314014703035
1,473,344,2213.114,0.00343794515356421
1,471,344,2213.131,0.00356127065606415
1,470,342,2213.147,0.0035996837541461
1,468,341,2213.164,0.00355405826121569
1,461,339,2213.181,0.0033552625682205
1,455,336,2213.197,0.00350928003899753
1,455,336,2213.214,0.0036195982247591
1,452,333,2213.231,0.00376316998153925
1,449,330,2213.248,0.00367475673556328
1,445,330,2213.264,0.00361457280814648
1,443,329,2213.281,0.00335994269698858
1,439,332,2213.298,0.003589948406443
1,437,340,2213.314,0.00364964874461293
1,430,423,2213.331,0.00382227031514049
1,427,406,2213.347,0.00362877221778035
1,423,402,2213.364,0.00355828390456736
1,417,398,2213.381,0.00340384361334145
1,410,397,2213.398,0.00339816394262016
1,403,397,2213.414,0.00338150491006672
1,394,399,2213.431,0.00331088993698359
1,388,400,2213.447,0.00328259216621518
1,388,400,2213.464,0.00340687297284603
1,387,400,2213.481,0.00345577369444072
1,384,403,2213.497,0.00347777968272567
1,381,405,2213.514,0.00342312594875693
1,377,407,2213.531,0.0036189379170537
1,373,405,2213.547,0.00381476269103587
1,369,406,2213.564,0.00386851723305881
1,362,401,2213.581,0.00380124617367983
1,363,406,2213.597,0.00363298947922885
1,370,420,2213.614,0.00357592036016285
1,372,420,2213.631,0.003413189901039
1,369,419,2213.648,0.00341011397540569
1,367,419,2213.664,0.00339956628158689
1,366,419,2213.681,0.0033907478209585
1,363,417,2213.698,0.00338231585919857
1,366,418,2213.714,0.00342274690046906
1,361,416,2213.731,0.00333707476966083
1,363,413,2213.748,0.00329913385212421
1,361,413,2213.764,0.00324630504474044
1,361,409,2213.781,0.00333382305689156
1,383,616,2213.798,0
1,382,612,2213.814,0
1,381,608,2213.831,0
1,362,406,2213.848,0.00350225227884948
1,373,435,2213.864,0.0035399270709604
1,369,438,2213.881,0.00347867119126022
1,372,591,2213.897,0
1,365,438,2213.914,0.00353676802478731
1,358,431,2213.931,0.00353326764889061
1,357,414,2213.947,0.00360373128205538
1,355,401,2213.964,0.00358798680827022
1,337,392,2213.981,0.00376798352226615
1,322,381,2213.997,0.00374758685939014
1,315,374,2214.014,0.00366170122288167
1,319,362,2214.031,0.00349967437796295
1,309,359,2214.047,0.00365258380770683
1,336,383,2214.064,0.00361241563223302
1,336,389,2214.081,0.00344883184880018
1,334,392,2214.097,0.00328138540498912
1,343,395,2214.114,0.00329319387674332
1,344,400,2214.13,0.00365336146205664
1,356,416,2214.147,0.0036387846339494
1,361,427,2214.164,0.00366265908814967
1,360,421,2214.18,0.0033229966647923
1,359,411,2214.197,0.00331181869842112
1,359,406,2214.214,0.00330776325426996
1,362,407,2214.231,0.00340999686159194
1,363,400,2214.247,0.00342633458785713
1,366,399,2214.264,0.00346489460207522
1,363,414,2214.28,0.00338592380285263
1,364,416,2214.297,0.00338310305960476
1,364,417,2214.314,0.00330260442569852
1,365,415,2214.33,0.00330009590834379
1,365,413,2214.347,0.00330713740549982
1,366,411,2214.364,0.00333653972484171
1,345,550,2214.381,0
1,365,402,2214.397,0.00331383035518229
1,373,370,2214.414,0.00331662152893841
1,367,365,2214.431,0.00333065562881529
1,365,366,2214.447,0.00324099068529904
1,368,366,2214.464,0.00356636289507151
1,367,361,2214.481,0.0036052914801985
1,352,323,2214.497,0.00345587776973844
1,363,317,2214.514,0.00321041885763407
1,372,336,2214.53,0.00338431354612112
1,373,349,2214.547,0.00347803207114339
1,371,358,2214.564,0.00354760489426553
1,373,376,2214.58,0.00340730440802872
1,367,378,2214.597,0.00338446861132979
1,360,368,2214.614,0.00335358339361846
1,353,368,2214.63,0.00346860475838184
1,344,361,2214.647,0.00344355218112469
1,336,361,2214.664,0.00345719093456864
1,338,361,2214.68,0.0033658214379102
1,338,364,2214.697,0.00335304602049291
1,338,367,2214.714,0.00341394660063088
1,339,372,2214.73,0.00341168674640357
1,338,366,2214.747,0.00351592851802707
1,338,525,2214.764,0
1,337,527,2214.781,0
1,336,531,2214.797,0
1,274,499,2214.814,0.00342080066911876
1,335,379,2214.831,0.00355438468977809
1,324,388,2214.847,0.00349920871667564
1,307,376,2214.864,0.00363035034388304
1,308,379,2214.881,0.0035410460550338
1,303,377,2214.897,0.00360678136348724
1,287,388,2214.914,0.00342539767734706
1,326,395,2214.931,0.00328849325887859
1,338,405,2214.947,0.00333437183871865
1,374,426,2214.964,0.00416405685245991
1,374,427,2214.981,0.00421878648921847
1,454,452,2214.997,0.00424983026459813
1,599,454,2215.014,0.00404048152267933
1,623,437,2215.03,0.00400368217378855
1,616,438,2215.047,0.00388836092315614
1,631,427,2215.064,0.00394597416743636
1,633,423,2215.08,0.0039346581324935
1,635,422,2215.097,0.00388551922515035
1,640,422,2215.114,0.00383142288774252
1,645,420,2215.13,0.00377706810832024
1,647,417,2215.147,0.00386512465775013
1,647,415,2215.164,0.00391871109604836
1,645,413,2215.18,0.0039254236035049
1,646,411,2215.197,0.00381991500034928
1,647,407,2215.214,0.00378115498460829
1,649,404,2215.23,0.00380538846366107
1,650,402,2215.247,0.00383236049674451
1,651,399,2215.264,0.00380582176148891
1,651,399,2215.28,0.00382291595451534
1,637,494,2215.297,0
1,635,488,2215.313,0
1,629,487,2215.33,0
1,648,387,2215.347,0.00417526066303253
1,613,483,2215.363,0
1,605,481,2215.38,0
1,598,478,2215.397,0
1,591,477,2215.414,0
1,585,473,2215.431,0
1,577,470,2215.447,0
1,63,334,2215.464,0.00389703689143062
1,576,388,2215.481,0.00389278214424849
1,571,388,2215.497,0.00383549905382097
1,566,393,2215.514,0.00387248233892024
1,564,395,2215.531,0.00397548824548721
1,534,461,2215.547,0
1,527,457,2215.564,0
1,521,454,2215.58,0
1,517,451,2215.597,0
1,512,450,2215.614,0
1,509,449,2215.63,0
1,509,448,2215.647,0
1,511,447,2215.664,0
1,61,328,2215.68,0.00420434959232807
1,63,328,2215.697,0.00424357922747731
1,64,329,2215.713,0.00427341368049383
1,65,329,2215.73,0.00428166566416621
1,66,332,2215.747,0.00428857421502471
1,529,452,2215.764,0
1,534,451,2215.78,0
1,538,451,2215.797,0
1,106,331,2215.814,0.0040113409049809
1,107,333,2215.83,0.00402447255328298
1,590,383,2215.847,0.00400365330278873
1,594,383,2215.863,0.00399697059765458
1,595,386,2215.88,0.00397192407399416
1,597,387,2215.897,0.00394882587715983
1,598,386,2215.913,0.00393087882548571
1,601,384,2215.93,0.00388604984618723
1,603,381,2215.947,0.00390471122227609
1,606,378,2215.963,0.00386526854708791
1,609,379,2215.98,0.00402302294969559
1,614,379,2215.997,0.00391666917130351
1,620,379,2216.013,0.00393417337909341
1,626,377,2216.03,0.00372929172590375
1,633,374,2216.047,0.00370694720186293
1,638,372,2216.063,0.00369080225937068
1,643,373,2216.08,0.00398621149361134
1,646,374,2216.097,0.00399016682058573
1,649,376,2216.113,0.00397276133298874
1,626,453,2216.13,0
1,633,455,2216.146,0
1,641,457,2216.163,0
1,648,458,2216.18,0
1,653,460,2216.196,0
1,229,369,2216.213,0.00371491373516619
1,234,369,2216.23,0.00378155731596053
1,714,393,2216.246,0.00370432925410569
1,699,398,2216.263,0.00654932018369436
1,723,381,2216.28,0.00440201442688704
1,717,464,2216.296,0
1,726,464,2216.313,0
1,732,465,2216.33,0
1,737,463,2216.346,0
1,743,463,2216.363,0
1,748,463,2216.38,0
1,753,463,2216.396,0
1,758,463,2216.413,0
1,766,462,2216.43,0
1,773,461,2216.446,0
1,778,461,2216.463,0
1,776,465,2216.48,0
1,780,465,2216.496,0
1,785,465,2216.513,0
1,791,464,2216.53,0
1,153,417,2216.546,0.0031314161606133
1,154,419,2216.563,0.00293752923607826
1,155,418,2216.58,0.00310242059640586
1,551,503,2216.596,0.00301856873556972
1,784,482,2216.613,0
1,799,468,2216.63,0
1,796,468,2216.646,0
1,772,486,2216.663,0
1,792,472,2216.68,0
1,763,495,2216.696,0
1,651,546,2216.713,0
1,348,582,2216.73,0
1,351,587,2216.746,0
1,357,591,2216.763,0
-1,NaN,NaN,2216.78,0.00298376102000475
-1,NaN,NaN,2216.796,0.00286131468601525
1,359,588,2216.813,0
1,360,588,2216.83,0
1,363,589,2216.846,0
1,366,590,2216.863,0
1,369,592,2216.88,0
-1,NaN,NaN,2216.896,0.00294504803605378
1,371,593,2216.913,0
1,260,466,2216.93,0.00333081721328199
1,368,594,2216.946,0
1,285,435,2216.963,0.00310532213188708
1,369,596,2216.98,0
1,371,597,2216.996,0
-1,NaN,NaN,2217.013,0.0030290016438812
1,313,438,2217.03,0.00308422138914466
1,330,443,2217.046,0.00296747870743275
