Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,853,252.245,0.00540451752021909
1,408,853,252.261,0.00542286271229386
1,407,853,252.278,0.00543810892850161
1,407,853,252.295,0.00546322949230671
1,406,853,252.312,0.00546637177467346
1,406,853,252.328,0.00547786243259907
1,405,852,252.345,0.00546983769163489
1,405,852,252.361,0.00545206759124994
1,405,852,252.378,0.00545239774510264
1,406,852,252.395,0.00544027565047145
1,406,851,252.411,0.00544074131175876
1,407,851,252.428,0.00544293131679296
1,407,851,252.445,0.0054168333299458
1,408,851,252.461,0.00540605466812849
1,408,851,252.478,0.00539012067019939
1,409,851,252.495,0.0054164701141417
1,410,851,252.511,0.00542808882892132
1,411,851,252.528,0.00544216157868505
1,411,851,252.545,0.00545216863974929
1,412,851,252.561,0.00545167457312346
1,413,851,252.578,0.00543492054566741
1,414,851,252.595,0.00542483478784561
1,415,851,252.611,0.00543180434033275
1,417,851,252.628,0.00543467421084642
1,419,851,252.645,0.00543236033990979
1,420,851,252.661,0.00542803201824427
1,422,851,252.678,0.00543406093493104
1,423,851,252.695,0.00542824575677514
1,423,851,252.711,0.00545533979311585
1,423,852,252.728,0.00546958157792687
1,423,852,252.745,0.00547682214528322
1,423,852,252.761,0.00547939818352461
1,422,852,252.778,0.00549090094864368
1,422,853,252.795,0.00549350399523973
1,422,853,252.811,0.00549083948135376
1,421,853,252.828,0.00548701174557209
1,421,853,252.845,0.00553515553474426
1,421,854,252.861,0.00554448971524835
1,421,854,252.878,0.00554220052435994
1,418,855,252.895,0.00554211065173149
1,420,855,252.911,0.0055838474072516
1,419,855,252.928,0.00559388846158981
1,416,856,252.945,0.00558759132400155
1,417,856,252.961,0.00557145290076733
1,415,856,252.978,0.00558784557506442
1,414,857,252.995,0.00558460643514991
1,413,857,253.011,0.00558092864230275
1,412,857,253.028,0.00557903759181499
1,411,857,253.045,0.00556512176990509
1,411,857,253.061,0.0055414023809135
1,411,857,253.078,0.00555030209943652
1,411,857,253.094,0.00556431105360389
1,411,857,253.111,0.00560190714895725
1,411,857,253.128,0.00558785768225789
1,411,857,253.144,0.00559218507260084
1,410,858,253.161,0.00560199655592442
1,410,858,253.178,0.00560583686456084
1,409,858,253.194,0.00560872815549374
1,409,858,253.211,0.00560913188382983
1,409,858,253.228,0.00561760040000081
1,409,858,253.244,0.00563674326986074
1,409,858,253.261,0.00563733000308275
1,409,858,253.278,0.00564385298639536
1,409,858,253.294,0.00564288161695004
1,409,858,253.311,0.0056404871866107
1,409,859,253.328,0.0056512956507504
1,409,859,253.344,0.00564409513026476
1,409,859,253.361,0.00567104900255799
1,409,859,253.378,0.00568125816062093
1,409,859,253.394,0.00568376202136278
1,409,859,253.411,0.00566551508381963
1,408,859,253.428,0.00564875919371843
1,408,859,253.444,0.00563264777883887
1,408,859,253.461,0.00563914747908711
1,408,859,253.478,0.00564511306583881
1,408,859,253.494,0.0056502022780478
1,409,859,253.511,0.00562981562688947
1,410,859,253.528,0.00562486751005054
1,410,859,253.544,0.00563158467411995
1,411,860,253.561,0.00562157575041056
1,412,860,253.578,0.005618907045573
1,412,860,253.594,0.00562178296968341
1,412,860,253.611,0.00564304692670703
1,412,860,253.628,0.00564213050529361
1,413,860,253.644,0.0056387921795249
1,413,860,253.661,0.00563381379470229
1,414,860,253.678,0.0056409789249301
1,414,861,253.694,0.00563740357756615
1,415,861,253.711,0.00566143402829766
1,416,861,253.728,0.00567117752507329
1,417,862,253.744,0.00566814932972193
1,418,862,253.761,0.00565428053960204
1,419,862,253.778,0.00563840754330158
1,420,862,253.794,0.00564476288855076
1,420,863,253.811,0.00567073374986649
1,421,863,253.828,0.00565861724317074
1,422,863,253.844,0.00567703507840633
1,422,863,253.861,0.00567658664658666
1,423,863,253.878,0.00568413827568293
1,423,863,253.894,0.005659987218678
1,423,863,253.911,0.00562907475978136
1,422,863,253.928,0.00562678882852197
1,422,862,253.944,0.00563670787960291
1,422,862,253.961,0.00564371515065432
1,422,862,253.978,0.00565064931288362
1,422,862,253.994,0.00566940009593964
1,422,862,254.011,0.00565535807982087
1,422,862,254.028,0.00563519634306431
1,422,861,254.044,0.00558190187439322
1,421,861,254.061,0.00557734631001949
1,420,861,254.078,0.00555264391005039
1,419,860,254.094,0.00556857651099563
1,418,860,254.111,0.0055619515478611
1,417,860,254.128,0.00554700847715139
1,416,860,254.144,0.00552440714091063
1,416,859,254.161,0.00548766786232591
1,415,859,254.178,0.005494624376297
1,414,859,254.194,0.0054903905838728
1,413,859,254.211,0.00547716673463583
1,412,858,254.228,0.00550229288637638
1,412,858,254.244,0.00549052096903324
1,412,859,254.261,0.00549831194803119
1,411,859,254.277,0.00548364222049713
1,410,858,254.294,0.00550010614097118
1,409,858,254.311,0.00553655717521906
1,408,858,254.327,0.00552899483591318
1,407,858,254.344,0.00553706660866737
1,406,858,254.361,0.00552590843290091
1,406,858,254.377,0.00553908944129944
1,406,858,254.394,0.00554864294826984
1,405,858,254.411,0.00553374737501144
1,405,858,254.428,0.00551099935546517
1,404,857,254.444,0.00548095302656293
1,404,857,254.461,0.00551704270765185
1,403,857,254.478,0.00554503640159965
1,402,857,254.494,0.00557702826336026
1,401,857,254.511,0.00558660645037889
1,400,857,254.528,0.00560664990916848
1,399,857,254.544,0.00559599278494716
1,399,857,254.561,0.00559765426442027
1,398,857,254.578,0.00559033919125795
1,397,857,254.594,0.00561077613383532
1,397,857,254.611,0.00561221688985825
1,397,857,254.627,0.00561050930991769
1,397,857,254.644,0.00560664711520076
1,397,857,254.661,0.00560414744541049
1,397,857,254.677,0.00559629313647747
1,396,858,254.694,0.00557341473177075
1,396,858,254.711,0.00555004272609949
1,396,858,254.727,0.00552924955263734
1,396,858,254.744,0.00551890255883336
1,396,858,254.761,0.00549081200733781
1,396,858,254.777,0.00545415887609124
1,396,858,254.794,0.00543297687545419
1,397,858,254.811,0.0054106586612761
1,397,859,254.827,0.00541229872033
1,398,859,254.844,0.00538522051647305
1,398,860,254.861,0.00538056390359998
1,399,860,254.877,0.0053715854883194
1,399,861,254.894,0.00537416851148009
1,400,861,254.911,0.00536361336708069
1,401,863,254.927,0.00534083740785718
1,402,864,254.944,0.00533013232052326
1,402,864,254.961,0.00532562006264925
1,403,865,254.977,0.00532999448478222
1,405,867,254.994,0.00533105200156569
1,405,867,255.011,0.00529733905568719
1,405,868,255.027,0.00527299754321575
1,405,868,255.044,0.00525783933699131
1,405,868,255.06,0.0052591972053051
1,405,868,255.077,0.00525364745408297
1,404,868,255.094,0.00523374695330858
1,403,868,255.11,0.00523275090381503
1,402,867,255.127,0.0052534625865519
1,402,868,255.144,0.00525805819779634
1,402,868,255.16,0.00525074591860175
1,402,867,255.177,0.00521210441365838
1,403,867,255.194,0.00519004184752703
1,403,867,255.21,0.00520181003957987
1,404,866,255.227,0.00523953652009368
1,405,866,255.244,0.00526373973116279
1,405,866,255.26,0.00525807403028011
1,406,866,255.277,0.00521466368809342
1,407,866,255.294,0.00519674643874168
1,408,865,255.31,0.00517322635278106
1,410,865,255.327,0.00519562000408769
1,411,865,255.344,0.00519164185971022
1,411,865,255.36,0.0051860841922462
1,412,865,255.377,0.00517720961943269
1,414,865,255.394,0.00517030013725162
1,416,864,255.41,0.00516095757484436
1,420,864,255.427,0.00515241548418999
1,423,864,255.444,0.00512147322297096
1,426,864,255.46,0.00511284312233329
1,429,864,255.477,0.00507826544344425
1,431,864,255.494,0.00505627272650599
1,434,864,255.511,0.00499625550583005
1,436,864,255.527,0.00498621305450797
1,437,864,255.544,0.00495929969474673
1,438,864,255.561,0.00496166478842497
1,440,864,255.577,0.00492674112319946
1,441,864,255.594,0.00493234442546964
1,443,863,255.611,0.00491082388907671
1,444,863,255.627,0.00490989070385695
1,445,863,255.644,0.00491102784872055
1,447,863,255.661,0.00493151415139437
1,449,863,255.677,0.00495612854138017
1,452,863,255.694,0.00494985701516271
1,455,863,255.71,0.00495273480191827
1,457,863,255.727,0.0049387919716537
1,459,863,255.744,0.00496219657361507
1,460,863,255.76,0.00498176971450448
1,460,863,255.777,0.00501011312007904
1,461,863,255.794,0.00501213036477566
1,463,863,255.81,0.00499787600710988
1,464,863,255.827,0.0049910438247025
1,466,863,255.844,0.00499527063220739
1,468,863,255.86,0.00502143707126379
1,470,863,255.877,0.00503215286880732
1,471,863,255.894,0.00505066569894552
1,474,863,255.91,0.00504691014066339
1,476,862,255.927,0.0050882357172668
1,479,862,255.944,0.00515558104962111
1,482,862,255.96,0.00518760085105896
1,485,862,255.977,0.00515537708997726
1,488,862,255.994,0.00511557795107365
1,490,862,256.01,0.00508897332474589
1,491,862,256.027,0.00509204203262925
1,493,862,256.044,0.00507162138819695
1,494,862,256.06,0.00507784495130181
1,496,862,256.077,0.00507401069626212
1,498,862,256.093,0.00506498571485281
1,500,862,256.11,0.00505901267752051
1,501,862,256.127,0.00505186803638935
1,503,862,256.143,0.00506390957161784
1,505,862,256.16,0.00506442598998547
1,506,862,256.177,0.00512517569586635
1,508,862,256.193,0.00516075454652309
1,510,862,256.21,0.00520290108397603
1,513,862,256.227,0.00520908134058118
1,515,862,256.243,0.0052129840478301
1,517,862,256.26,0.00517270714044571
1,518,862,256.277,0.00519297504797578
1,519,862,256.293,0.00520580308511853
1,521,861,256.31,0.00522363744676113
1,522,861,256.327,0.00513172661885619
-1,NaN,NaN,256.343,0
-1,NaN,NaN,256.36,0
-1,NaN,NaN,256.377,0
-1,NaN,NaN,256.393,0
-1,NaN,NaN,256.41,0
-1,NaN,NaN,256.427,0
-1,NaN,NaN,256.443,0
1,474,841,256.46,0.00525888334959745
1,437,846,256.477,0.00528207421302795
1,419,845,256.493,0.0052661900408566
1,419,845,256.51,0.00525401253253222
1,403,878,256.527,0.00525629939511418
1,411,877,256.543,0.00526693789288402
1,411,877,256.56,0.00528129423037171
1,411,877,256.577,0.00529151735827327
1,411,877,256.593,0.00529223587363958
1,411,877,256.61,0.00528896553441882
1,411,877,256.627,0.00527511443942785
1,410,877,256.643,0.00529052410274744
1,410,877,256.66,0.00529561610892415
1,410,876,256.677,0.00533729186281562
1,410,875,256.693,0.00535447616130114
1,410,875,256.71,0.00537552125751972
1,410,874,256.727,0.00536377029493451
1,410,874,256.743,0.00536165619269013
1,410,874,256.76,0.00536001054570079
1,410,874,256.777,0.00536434073001146
1,410,874,256.793,0.0053798845037818
1,409,873,256.81,0.00540317874401808
1,408,873,256.827,0.00543450750410557
1,408,872,256.843,0.00546604441478848
1,408,872,256.86,0.00548487575724721
1,408,872,256.877,0.00548970187082887
1,408,871,256.893,0.00549002131447196
1,407,871,256.91,0.00550531875342131
1,407,870,256.927,0.00551116466522217
1,406,869,256.943,0.00549259269610047
1,406,869,256.96,0.00547708524391055
1,406,869,256.977,0.00549953198060393
1,406,868,256.993,0.00550791900604963
1,407,868,257.01,0.00554244872182608
1,407,868,257.027,0.00555028021335602
1,408,868,257.043,0.00556625612080097
1,409,868,257.06,0.00552846724167466
1,409,868,257.077,0.00550915347412229
1,410,868,257.093,0.00547473318874836
1,410,867,257.11,0.0054838634096086
1,411,867,257.127,0.00545064453035593
1,413,867,257.143,0.00547113455832005
1,415,867,257.16,0.0054441480897367
1,416,867,257.177,0.00543434731662273
1,418,867,257.193,0.00540653942152858
1,420,867,257.21,0.0054082628339529
1,421,867,257.226,0.00540251098573208
1,423,868,257.243,0.00539890257641673
1,424,868,257.26,0.00540012028068304
1,425,868,257.276,0.00540439318865538
1,425,869,257.293,0.00539521686732769
1,425,869,257.31,0.00537835573777556
1,425,870,257.326,0.0053790956735611
1,424,870,257.343,0.00539045035839081
1,423,870,257.36,0.00540384789928794
1,423,871,257.376,0.00538198463618755
1,423,871,257.393,0.0053494363091886
1,423,871,257.41,0.00532454764470458
1,423,872,257.426,0.00534402998164296
1,422,872,257.443,0.00533393071964383
1,420,873,257.46,0.00533604109659791
1,418,873,257.476,0.00532362097874284
1,416,874,257.493,0.00532788317650557
1,413,874,257.51,0.00532005121931434
1,411,874,257.526,0.00532087497413158
1,409,875,257.543,0.00532301887869835
1,406,875,257.56,0.00530839012935758
1,404,876,257.576,0.00532000977545977
1,403,876,257.593,0.00532897934317589
1,402,876,257.61,0.00533734587952495
1,402,876,257.626,0.00535014178603888
1,402,876,257.643,0.00534899486228824
1,402,876,257.66,0.00535971019417048
1,402,877,257.676,0.00535625079646707
1,401,877,257.693,0.00535290036350489
1,401,877,257.71,0.00534364208579063
1,400,877,257.726,0.00534022878855467
1,399,877,257.743,0.00534547632560134
1,398,877,257.76,0.00535735161975026
1,398,877,257.776,0.00534916017204523
1,398,877,257.793,0.00535229686647654
1,398,877,257.81,0.0053552039898932
1,398,877,257.826,0.00536528090015054
1,398,877,257.843,0.00537853827700019
1,398,877,257.86,0.00537807075306773
1,398,876,257.876,0.0053715487010777
1,398,876,257.893,0.00534389866515994
1,398,876,257.91,0.0053351647220552
1,398,876,257.926,0.0053210174664855
1,397,876,257.943,0.00533721596002579
1,397,876,257.96,0.00534235453233123
1,397,875,257.976,0.0053400369361043
1,397,875,257.993,0.00532741565257311
1,398,875,258.01,0.00531989987939596
1,398,875,258.026,0.0053285495378077
1,398,875,258.043,0.00534135149791837
1,397,875,258.059,0.00535082723945379
1,397,875,258.076,0.00535613764077425
1,396,875,258.093,0.00536204734817147
1,394,875,258.109,0.00534744234755635
1,392,876,258.126,0.0053253541700542
1,390,876,258.143,0.00531259318813682
1,389,877,258.159,0.00531159061938524
1,387,878,258.176,0.00531732570379972
1,385,878,258.193,0.00534438248723745
1,384,879,258.209,0.00534198572859168
1,382,880,258.226,0.00536071602255106
1,380,881,258.243,0.00534264324232936
1,378,882,258.259,0.00537238316610456
1,375,882,258.276,0.00541087426245213
1,373,883,258.293,0.00544940633699298
1,370,884,258.309,0.00543227745220065
1,368,884,258.326,0.00541607569903135
1,365,885,258.343,0.00538520654663444
1,362,886,258.359,0.00536915101110935
1,359,887,258.376,0.00534264696761966
1,356,888,258.393,0.00533926812931895
1,353,888,258.409,0.00534778088331223
1,351,888,258.426,0.00537750124931335
1,352,888,258.443,0.00539603689685464
1,354,887,258.459,0.00541324773803353
1,355,887,258.476,0.00539103522896767
1,357,886,258.493,0.00539388647302985
1,355,886,258.509,0.00536922924220562
1,358,885,258.526,0.00536013348028064
1,356,886,258.543,0.00534028885886073
1,356,885,258.559,0.00531719485297799
1,375,877,258.576,0.00529497070237994
1,377,877,258.593,0.00529141258448362
1,398,863,258.609,0.00530954077839851
1,398,863,258.626,0.00531297223642468
1,398,863,258.643,0.00531743234023452
1,398,862,258.659,0.00530383596196771
1,399,862,258.676,0.00528838392347097
1,399,861,258.693,0.00528392056003213
1,400,861,258.709,0.00527907581999898
1,401,861,258.726,0.00527390884235501
1,402,860,258.743,0.00526332063600421
1,403,860,258.759,0.00527230743318796
1,403,859,258.776,0.00528156105428934
1,404,859,258.793,0.00528394058346748
1,404,859,258.809,0.00530702667310834
1,404,858,258.826,0.00530876591801643
1,405,858,258.843,0.00529208965599537
1,405,857,258.859,0.0052724969573319
1,405,857,258.876,0.00524949096143246
1,405,857,258.893,0.00526499515399337
1,406,856,258.909,0.00525798555463552
1,406,856,258.926,0.0052767158485949
1,407,856,258.943,0.00527332769706845
1,407,856,258.959,0.00529822381213307
1,407,855,258.976,0.00529919099062681
1,407,855,258.993,0.00531947845593095
1,407,855,259.009,0.00531250704079866
1,407,855,259.026,0.00533618172630668
1,407,855,259.043,0.00532341422513127
1,407,855,259.059,0.00533625250682235
1,407,855,259.076,0.00533113768324256
1,407,855,259.093,0.00535242259502411
1,407,855,259.109,0.00534683931618929
1,407,855,259.126,0.00536305876448751
1,408,855,259.142,0.00536919012665749
1,408,855,259.159,0.00537255126982927
1,409,855,259.176,0.00537346629425883
1,411,855,259.193,0.00537947844713926
1,412,855,259.209,0.00538939516991377
1,413,855,259.226,0.00541159464046359
1,414,855,259.243,0.00543360225856304
1,415,856,259.259,0.00545697845518589
1,415,856,259.276,0.00545703992247581
1,416,856,259.293,0.00544786872342229
1,417,856,259.309,0.00545316422358155
1,418,856,259.326,0.00544013315811753
1,417,857,259.343,0.00544552924111485
1,418,857,259.359,0.00542994402348995
1,417,858,259.376,0.00544307706877589
1,416,860,259.392,0.00548725109547377
1,417,859,259.409,0.00549410656094551
1,395,870,259.426,0.0055023580789566
1,369,882,259.442,0.00546923466026783
1,369,880,259.459,0.00548751093447208
1,364,883,259.476,0.00549229327589273
1,362,883,259.492,0.00551724154502153
1,361,884,259.509,0.00552088767290115
1,361,884,259.526,0.00553090265020728
1,361,885,259.542,0.00553231639787555
1,362,885,259.559,0.00548834120854735
1,362,885,259.576,0.00543833011761308
1,361,885,259.592,0.00541729293763638
1,360,885,259.609,0.00543167535215616
1,360,885,259.626,0.00546220690011978
1,361,885,259.642,0.00546992151066661
1,362,884,259.659,0.00546860648319125
1,360,885,259.676,0.00542306387796998
1,358,886,259.692,0.00543200690299273
1,356,887,259.709,0.00542606925591826
1,354,887,259.726,0.00543986400589347
1,354,887,259.742,0.00546871870756149
1,355,887,259.759,0.00546122156083584
1,382,872,259.776,0.00546309864148498
1,383,872,259.792,0.00544289918616414
1,384,871,259.809,0.00544780073687434
1,385,871,259.826,0.00541949458420277
1,385,871,259.842,0.00539998197928071
1,386,870,259.859,0.00537942303344607
1,409,855,259.875,0.00538665428757668
1,410,855,259.892,0.0054233530536294
1,410,855,259.909,0.00545938964933157
1,411,855,259.925,0.00548338890075684
1,411,855,259.942,0.00544801680371165
1,411,855,259.959,0.00542202172800899
1,411,855,259.975,0.00541737163439393
1,411,855,259.992,0.00543015636503696
1,412,854,260.009,0.00544942216947675
1,413,854,260.025,0.00547401234507561
1,413,854,260.042,0.00550011033192277
1,414,854,260.059,0.00549706537276506
1,415,854,260.075,0.00547259021550417
1,415,854,260.092,0.00545158749446273
1,415,854,260.109,0.00547651341184974
