Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,819,702,2195.253,0.00325010763481259
1,820,702,2195.269,0.00321827246807516
1,819,702,2195.286,0.00325650558806956
1,819,702,2195.303,0.003268679138273
1,819,699,2195.319,0.00330133480019867
1,818,694,2195.336,0.0032950930763036
1,817,688,2195.353,0.00328089483082294
1,817,682,2195.369,0.00329186301678419
1,816,677,2195.386,0.00328386947512627
1,815,906,2195.403,0.00328051415272057
1,815,901,2195.419,0.00326797319576144
1,816,895,2195.436,0.00328160845674574
1,816,889,2195.453,0.00331708183512092
1,817,882,2195.469,0.00334037025459111
1,817,873,2195.486,0.00330559839494526
1,817,865,2195.503,0.00329826516099274
1,817,856,2195.519,0.00331821199506521
1,817,848,2195.536,0.00332433893345296
1,817,842,2195.553,0.00328372488729656
1,816,840,2195.569,0.00325962388888001
1,815,842,2195.586,0.00327405403368175
1,814,837,2195.603,0.00327160395681858
1,814,832,2195.619,0.00329012796282768
1,813,836,2195.636,0.00329219386912882
1,812,918,2195.653,0.00330098788253963
1,814,925,2195.669,0.00331073720008135
1,813,955,2195.686,0.00331426784396172
1,814,966,2195.703,0.00332004833035171
1,816,964,2195.719,0.00332851032726467
1,817,978,2195.736,0.00331465271301568
1,816,983,2195.753,0.00333546660840511
1,813,977,2195.769,0.00331748439930379
1,811,978,2195.786,0.00332579622045159
1,808,989,2195.803,0.00331311044283211
1,806,994,2195.819,0.00329524208791554
1,804,989,2195.836,0.00325464364141226
1,801,999,2195.853,0.00324951880611479
1,798,995,2195.869,0.00327890668995678
1,795,1004,2195.886,0.00330146634951234
1,792,1009,2195.903,0.00328547297976911
1,790,1009,2195.919,0.00327839725650847
1,788,1008,2195.936,0.00328968558460474
1,786,1007,2195.952,0.00330424937419593
1,783,1006,2195.969,0.0033111076336354
1,781,1005,2195.986,0.00330349500291049
1,777,1005,2196.002,0.00330966105684638
1,774,1004,2196.019,0.00330902822315693
1,770,1003,2196.036,0.00331621570512652
1,768,1002,2196.052,0.00328516820445657
1,765,1001,2196.069,0.00328276609070599
1,764,1001,2196.086,0.00328001263551414
1,763,1001,2196.102,0.0033026731107384
1,762,1001,2196.119,0.00330359279178083
1,761,1001,2196.136,0.00330089731141925
1,760,1001,2196.152,0.00330953812226653
1,760,1002,2196.169,0.00332780461758375
1,762,1002,2196.186,0.00333614787086844
1,763,1002,2196.202,0.00333831319585443
1,765,1002,2196.219,0.0033344984985888
1,767,1001,2196.236,0.00334367575123906
1,768,1001,2196.252,0.00334108318202198
1,770,1001,2196.269,0.00333706196397543
1,772,1000,2196.286,0.00333030591718853
1,774,1000,2196.302,0.00333340535871685
1,775,999,2196.319,0.00332869961857796
1,775,998,2196.336,0.00332641415297985
1,774,998,2196.352,0.00331577891483903
1,773,997,2196.369,0.00330392038449645
1,771,998,2196.386,0.0033199938479811
1,768,1000,2196.402,0.00331331393681467
1,766,1003,2196.419,0.00328704994171858
1,765,1006,2196.436,0.00327867991290987
1,764,1008,2196.452,0.00330681237392128
1,764,1011,2196.469,0.003353260923177
1,763,1013,2196.486,0.0033589513041079
1,761,1015,2196.503,0.00334374257363379
1,760,1017,2196.519,0.00332399946637452
1,758,1020,2196.536,0.00333042512647808
1,757,1023,2196.553,0.00333533622324467
1,756,1027,2196.569,0.00333443889394403
1,753,1030,2196.586,0.00333615439012647
1,750,1034,2196.603,0.00332465651445091
1,748,1037,2196.619,0.00332404929213226
1,747,1040,2196.636,0.00332821439951658
1,747,1043,2196.653,0.00332518992945552
1,746,1046,2196.669,0.00334909651428461
1,746,1050,2196.686,0.00336848804727197
1,747,1054,2196.703,0.0034105759114027
1,749,1056,2196.719,0.00339367031119764
1,754,1055,2196.736,0.0033551543019712
1,759,1054,2196.753,0.00335254240781069
1,763,1053,2196.769,0.00335935293696821
1,766,1053,2196.786,0.00338265090249479
1,769,1053,2196.803,0.00336711597628891
1,773,1052,2196.819,0.00335605093277991
1,777,1052,2196.836,0.0033300444483757
1,782,1052,2196.853,0.00334130949340761
1,787,1052,2196.869,0.00337434583343565
1,797,1055,2196.886,0.00348483538255095
1,799,1055,2196.903,0.00346467760391533
1,802,1055,2196.919,0.00348388589918613
1,805,1055,2196.936,0.00349764991551638
1,808,1055,2196.953,0.00345990085043013
1,811,1055,2196.969,0.00343348691239953
1,859,1061,2196.986,0.00346109014935791
1,1194,1134,2197.003,0.0034947763197124
1,1214,1134,2197.019,0.00350687629543245
1,1215,1133,2197.036,0.00349006871692836
1,1216,1134,2197.053,0.00347872031852603
1,1217,1134,2197.069,0.00348180416040123
1,1218,1134,2197.086,0.00346151646226645
1,1219,1133,2197.103,0.00345487496815622
1,1220,1133,2197.119,0.00348794041201472
1,1221,1133,2197.136,0.00352787063457072
1,1222,1133,2197.153,0.00354667729698122
1,1222,1132,2197.169,0.00355319399386644
1,1223,1132,2197.186,0.00356350489892066
1,1223,1132,2197.203,0.00354046584106982
1,1223,1131,2197.219,0.00354342185892165
1,1228,1133,2197.236,0.00353063154034317
1,1229,1132,2197.252,0.00354767241515219
1,1228,1132,2197.269,0.00352394161745906
1,1226,1130,2197.286,0.00350064132362604
1,1225,1129,2197.302,0.00349964341148734
1,1224,1127,2197.319,0.00351578346453607
1,1223,1127,2197.336,0.00353707303293049
1,1222,1128,2197.352,0.00357340811751783
1,1222,1128,2197.369,0.00359575496986508
1,1221,1128,2197.386,0.00361919472925365
1,1221,1127,2197.402,0.00360207818448544
1,1219,1128,2197.419,0.00360197736881673
1,1218,1128,2197.436,0.00357584445737302
1,1217,1128,2197.452,0.00358360563404858
1,1216,1128,2197.469,0.0035657025873661
1,1214,1128,2197.486,0.00356391258537769
1,1213,1128,2197.502,0.00355279957875609
1,1210,1129,2197.519,0.00355866504833102
1,1208,1130,2197.536,0.00357538950629532
1,1206,1130,2197.552,0.00360326352529228
1,1206,1130,2197.569,0.00363350077532232
1,1205,1131,2197.585,0.00365396752022207
1,1204,1132,2197.602,0.00366303906776011
1,1204,1132,2197.619,0.00367350247688591
1,1203,1132,2197.635,0.00366017082706094
1,1201,1133,2197.652,0.00365522038191557
1,1200,1133,2197.669,0.00362984160892665
1,1198,1132,2197.685,0.00363333895802498
1,1197,1131,2197.702,0.00362109113484621
1,1195,1131,2197.719,0.00360827962867916
1,1194,1130,2197.735,0.00362599641084671
1,1194,1129,2197.752,0.0036367925349623
1,1193,1128,2197.769,0.00366166303865612
1,1192,1128,2197.785,0.00363251171074808
1,1190,1129,2197.802,0.00361357862129807
1,1188,1129,2197.819,0.00358775048516691
1,1188,1128,2197.836,0.0035992672201246
1,1187,1128,2197.852,0.0036151756066829
1,1188,1127,2197.869,0.00363506539724767
1,1188,1127,2197.886,0.00365345575846732
1,1187,1127,2197.902,0.00366312311962247
1,1186,1127,2197.919,0.00366350682452321
1,1186,1127,2197.936,0.00367193389683962
1,1188,1127,2197.952,0.00364275625906885
1,1191,1126,2197.969,0.00362672936171293
1,1192,1125,2197.986,0.00362365203909576
1,1193,1125,2198.003,0.00366391916759312
1,1193,1126,2198.019,0.00370399607345462
1,1194,1126,2198.036,0.00370019976980984
1,1194,1126,2198.053,0.00368280033580959
1,1194,1126,2198.069,0.00369707331992686
1,1193,1127,2198.086,0.00369518017396331
1,1191,1127,2198.103,0.00370502308942378
1,1191,1127,2198.119,0.0036662460770458
1,1192,1126,2198.136,0.00370583916082978
1,1193,1122,2198.153,0.00397927034646273
1,1194,1116,2198.169,0.00415297923609614
1,1195,1111,2198.186,0.00424023903906345
1,1194,1104,2198.203,0.00433483999222517
1,1193,1097,2198.219,0.00416848435997963
1,1192,1090,2198.236,0.00396673334762454
1,1192,1085,2198.253,0.00366279436275363
1,1188,1080,2198.269,0.00361322076059878
1,1187,1079,2198.286,0.00360740325413644
1,1185,1078,2198.303,0.00361269083805382
1,1183,1076,2198.32,0.00363682582974434
1,1181,1076,2198.336,0.00366366561502218
1,1180,1074,2198.353,0.00366465002298355
1,1179,1073,2198.37,0.0036749211139977
1,1180,1072,2198.386,0.00365475355647504
1,1180,1071,2198.403,0.00365763134323061
1,1181,1070,2198.42,0.00368684134446085
1,1182,1069,2198.436,0.00370928319171071
1,1182,1068,2198.453,0.00371356378309429
1,1182,1068,2198.47,0.00370580120943487
1,1182,1072,2198.486,0.00369565770961344
1,1181,1076,2198.503,0.00368414912372828
1,1182,1082,2198.519,0.00368197658099234
1,1185,1088,2198.536,0.00367065030150115
1,1187,1095,2198.553,0.0036583358887583
1,1188,1101,2198.569,0.00362475402653217
1,1190,1104,2198.586,0.00362040218897164
1,1192,1106,2198.603,0.0036303699016571
1,1193,1107,2198.619,0.00365616055205464
1,1195,1107,2198.636,0.00365377031266689
1,1197,1107,2198.653,0.00361897679977119
1,1199,1107,2198.669,0.0035940557718277
1,1200,1106,2198.686,0.00360698602162302
1,1201,1106,2198.703,0.00361879263073206
1,1202,1106,2198.719,0.00360592943616211
1,1203,1106,2198.736,0.003591702086851
1,1203,1106,2198.753,0.00359678594395518
1,1204,1106,2198.769,0.00360994809307158
1,1205,1106,2198.786,0.00360787170939147
1,1206,1106,2198.802,0.00358841591514647
1,1206,1106,2198.819,0.00359878339804709
1,1207,1105,2198.836,0.00358981289900839
1,1208,1102,2198.852,0.00358857004903257
1,1209,1099,2198.869,0.00356718897819519
1,1210,1096,2198.886,0.00355308060534298
1,1211,1094,2198.902,0.00356073072180152
1,1212,1092,2198.919,0.00358538469299674
1,1214,1092,2198.936,0.00362253445200622
1,1214,1093,2198.952,0.00364562473259866
1,1214,1094,2198.969,0.00362902646884322
1,1214,1094,2198.986,0.00358431437052786
1,1212,1092,2199.002,0.00355206057429314
