Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2018.697,0
-1,NaN,NaN,2018.713,0
-1,NaN,NaN,2018.73,0
-1,NaN,NaN,2018.746,0
1,915,221,2018.763,0.00336114666424692
1,923,181,2018.78,0.00346783106215298
1,940,204,2018.796,0.00346617540344596
1,943,203,2018.813,0.00346608506515622
1,944,200,2018.83,0.00346262333914638
1,948,198,2018.846,0.00346546177752316
1,950,196,2018.863,0.00347533519379795
1,953,195,2018.88,0.0034750490449369
1,953,195,2018.896,0.00348383327946067
1,953,195,2018.913,0.00349130760878325
1,952,197,2018.93,0.00351781980134547
1,952,198,2018.946,0.00354352011345327
1,952,198,2018.963,0.00355137046426535
1,956,199,2018.98,0.00357435108162463
1,961,200,2018.996,0.00356661109253764
1,965,201,2019.013,0.00359074375592172
1,969,199,2019.03,0.00359145272523165
1,974,199,2019.046,0.00362418754957616
1,979,199,2019.063,0.0036260758060962
1,984,201,2019.08,0.00361239048652351
1,988,202,2019.096,0.00359799480065703
1,992,203,2019.113,0.00359776592813432
1,998,204,2019.13,0.00360550661571324
1,1004,204,2019.146,0.00360759231261909
1,1010,206,2019.163,0.00357492617331445
1,1014,207,2019.18,0.00353829958476126
1,1020,209,2019.196,0.00352679844945669
1,1026,212,2019.213,0.00354527006857097
1,1034,213,2019.23,0.00356622296385467
1,1042,213,2019.246,0.00355556048452854
1,1051,213,2019.263,0.00354287819936872
1,1059,214,2019.28,0.00352374627254903
1,1066,215,2019.296,0.00351700163446367
1,1071,217,2019.313,0.00351706426590681
1,1075,219,2019.33,0.00353082548826933
1,1079,220,2019.346,0.00353727373294532
1,1082,221,2019.363,0.00354585680179298
1,1084,223,2019.38,0.00354021065868437
1,1085,224,2019.396,0.0035391713026911
1,1087,224,2019.413,0.00354167888872325
1,1091,223,2019.43,0.00354917184449732
1,1096,222,2019.446,0.0035505024716258
1,1101,222,2019.463,0.00354836299084127
1,1105,224,2019.48,0.00353439850732684
1,1109,224,2019.496,0.00353066856041551
1,1114,225,2019.513,0.00352142076008022
1,1119,225,2019.53,0.00352791883051395
1,1123,225,2019.546,0.00352406152524054
1,1126,226,2019.563,0.00352103915065527
1,1129,228,2019.58,0.00352157931774855
1,1131,229,2019.596,0.00352589460089803
1,1133,229,2019.613,0.00351854972541332
1,1136,228,2019.63,0.00351367145776749
1,1139,228,2019.646,0.00351545168086886
1,1143,228,2019.663,0.00352842756547034
1,1148,228,2019.68,0.00353254866786301
1,1154,227,2019.696,0.00353668932802975
1,1159,225,2019.713,0.00353733636438847
1,1164,224,2019.73,0.00353222200646997
1,1169,224,2019.746,0.00351057737134397
1,1173,224,2019.763,0.0034929362591356
1,1175,225,2019.78,0.003505201311782
1,1177,225,2019.796,0.00349987903609872
1,1181,224,2019.813,0.00351193826645613
1,1187,205,2019.83,0.00338352820836008
-1,NaN,NaN,2019.846,0
-1,NaN,NaN,2019.863,0
-1,NaN,NaN,2019.88,0
-1,NaN,NaN,2019.896,0
-1,NaN,NaN,2019.913,0
1,512,189,2019.93,0
1,779,190,2019.946,0.00356088532134891
1,886,921,2019.963,0.00357204955071211
1,602,959,2020.08,0.00358922965824604
1,596,970,2020.096,0.00357750942930579
1,586,979,2020.113,0.00356875848956406
1,575,988,2020.13,0.00354265258647501
1,568,996,2020.146,0.00353920017369092
1,562,1002,2020.163,0.00354236108250916
1,557,1007,2020.179,0.00354293803684413
1,552,1010,2020.196,0.00354852271266282
1,548,1013,2020.23,0.00354668777436018
1,545,1015,2020.246,0.00354089098982513
1,544,1017,2020.279,0.00353359873406589
1,541,1014,2020.313,0.00359674333594739
1,539,1001,2020.346,0.00378597248345613
1,540,1006,2020.363,0.00369120831601322
1,540,1008,2020.379,0.00354022160172462
1,540,1008,2020.396,0.00356038217432797
1,540,1008,2020.413,0.00356842228211463
1,538,1011,2020.429,0.00358688528649509
1,534,1015,2020.446,0.00358491996303201
1,461,640,2020.463,0.0035936355125159
1,456,279,2020.479,0.00361550133675337
1,453,276,2020.496,0.00363237853161991
1,449,272,2020.513,0.00365115492604673
1,444,269,2020.529,0.00366603769361973
1,440,264,2020.546,0.00366753456182778
1,437,261,2020.563,0.00367165077477694
1,434,258,2020.579,0.00365408463403583
1,431,249,2020.596,0.00365740200504661
1,429,248,2020.613,0.00366882118396461
1,426,241,2020.629,0.00368395890109241
1,425,241,2020.646,0.00368660478852689
1,424,241,2020.663,0.00366974901407957
1,424,245,2020.679,0.00366477970965207
1,421,238,2020.696,0.00366637273691595
1,419,237,2020.713,0.00366444210521877
1,416,236,2020.729,0.00366408540867269
1,413,234,2020.746,0.003659832989797
1,410,232,2020.763,0.00367215229198337
1,408,232,2020.779,0.00367613462731242
1,406,230,2020.796,0.00369207817129791
1,403,229,2020.813,0.00368623365648091
1,403,228,2020.829,0.00368921156041324
1,405,227,2020.846,0.00369838322512805
1,409,225,2020.863,0.00370851345360279
1,413,224,2020.879,0.00371860014274716
1,418,224,2020.896,0.0037001371383667
1,423,224,2020.913,0.00370832672342658
1,428,224,2020.929,0.00370254041627049
1,432,221,2020.946,0.00369468634016812
1,436,220,2020.963,0.00367680005729198
1,439,218,2020.979,0.00367501401342452
1,442,216,2020.996,0.00367886014282703
1,446,216,2021.013,0.00368113978765905
1,450,215,2021.029,0.00366507400758564
1,453,214,2021.046,0.00365224224515259
1,457,211,2021.063,0.00363493501208723
1,462,208,2021.079,0.00365700107067823
1,469,207,2021.096,0.00366274104453623
1,476,204,2021.113,0.00365627929568291
1,484,203,2021.129,0.0036209849640727
1,493,204,2021.146,0.00361263379454613
1,501,205,2021.163,0.00361662684008479
1,508,208,2021.179,0.00363801443018019
1,514,211,2021.196,0.00364613463170826
1,519,213,2021.213,0.00364356371574104
1,523,214,2021.229,0.00360427843406796
-1,NaN,NaN,2021.246,0
-1,NaN,NaN,2021.263,0
-1,NaN,NaN,2021.279,0
-1,NaN,NaN,2021.296,0
-1,NaN,NaN,2021.313,0
-1,NaN,NaN,2021.329,0
1,649,129,2021.346,0.00377796357497573
1,703,152,2021.379,0.00379199720919132
1,706,154,2021.413,0.00386946857906878
1,705,170,2021.429,0.00388845475390553
1,672,242,2021.446,0.00389783526770771
1,670,243,2021.463,0.00389076885767281
1,668,242,2021.479,0.00392038514837623
1,666,243,2021.496,0.00393269257619977
1,666,243,2021.513,0.00395797379314899
1,666,243,2021.529,0.00395193509757519
1,668,243,2021.546,0.00397081533446908
1,670,244,2021.563,0.00397103698924184
1,671,244,2021.579,0.00398162193596363
1,672,243,2021.596,0.00400146842002869
1,673,243,2021.613,0.00401890277862549
1,673,244,2021.629,0.00403465563431382
1,673,246,2021.646,0.00403534155339003
1,674,248,2021.663,0.00406327657401562
1,677,249,2021.679,0.00409103324636817
1,681,249,2021.696,0.00411924440413713
1,686,251,2021.713,0.00413597701117396
1,691,252,2021.729,0.00414310395717621
1,694,254,2021.746,0.00413945689797401
1,696,255,2021.763,0.00415023183450103
1,698,256,2021.779,0.00417568115517497
1,702,257,2021.796,0.00418976088985801
1,706,259,2021.813,0.0041787289083004
1,711,257,2021.829,0.00418993970379233
1,716,258,2021.846,0.00419437978416681
1,723,259,2021.863,0.00422921264544129
1,729,261,2021.879,0.00422463286668062
1,735,261,2021.896,0.00423729419708252
1,742,262,2021.912,0.00422621425241232
1,748,264,2021.929,0.00423322431743145
1,756,265,2021.946,0.00421443954110146
-1,NaN,NaN,2021.962,0
-1,NaN,NaN,2021.979,0
-1,NaN,NaN,2021.996,0
-1,NaN,NaN,2022.012,0
-1,NaN,NaN,2022.029,0
-1,NaN,NaN,2022.046,0
-1,NaN,NaN,2022.062,0.00389515282586217
-1,NaN,NaN,2022.079,0.00410191621631384
-1,NaN,NaN,2022.096,0.00420752307400107
1,626,292,2022.112,0.00419480772688985
1,840,277,2022.129,0.00419791461899877
1,838,273,2022.146,0.00419039791449904
1,837,270,2022.162,0.00419873977079988
1,839,268,2022.179,0.00418435782194138
1,839,268,2022.196,0.00418346142396331
1,837,267,2022.212,0.00418592896312475
1,837,265,2022.229,0.00421760370954871
1,444,344,2022.246,0.0123539948835969
1,445,344,2022.262,0.0113518564030528
1,446,344,2022.279,0.00431705685332417
1,448,343,2022.296,0.00429844809696078
1,449,344,2022.312,0.00429624458774924
1,612,344,2022.329,0.00427617225795984
1,770,361,2022.346,0.00431909179314971
1,760,376,2022.362,0.00425442028790712
1,767,387,2022.379,0
1,751,416,2022.396,0
1,762,420,2022.412,0
1,771,424,2022.429,0
1,771,431,2022.446,0
1,766,439,2022.462,0
1,764,438,2022.479,0
-1,NaN,NaN,2022.496,0
-1,NaN,NaN,2022.512,0
-1,NaN,NaN,2022.529,0
-1,NaN,NaN,2022.546,0
-1,NaN,NaN,2022.562,0
-1,NaN,NaN,2022.579,0
-1,NaN,NaN,2022.596,0
-1,NaN,NaN,2022.612,0
1,448,77,2022.629,0
1,449,80,2022.646,0
1,453,79,2022.662,0
1,456,77,2022.679,0
1,459,80,2022.696,0
1,456,81,2022.712,0
1,652,446,2022.729,0
1,674,462,2022.746,0
1,679,464,2022.762,0
1,679,464,2022.779,0
1,672,464,2022.796,0
1,662,465,2022.812,0
1,655,466,2022.829,0
1,653,466,2022.846,0
1,650,466,2022.862,0
1,647,467,2022.879,0
1,644,468,2022.896,0
1,643,469,2022.912,0
1,643,469,2022.929,0
1,642,469,2022.946,0
1,641,468,2022.962,0
1,642,468,2022.979,0
1,642,468,2022.996,0
1,643,469,2023.012,0
1,643,471,2023.029,0
1,645,471,2023.046,0
1,644,470,2023.062,0
1,640,469,2023.079,0
1,635,470,2023.096,0
1,786,511,2023.112,0
1,754,503,2023.129,0
1,778,513,2023.146,0
1,816,531,2023.162,0
1,837,544,2023.179,0
1,843,549,2023.196,0
1,849,552,2023.212,0
1,861,561,2023.229,0
1,861,564,2023.246,0
1,860,569,2023.262,0
1,860,571,2023.279,0
1,862,571,2023.296,0
1,865,572,2023.312,0
1,869,573,2023.329,0
1,873,574,2023.346,0
1,875,575,2023.362,0
1,876,575,2023.379,0
1,883,579,2023.396,0
1,890,581,2023.412,0
1,896,580,2023.429,0
1,897,582,2023.446,0
1,898,583,2023.462,0
1,899,584,2023.479,0
1,899,583,2023.496,0
1,899,583,2023.512,0
1,899,582,2023.529,0
1,900,581,2023.546,0
1,247,504,2023.563,0
1,247,500,2023.579,0
1,247,497,2023.596,0
1,245,493,2023.613,0
1,245,487,2023.629,0
1,246,482,2023.646,0
1,246,479,2023.663,0
1,248,475,2023.679,0
1,253,471,2023.696,0
1,252,471,2023.712,0
1,262,462,2023.729,0
1,265,459,2023.746,0
1,270,449,2023.762,0
1,272,448,2023.779,0
1,269,449,2023.796,0
1,265,456,2023.812,0
1,270,450,2023.829,0
1,274,446,2023.846,0
1,275,443,2023.863,0
1,276,440,2023.879,0
1,280,438,2023.896,0
1,280,436,2023.912,0
1,283,433,2023.929,0
1,285,432,2023.946,0
1,325,853,2023.962,0
1,268,451,2023.979,0
1,464,438,2023.996,0
1,456,426,2024.012,0
1,453,420,2024.029,0
1,449,416,2024.046,0
1,439,416,2024.062,0
1,431,419,2024.079,0
1,424,422,2024.096,0
1,420,422,2024.112,0
1,422,422,2024.129,0
1,427,420,2024.146,0
1,427,418,2024.162,0
1,426,418,2024.179,0
1,424,417,2024.195,0
1,426,416,2024.212,0
1,426,416,2024.229,0
1,424,416,2024.245,0
1,423,417,2024.262,0
1,421,417,2024.279,0
1,418,418,2024.295,0
1,420,418,2024.312,0
1,420,418,2024.329,0
1,419,419,2024.345,0
1,416,421,2024.362,0
1,413,424,2024.379,0
1,411,426,2024.395,0
1,409,426,2024.412,0
1,410,425,2024.429,0
1,412,424,2024.445,0
1,413,423,2024.462,0
1,410,425,2024.479,0
1,411,421,2024.495,0
1,411,421,2024.512,0
1,439,417,2024.529,0
1,613,456,2024.545,0
1,408,422,2024.562,0
1,439,416,2024.579,0
1,535,310,2024.595,0
1,580,285,2024.612,0
1,567,291,2024.629,0
1,568,292,2024.645,0
1,570,291,2024.662,0
1,571,290,2024.679,0
1,572,289,2024.695,0
1,572,287,2024.712,0
1,573,285,2024.729,0
1,574,283,2024.745,0
1,575,281,2024.762,0
1,575,279,2024.779,0
1,574,277,2024.795,0
1,578,278,2024.812,0.00430258270353079
1,577,279,2024.829,0.00412662047892809
1,571,281,2024.845,0.00404838612303138
1,577,280,2024.862,0.00404228223487735
1,561,286,2024.879,0.00405035307630897
1,558,286,2024.895,0.00406461209058762
1,556,287,2024.912,0.00409407122060657
1,935,193,2024.929,0.00418543070554733
1,932,195,2024.945,0.00482299877330661
1,364,168,2024.962,0.0039286008104682
1,189,292,2024.979,0
-1,NaN,NaN,2024.995,0
-1,NaN,NaN,2025.012,0
-1,NaN,NaN,2025.029,0
-1,NaN,NaN,2025.045,0
-1,NaN,NaN,2025.062,0
1,869,173,2025.079,0.00381447840481997
1,869,174,2025.095,0.00404425803571939
1,526,139,2025.112,0.00412608636543155
1,524,138,2025.129,0.0041172718629241
1,651,160,2025.145,0.00411112979054451
1,784,156,2025.162,0.00408626534044743
1,784,147,2025.179,0.00408724276348948
1,781,140,2025.195,0.00411782134324312
1,668,204,2025.212,0.00414351560175419
1,668,207,2025.229,0.00416184356436133
1,667,210,2025.245,0.00415937742218375
1,665,211,2025.262,0.00416514091193676
1,665,213,2025.279,0.00420214561745524
1,667,216,2025.295,0.00421946449205279
1,667,219,2025.312,0.00422453694045544
1,669,221,2025.329,0.00421929731965065
1,671,223,2025.345,0.00422181747853756
1,674,224,2025.362,0.00424924865365028
1,675,225,2025.378,0.00426029693335295
1,677,240,2025.395,0.00428171781823039
1,678,240,2025.412,0.0042706117965281
1,681,252,2025.428,0.00425973813980818
1,685,260,2025.445,0.00424348236992955
1,684,258,2025.462,0.00422190735116601
1,685,260,2025.478,0.00421379739418626
1,685,260,2025.495,0.0042190975509584
1,688,261,2025.512,0.004234136082232
1,690,267,2025.528,0.00422745989635587
1,693,269,2025.545,0.00419790996238589
1,701,273,2025.562,0.00419924175366759
1,704,275,2025.578,0.00421363953500986
1,718,279,2025.595,0.00423495518043637
1,888,280,2025.612,0.00424378644675016
1,904,283,2025.628,0.00424648215994239
1,1101,282,2025.645,0.00422353204339743
1,1104,283,2025.662,0.00420975685119629
1,1104,282,2025.678,0.00418448029085994
1,1099,283,2025.695,0.00418734457343817
1,1096,282,2025.712,0.0041950261220336
1,1095,282,2025.728,0.00418477132916451
1,1094,281,2025.745,0.0041484022513032
1,1091,280,2025.762,0.0041169784963131
1,1085,280,2025.778,0.00408782530575991
1,1078,281,2025.795,0.00405730586498976
1,1071,281,2025.812,0.00403368985280395
1,1064,282,2025.828,0.00398606341332197
1,1058,282,2025.845,0.00398577004671097
1,1052,282,2025.862,0.00397279066964984
1,1048,281,2025.878,0.00398122100159526
1,1038,284,2025.895,0.00396455824375153
1,1034,283,2025.912,0.00397010054439306
1,1021,282,2025.929,0.00397401629015803
1,1010,280,2025.945,0.00397059228271246
1,1000,276,2025.962,0.00396067602559924
1,991,274,2025.979,0.0039521842263639
1,983,272,2025.996,0.00395333115011454
1,972,272,2026.012,0.00395600963383913
1,963,270,2026.029,0.00395822012796998
1,946,270,2026.046,0.00395866250619292
1,931,270,2026.062,0.00394205981865525
1,922,306,2026.079,0
1,897,332,2026.096,0
-1,NaN,NaN,2026.113,0
-1,NaN,NaN,2026.129,0
-1,NaN,NaN,2026.146,0
1,675,172,2026.163,0.00358116254210472
1,685,173,2026.179,0.00380325457081199
1,724,341,2026.196,0.00408778432756662
1,719,156,2026.213,0.00407920591533184
1,961,257,2026.229,0.00409293966367841
1,961,259,2026.246,0.00393787585198879
1,961,260,2026.263,0.00393078429624438
1,959,262,2026.28,0.00390669843181968
1,957,263,2026.296,0.00390149629674852
1,957,263,2026.313,0.00390186230652034
1,960,263,2026.33,0.00392262218520045
1,964,262,2026.346,0.00392506271600723
1,968,263,2026.363,0.00394145539030433
1,972,264,2026.38,0.00395387224853039
1,976,265,2026.396,0.00396768469363451
1,978,265,2026.413,0.00396701274439693
1,979,265,2026.43,0.00396985141560435
1,981,264,2026.446,0.00397289637476206
1,983,264,2026.463,0.0039999526925385
1,985,265,2026.48,0.00399315496906638
1,985,269,2026.496,0.00399680994451046
1,989,272,2026.513,0.0039898743852973
1,992,273,2026.53,0.00398359261453152
1,994,272,2026.546,0.00399675639346242
1,994,272,2026.563,0.00401059584692121
1,996,272,2026.58,0.00403946125879884
1,997,272,2026.596,0.0040010092779994
1,999,272,2026.613,0.00398479355499148
1,1001,272,2026.63,0.00393881276249886
1,1002,273,2026.646,0.00395161798223853
1,1001,275,2026.663,0.00395805109292269
1,999,273,2026.68,0.00397434970363975
1,997,271,2026.696,0.00398771557956934
1,996,271,2026.713,0.00397741142660379
1,994,272,2026.73,0.00398292299360037
1,993,273,2026.746,0.00397589989006519
1,992,275,2026.763,0.00399117125198245
1,989,277,2026.779,0.00401999009773135
1,986,276,2026.796,0.00404577935114503
1,981,277,2026.813,0.00404755491763353
1,977,275,2026.829,0.0040423134341836
1,973,272,2026.846,0.00403786962851882
1,969,271,2026.863,0.00405068742111325
1,966,271,2026.879,0.00404114462435246
1,962,272,2026.896,0.00404728064313531
1,959,273,2026.913,0.00404253788292408
1,955,273,2026.929,0.0040561449714005
1,952,274,2026.946,0.00390126346610487
-1,NaN,NaN,2026.963,0
-1,NaN,NaN,2026.979,0
-1,NaN,NaN,2026.996,0
-1,NaN,NaN,2027.013,0
-1,NaN,NaN,2027.029,0
1,903,145,2027.046,0.00379686942324042
1,903,145,2027.063,0.00397432176396251
1,730,249,2027.079,0.0040418840944767
1,926,243,2027.096,0.0040534227155149
1,935,277,2027.113,0.00406883982941508
1,940,291,2027.129,0.00406536692753434
1,959,290,2027.146,0.00405495008453727
1,959,290,2027.163,0.00404186826199293
1,958,291,2027.179,0.00403633341193199
1,955,292,2027.196,0.00403422769159079
1,953,292,2027.213,0.00403376435860991
1,949,293,2027.229,0.0040325983427465
1,948,292,2027.246,0.00406220555305481
1,950,291,2027.263,0.00409794878214598
1,955,289,2027.279,0.00412396527826786
1,959,287,2027.296,0.00414266763255
1,963,285,2027.313,0.00414819549769163
1,966,283,2027.329,0.0041488129645586
1,968,281,2027.346,0.00415359064936638
1,969,280,2027.363,0.00415787100791931
1,970,279,2027.379,0.00414814194664359
1,972,280,2027.396,0.00415733084082603
1,975,280,2027.412,0.00415874132886529
1,978,280,2027.429,0.00419572833925486
1,983,279,2027.446,0.00420728931203485
1,990,277,2027.462,0.00422519538551569
1,1010,273,2027.479,0.00424554338678718
1,1004,275,2027.496,0.00422032177448273
1,1009,274,2027.512,0.00420838920399547
1,1014,272,2027.529,0.00419796630740166
1,1059,274,2027.546,0.00420891446992755
1,1065,278,2027.562,0.0042279758490622
1,1094,283,2027.579,0.0042401528917253
1,1078,278,2027.596,0.00423910096287727
1,1114,285,2027.612,0.0042059076949954
1,1106,286,2027.629,0.00418893527239561
1,1106,287,2027.646,0.00419087335467339
1,1108,287,2027.662,0.00422058720141649
1,1109,287,2027.679,0.00420952960848808
1,1029,281,2027.696,0.00420374888926744
1,1037,282,2027.712,0.00419055903330445
1,1040,283,2027.729,0.0042096609249711
1,1045,286,2027.746,0.00420321384444833
1,1044,290,2027.762,0.00419064238667488
1,1044,290,2027.779,0.00416559493169189
1,1043,289,2027.796,0.00415695970878005
1,1042,289,2027.812,0.0041441903449595
1,1042,286,2027.829,0.0041566351428628
1,1042,283,2027.846,0.00416110688820481
1,1042,280,2027.862,0.00417833309620619
1,1042,279,2027.879,0.00419220793992281
1,1041,279,2027.896,0.00420236121863127
1,1040,279,2027.912,0.00423460826277733
1,1038,279,2027.929,0.00423303619027138
1,1036,279,2027.946,0.00420080358162522
1,1035,277,2027.962,0.0041834800504148
1,1035,277,2027.979,0.00418070470914245
1,1037,277,2027.996,0.00420998362824321
1,1040,277,2028.012,0.00421965960413218
1,1044,277,2028.029,0.00421566888689995
1,1048,278,2028.046,0.00423382828012109
1,1053,278,2028.062,0.00422779750078917
1,1056,278,2028.079,0.00421579927206039
1,1060,275,2028.096,0.00418655434623361
1,1064,276,2028.112,0.00420053908601403
1,1068,277,2028.129,0.00422306079417467
1,1073,277,2028.146,0.0042471312917769
1,1077,277,2028.162,0.00421477761119604
1,1082,279,2028.179,0.0041933860629797
1,1088,281,2028.196,0.00420793378725648
1,1095,283,2028.212,0.00422121258452535
1,1102,283,2028.229,0.00423627626150846
1,1109,282,2028.246,0.00422392087057233
1,1116,281,2028.262,0.00423956569284201
1,1123,284,2028.279,0.00421744957566261
1,1128,284,2028.296,0.00415263790637255
1,1126,284,2028.312,0.00411675404757261
1,1130,285,2028.329,0.00416319817304611
1,1133,285,2028.346,0.00405044900253415
1,1136,285,2028.362,0.00410722941160202
1,1137,285,2028.379,0.00415168749168515
1,1136,286,2028.396,0.00414049020037055
1,1139,287,2028.412,0.00414402177557349
1,1144,286,2028.429,0.00415594270452857
1,1149,284,2028.446,0.0041806367225945
1,1151,283,2028.462,0.00420502154156566
1,1153,284,2028.479,0.00420843390747905
1,427,234,2028.496,0.00421141739934683
1,427,236,2028.512,0.0041860667988658
1,427,238,2028.529,0.00416400609537959
1,428,237,2028.546,0.00414071371778846
1,428,239,2028.562,0.00411089556291699
1,431,238,2028.579,0.00410391204059124
1,437,243,2028.596,0.00409915111958981
1,438,244,2028.612,0.0041005932725966
1,444,242,2028.629,0.00406637229025364
1,449,242,2028.646,0.00402889121323824
1,457,242,2028.662,0.00399858690798283
1,457,241,2028.679,0.00397893274202943
1,462,243,2028.696,0.00398782407864928
1,469,244,2028.712,0.00396180292591453
1,475,246,2028.729,0.00392449926584959
-1,NaN,NaN,2028.746,0
-1,NaN,NaN,2028.762,0
-1,NaN,NaN,2028.779,0
-1,NaN,NaN,2028.796,0
-1,NaN,NaN,2028.812,0
-1,NaN,NaN,2028.829,0
1,857,97,2028.845,0.00386471953243017
1,857,96,2028.862,0.00381843675859272
1,687,141,2028.879,0.0038398071192205
1,627,152,2028.896,0.00384290632791817
1,635,140,2028.912,0.00383432349190116
1,423,201,2028.929,0.00382899888791144
1,424,201,2028.946,0.00382986594922841
1,423,202,2028.962,0.00383121194317937
1,420,201,2028.979,0.00382497906684875
1,419,201,2028.995,0.00382865197025239
1,420,203,2029.012,0.00382881611585617
1,422,205,2029.029,0.00383201777003706
1,425,208,2029.045,0.00383191835135221
1,429,209,2029.062,0.00383427157066762
1,435,211,2029.079,0.00382730690762401
1,442,213,2029.095,0.00382668990641832
1,449,215,2029.112,0.00382878165692091
1,455,216,2029.129,0.0038404194638133
1,461,218,2029.145,0.00383794913068414
1,466,220,2029.162,0.00384520343504846
1,471,222,2029.179,0.00385852553881705
1,476,223,2029.195,0.0038729642983526
1,485,224,2029.212,0.00387410563416779
1,492,225,2029.229,0.00386022683233023
1,499,230,2029.245,0.00385077716782689
1,503,233,2029.262,0.00385347357951105
1,509,236,2029.279,0.00384967774152756
1,515,245,2029.296,0.0038261350709945
1,522,247,2029.312,0.00380718288943172
1,524,250,2029.329,0.00379634043201804
1,526,258,2029.345,0.00380013114772737
1,520,255,2029.362,0.0037670242600143
1,522,252,2029.379,0.00376127497293055
1,521,261,2029.395,0.00376723939552903
1,518,260,2029.412,0.00377195212058723
1,511,258,2029.429,0.00376968970522285
1,502,256,2029.446,0.0037615136243403
1,492,254,2029.462,0.0037612768355757
1,481,249,2029.479,0.00375314429402351
1,471,246,2029.496,0.00375503813847899
1,464,242,2029.512,0.00375234754756093
1,429,211,2029.529,0.00377380824647844
1,439,226,2029.546,0.0037648375146091
1,427,211,2029.562,0.00376478536054492
1,438,225,2029.579,0.00375615595839918
1,437,225,2029.596,0.00375745538622141
1,439,225,2029.612,0.00374661362729967
1,442,226,2029.629,0.0037961311172694
1,469,232,2029.646,0.00381874130107462
1,505,233,2029.662,0.0038482213858515
1,504,230,2029.679,0.00385740678757429
