Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,293,1119.111,0.00302482326515019
1,416,290,1119.128,0.00300683593377471
1,416,288,1119.145,0.00301849120296538
1,415,286,1119.161,0.00305491522885859
1,416,284,1119.178,0.00303194974549115
1,262,302,1119.194,0.00301688094623387
1,262,303,1119.211,0.00299686542712152
1,263,304,1119.228,0.00301178521476686
1,264,305,1119.244,0.00301630515605211
1,59,327,1119.261,0.00301992893218994
1,58,327,1119.278,0.00302766659297049
1,56,328,1119.294,0.00299742398783565
1,53,328,1119.311,0.00297682988457382
1,50,327,1119.328,0.00299461535178125
1,48,326,1119.344,0.00303455628454685
1,51,327,1119.361,0.00305765913799405
1,58,328,1119.378,0.00307105574756861
1,69,329,1119.394,0.00302961003035307
1,64,326,1119.411,0.00299700652249157
1,99,326,1119.428,0.00303733791224658
1,102,322,1119.444,0.0030352312605828
1,92,324,1119.461,0.00303382286801934
1,147,325,1119.478,0.00300431181676686
1,172,326,1119.494,0.00300893629901111
1,193,323,1119.511,0.00304374727420509
1,228,327,1119.528,0.00304510607384145
1,224,325,1119.544,0.00303103378973901
1,270,323,1119.561,0.00297353370115161
1,306,319,1119.578,0.0030202018097043
1,323,317,1119.594,0.00298873987048864
1,333,317,1119.611,0.00299106654711068
1,333,318,1119.744,0.0029353522695601
1,333,318,1119.761,0.00294319889508188
1,333,319,1119.778,0.00294548715464771
1,512,216,1119.794,0.00293871900066733
1,522,209,1119.811,0.00292898062616587
1,668,140,1119.828,0.00294202426448464
1,667,134,1119.844,0.00292717153206468
1,666,129,1119.861,0.00292119546793401
1,666,124,1119.878,0.00291191111318767
1,666,119,1119.894,0.00291953748092055
1,666,115,1119.911,0.00292775314301252
1,664,111,1119.928,0.00293284747749567
1,663,107,1119.944,0.00292772171087563
1,664,105,1119.961,0.00291968719102442
1,660,110,1119.977,0.00295778643339872
1,660,109,1119.994,0.00293397903442383
1,660,108,1120.011,0.00293752504512668
1,671,97,1120.027,0.00294182146899402
1,588,210,1120.044,0.00293940422125161
1,415,560,1120.061,0.0029294453561306
1,422,512,1120.077,0.00292919250205159
1,418,519,1120.094,0.00293012685142457
1,416,525,1120.111,0.00292891310527921
1,413,528,1120.127,0.00293808081187308
1,412,528,1120.144,0.00294140167534351
1,411,524,1120.161,0.00294581684283912
1,411,519,1120.177,0.00297335674986243
1,410,513,1120.194,0.00299685262143612
1,410,508,1120.211,0.0030227736569941
1,410,502,1120.227,0.00300941406749189
1,409,496,1120.244,0.00298044295050204
1,408,492,1120.261,0.00296205771155655
1,409,488,1120.277,0.00297267455607653
1,409,485,1120.294,0.0029801563359797
1,404,489,1120.311,0.00297532789409161
1,403,488,1120.327,0.00295685208402574
1,404,483,1120.344,0.00295241712592542
1,405,477,1120.361,0.00297456001862884
1,405,470,1120.377,0.00302033289335668
1,404,462,1120.394,0.00301872356794775
1,403,453,1120.411,0.00299992715008557
1,403,442,1120.427,0.00299389683641493
1,404,433,1120.444,0.0030010100454092
1,405,426,1120.461,0.00298935920000076
1,407,420,1120.477,0.00294799287803471
1,407,417,1120.494,0.0029382798820734
1,406,415,1120.511,0.00291534885764122
1,405,414,1120.527,0.00290493760257959
1,404,413,1120.544,0.00290009425953031
1,406,412,1120.561,0.00291002704761922
1,408,412,1120.577,0.00291428226046264
1,409,411,1120.594,0.00290593411773443
1,410,411,1120.611,0.0028867544606328
1,411,410,1120.627,0.00287176156416535
1,414,409,1120.644,0.0028652751352638
1,419,407,1120.661,0.0028812512755394
1,424,405,1120.677,0.00288946367800236
1,429,403,1120.694,0.00288733281195164
1,434,404,1120.711,0.00285741640254855
1,440,406,1120.727,0.00283024576492608
1,447,409,1120.744,0.00281670805998147
1,453,413,1120.761,0.00282330182380974
1,459,415,1120.777,0.00282785552553833
1,464,417,1120.794,0.00282360869459808
1,469,420,1120.811,0.00284454110078514
1,474,423,1120.827,0.00285770068876445
1,480,426,1120.844,0.00285158399492502
1,486,428,1120.861,0.00284190592356026
1,490,428,1120.877,0.00280812429264188
1,492,428,1120.894,0.00280420482158661
1,495,429,1120.911,0.00278600188903511
1,498,431,1120.927,0.0028050693217665
1,498,435,1120.944,0.00281495810486376
1,497,438,1120.961,0.00283992826007307
1,493,442,1120.977,0.00285050203092396
1,487,446,1120.994,0.00284196087159216
1,481,449,1121.01,0.00281987921334803
1,476,452,1121.027,0.00281538651324809
1,469,453,1121.044,0.00282178306952119
1,462,455,1121.06,0.00284544751048088
1,454,457,1121.077,0.00285471370443702
1,448,461,1121.094,0.00286629959009588
1,442,463,1121.11,0.00287116784602404
1,436,465,1121.127,0.00287283561192453
1,430,464,1121.144,0.00285195535980165
1,424,463,1121.16,0.00283143250271678
1,420,461,1121.177,0.00282452744431794
1,417,459,1121.194,0.00284374179318547
1,414,458,1121.21,0.00285232765600085
1,410,457,1121.227,0.00284691085107625
1,406,457,1121.244,0.00282054673880339
1,401,457,1121.26,0.00278620375320315
1,397,456,1121.277,0.00276627927087247
1,397,453,1121.294,0.00277194892987609
1,398,452,1121.31,0.00280918809585273
1,400,449,1121.327,0.0028179173823446
1,400,446,1121.344,0.00281074270606041
1,400,441,1121.36,0.00279489322565496
1,400,437,1121.377,0.00281710247509182
1,401,432,1121.394,0.00284189963713288
1,402,427,1121.41,0.00284326425753534
1,401,422,1121.427,0.00282358843833208
1,399,417,1121.444,0.0028279097750783
1,398,413,1121.46,0.00284632947295904
1,397,413,1121.477,0.00285246898420155
1,394,412,1121.493,0.00282610137946904
1,390,412,1121.51,0.00281009241007268
1,386,414,1121.527,0.00279364502057433
1,381,416,1121.543,0.00280567537993193
1,377,422,1121.56,0.00281491968780756
1,376,430,1121.577,0.00283242063596845
1,376,441,1121.593,0.00285986345261335
1,376,453,1121.61,0.00286906375549734
1,375,467,1121.627,0.00287702586501837
1,372,480,1121.643,0.00287593016400933
1,372,495,1121.66,0.00284668826498091
1,370,532,1121.677,0.0028457585722208
1,374,547,1121.693,0.00283501832745969
1,378,549,1121.71,0.00285619404166937
1,380,574,1121.727,0.00286799529567361
1,383,601,1121.743,0.00289758411236107
1,396,664,1121.76,0.00291100889444351
1,400,673,1121.777,0.00289713218808174
1,393,640,1121.793,0.00287770526483655
1,396,656,1121.81,0.00287412432953715
1,405,700,1121.827,0.00288253976032138
1,406,709,1121.843,0.00288549438118935
1,408,716,1121.86,0.00288729812018573
1,410,723,1121.877,0.00288229295983911
1,413,735,1121.893,0.00286163529381156
1,414,742,1121.91,0.00284988805651665
1,414,743,1121.927,0.00285241776145995
1,413,744,1121.943,0.00286586675792933
1,413,747,1121.96,0.0028851421084255
1,413,752,1121.977,0.00287565449252725
1,411,757,1121.993,0.00287953810766339
1,409,759,1122.01,0.00284939538687468
1,406,759,1122.027,0.00285321474075317
1,404,758,1122.043,0.00284190708771348
1,402,758,1122.06,0.00285766506567597
1,401,759,1122.077,0.00286064599640667
1,399,760,1122.093,0.0028778410051018
1,396,761,1122.11,0.00286526815034449
1,394,761,1122.127,0.00286325719207525
1,392,760,1122.143,0.00285992748104036
1,391,759,1122.16,0.0028638809453696
1,390,758,1122.177,0.00286612682975829
1,388,758,1122.193,0.00285587878897786
1,387,758,1122.21,0.00284990412183106
1,386,759,1122.227,0.00284319929778576
1,386,762,1122.243,0.00285209901630878
1,386,766,1122.26,0.0028079254552722
1,386,769,1122.277,0.002766641555354
1,386,769,1122.293,0.00271234661340714
1,385,767,1122.31,0.00272419955581427
1,385,764,1122.327,0.00272037019021809
1,385,763,1122.343,0.00272295554168522
1,385,763,1122.36,0.00270833284594119
1,384,762,1122.377,0.00271189515478909
1,381,761,1122.393,0.00269531016238034
1,379,759,1122.41,0.00273128249682486
1,378,759,1122.427,0.00276140146888793
1,377,759,1122.443,0.00280183437280357
1,376,759,1122.46,0.00281475181691349
1,375,760,1122.477,0.00282793468795717
1,375,759,1122.493,0.00280668959021568
1,374,757,1122.51,0.00277889845892787
1,374,753,1122.526,0.00275661679916084
1,375,750,1122.543,0.00277120410464704
1,376,747,1122.56,0.00280726584605873
1,376,743,1122.576,0.00280597037635744
1,377,739,1122.593,0.00281286495737731
1,377,735,1122.61,0.00280962558463216
1,378,733,1122.626,0.00282690324820578
1,379,733,1122.643,0.00283107324503362
1,379,734,1122.66,0.00282534956932068
1,379,734,1122.676,0.00281611923128366
1,379,734,1122.693,0.00277847959659994
1,379,733,1122.71,0.00274066301062703
1,380,732,1122.726,0.00269820098765194
1,382,730,1122.743,0.00268629239872098
1,383,728,1122.76,0.00272821774706244
1,383,727,1122.776,0.00277392892166972
1,383,728,1122.793,0.00281652854755521
1,382,730,1122.81,0.00283185415901244
1,381,733,1122.826,0.00281724869273603
1,379,737,1122.843,0.0027709030546248
1,377,739,1122.86,0.00272909901104867
1,376,739,1122.876,0.00273279775865376
1,375,737,1122.893,0.00276107294484973
1,374,736,1122.91,0.00278572738170624
1,372,734,1122.926,0.00277657271362841
1,371,733,1122.943,0.00279096467420459
1,370,732,1122.96,0.0028150686994195
1,370,731,1122.976,0.00283412588760257
1,369,728,1122.993,0.00283510028384626
1,369,727,1123.01,0.00282846763730049
1,369,725,1123.026,0.00282788672484457
1,369,725,1123.043,0.00277997809462249
1,369,725,1123.06,0.00274549797177315
1,366,726,1123.076,0.00271851592697203
1,365,726,1123.093,0.00275987386703491
1,363,725,1123.11,0.00280804117210209
1,363,722,1123.126,0.00279741850681603
1,363,716,1123.143,0.00276763807050884
1,363,711,1123.16,0.00275349034927785
1,364,709,1123.176,0.0027802383992821
1,365,712,1123.193,0.00279919104650617
1,364,718,1123.21,0.00280514266341925
1,364,724,1123.226,0.00282240007072687
1,366,728,1123.243,0.00285020191222429
1,368,732,1123.26,0.00283056194894016
1,370,737,1123.276,0.0028301898855716
1,370,742,1123.293,0.0028190016746521
1,370,746,1123.31,0.00282452721148729
1,369,747,1123.326,0.00280466233380139
1,369,747,1123.343,0.00281147239729762
1,369,749,1123.36,0.00280605908483267
1,369,754,1123.376,0.00277066370472312
1,370,759,1123.393,0.00271609402261674
1,371,762,1123.409,0.00273171812295914
1,371,763,1123.426,0.00275405752472579
1,371,763,1123.443,0.0027821937110275
1,371,764,1123.459,0.00275083421729505
1,371,768,1123.476,0.00276901060715318
1,373,773,1123.493,0.00278438651002944
1,376,782,1123.509,0.00284290965646505
1,379,792,1123.526,0.00284757977351546
1,380,796,1123.543,0.00294473441317678
1,382,801,1123.559,0.00300125731155276
1,416,948,1123.576,0.00304587394930422
1,421,962,1123.593,0.00306263938546181
1,426,972,1123.609,0.00308305607177317
1,430,980,1123.626,0.00307069881819189
1,434,986,1123.643,0.00305490707978606
1,437,995,1123.659,0.00299601093865931
1,439,1002,1123.676,0.00297190714627504
1,439,1006,1123.693,0.00286043738014996
1,438,1007,1123.709,0.00286607956513762
1,437,1008,1123.726,0.00284173572435975
1,436,1148,1123.743,0.00286092120222747
1,437,1151,1123.759,0.00289188348688185
1,438,1154,1123.776,0.00290003186091781
1,441,1160,1123.793,0.00304197613149881
-1,NaN,NaN,1123.809,0.0030900479760021
-1,NaN,NaN,1123.826,0.00311762490309775
-1,NaN,NaN,1123.843,0.00309572066180408
-1,NaN,NaN,1123.859,0.00301443925127387
-1,NaN,NaN,1123.876,0.00287358975037932
-1,NaN,NaN,1123.893,0.00287694204598665
-1,NaN,NaN,1123.909,0.00287495786324143
-1,NaN,NaN,1123.926,0.00286481319926679
1,433,1153,1123.943,0.00284894043579698
1,429,1141,1123.959,0.00284304027445614
1,426,1129,1123.976,0.00284291245043278
1,422,1119,1123.993,0.00282824854366481
1,419,1110,1124.009,0.00278011872433126
1,418,1102,1124.026,0.00274879019707441
1,416,1093,1124.043,0.00276020355522633
1,414,1085,1124.059,0.00280881323851645
1,413,1077,1124.076,0.00283194403164089
1,411,1070,1124.093,0.00282368483021855
1,410,1062,1124.109,0.00277152960188687
1,407,1051,1124.126,0.00271477410569787
1,405,1039,1124.143,0.00271637365221977
1,403,1027,1124.159,0.00273678102530539
1,400,1016,1124.176,0.00276943412609398
1,398,1007,1124.193,0.00274194707162678
1,396,998,1124.209,0.00272794789634645
1,393,990,1124.226,0.00268756388686597
1,391,982,1124.243,0.00268717808648944
1,389,976,1124.259,0.00267806136980653
1,388,973,1124.276,0.00268935528583825
1,386,970,1124.293,0.00268842116929591
1,385,967,1124.309,0.00274510914459825
1,384,965,1124.326,0.0027758760843426
1,383,963,1124.343,0.00279153836891055
1,383,961,1124.359,0.00275973207317293
1,383,961,1124.376,0.00272951903752983
1,383,960,1124.393,0.00268138945102692
1,383,960,1124.409,0.00265514827333391
1,383,963,1124.426,0.00264543783850968
1,384,969,1124.442,0.00277780881151557
1,387,978,1124.459,0.00282673048786819
1,390,987,1124.476,0.00283288024365902
1,392,997,1124.492,0.00277199083939195
1,394,1006,1124.509,0.0027765897102654
1,397,1016,1124.526,0.00281438534148037
1,399,1025,1124.542,0.00282163545489311
1,401,1034,1124.559,0.00276149716228247
1,403,1043,1124.576,0.00275200419127941
1,407,1056,1124.592,0.00299944402649999
1,411,1072,1124.609,0.00304558221250772
1,416,1087,1124.626,0.00305671547539532
1,435,1142,1124.642,0.00302290008403361
1,426,1117,1124.659,0.00300364871509373
1,429,1131,1124.676,0.00296141812577844
-1,NaN,NaN,1124.692,0.0029606488533318
-1,NaN,NaN,1124.709,0.00290651526302099
-1,NaN,NaN,1124.726,0.00294690951704979
-1,NaN,NaN,1124.742,0.00299876858480275
-1,NaN,NaN,1124.759,0.00303260399959981
-1,NaN,NaN,1124.776,0.00303542451001704
-1,NaN,NaN,1124.792,0.0030490392819047
-1,NaN,NaN,1124.809,0.00304100522771478
-1,NaN,NaN,1124.826,0.00302673736587167
-1,NaN,NaN,1124.842,0.00299529870972037
-1,NaN,NaN,1124.859,0.00293563818559051
-1,NaN,NaN,1124.876,0.00284747336991131
-1,NaN,NaN,1124.892,0.00283282482996583
-1,NaN,NaN,1124.909,0.00281766126863658
-1,NaN,NaN,1124.926,0.00288819428533316
-1,NaN,NaN,1124.942,0.00300924107432365
-1,NaN,NaN,1124.959,0.0030272644944489
-1,NaN,NaN,1124.976,0.00302845751866698
-1,NaN,NaN,1124.992,0.00304815475828946
-1,NaN,NaN,1125.009,0.00304582878015935
-1,NaN,NaN,1125.026,0.00299529521726072
-1,NaN,NaN,1125.042,0.00283029372803867
-1,NaN,NaN,1125.059,0.00286719691939652
-1,NaN,NaN,1125.076,0.00299332849681377
-1,NaN,NaN,1125.092,0.00303471903316677
-1,NaN,NaN,1125.109,0.00305573712103069
-1,NaN,NaN,1125.126,0.00300122261978686
-1,NaN,NaN,1125.142,0.00285002356395125
-1,NaN,NaN,1125.159,0.00284561049193144
-1,NaN,NaN,1125.176,0.00284311268478632
-1,NaN,NaN,1125.192,0.00280825444497168
-1,NaN,NaN,1125.209,0.00281097530387342
-1,NaN,NaN,1125.226,0.00282874284312129
-1,NaN,NaN,1125.242,0.00283064576797187
-1,NaN,NaN,1125.259,0.00282039889134467
-1,NaN,NaN,1125.276,0.00275033689104021
-1,NaN,NaN,1125.292,0.00274349958635867
-1,NaN,NaN,1125.309,0.00276115420274436
1,433,1364,1125.326,0.00274053332395852
1,427,1349,1125.342,0.0027015081141144
1,421,1335,1125.359,0.00266056228429079
1,417,1323,1125.375,0.00266347033903003
1,412,1311,1125.392,0.00266004470176995
1,407,1298,1125.409,0.00265608634799719
1,399,1281,1125.425,0.00271720928139985
1,396,1273,1125.442,0.00277088955044746
1,392,1263,1125.459,0.00280161993578076
1,389,1254,1125.475,0.00279995077289641
1,387,1241,1125.492,0.00277154706418514
1,383,1223,1125.509,0.00275714625604451
1,379,1201,1125.525,0.00267336331307888
1,375,1183,1125.542,0.00266562961041927
1,370,1165,1125.559,0.00264932215213776
1,366,1147,1125.575,0.00264631072059274
1,362,1130,1125.592,0.00265375222079456
1,361,1118,1125.609,0.00265363766811788
1,363,1071,1125.625,0.00266254181042314
1,362,1086,1125.642,0.00265666446648538
1,363,1096,1125.659,0.00268208119086921
1,365,1010,1125.675,0.00270979036577046
1,368,996,1125.692,0.00275267846882343
1,372,981,1125.709,0.00277560600079596
1,375,995,1125.725,0.0027852060738951
1,378,983,1125.742,0.00274423137307167
1,379,950,1125.759,0.00270903576165438
1,380,943,1125.775,0.00267809256911278
1,380,934,1125.792,0.00270270742475986
1,380,925,1125.809,0.00273497519083321
1,378,912,1125.825,0.00276882550679147
1,378,904,1125.842,0.00278382794931531
1,377,900,1125.859,0.00274957134388387
1,377,898,1125.875,0.0027457985561341
1,377,895,1125.892,0.00270956079475582
1,376,893,1125.909,0.00270206877030432
1,374,891,1125.925,0.00267720641568303
1,372,893,1125.942,0.0026937632355839
1,370,899,1125.959,0.00271072331815958
1,370,908,1125.975,0.00274544255807996
1,371,918,1125.992,0.00278583518229425
1,371,928,1126.009,0.00281117740087211
1,371,937,1126.025,0.00280219223350286
1,369,948,1126.042,0.00277696456760168
1,368,957,1126.059,0.00274348282255232
1,365,967,1126.075,0.00270169670693576
1,363,977,1126.092,0.00272295251488686
1,362,991,1126.109,0.00276799057610333
1,363,1010,1126.125,0.00280138826929033
1,363,1022,1126.142,0.00279008131474257
1,367,1072,1126.159,0.00274418760091066
1,363,1050,1126.175,0.0027177226729691
1,363,1063,1126.192,0.00268886610865593
1,361,1077,1126.209,0.00269100116565824
1,362,1102,1126.225,0.00270293792709708
1,359,1104,1126.242,0.00270624971017241
1,359,1119,1126.259,0.00274744094349444
1,358,1129,1126.275,0.00271188584156334
1,356,1135,1126.292,0.00272652693092823
1,352,1135,1126.309,0.00271808030083776
1,347,1135,1126.325,0.00276484689675272
1,342,1135,1126.342,0.00277180410921574
1,338,1135,1126.359,0.00278716720640659
1,335,1133,1126.375,0.0027536025736481
1,332,1131,1126.392,0.00277749286033213
1,331,1131,1126.408,0.00284502585418522
1,330,1134,1126.425,0.00287383305840194
1,329,1138,1126.442,0.00283906771801412
1,327,1143,1126.458,0.00282613257877529
1,325,1147,1126.475,0.00280775316059589
1,321,1152,1126.492,0.00280483230017126
1,318,1158,1126.508,0.00281183188781142
1,316,1166,1126.525,0.00283424509689212
1,315,1174,1126.542,0.00283436803147197
1,315,1181,1126.558,0.00283271842636168
1,315,1188,1126.575,0.00278575881384313
1,314,1195,1126.592,0.00274005648680031
1,313,1202,1126.608,0.00271527608856559
1,315,1209,1126.625,0.00277000735513866
1,318,1215,1126.642,0.00282112741842866
1,322,1221,1126.658,0.00282030855305493
1,326,1223,1126.675,0.00280967564322054
1,356,1090,1126.692,0.00282861269079149
1,359,1095,1126.708,0.00282606086693704
1,362,1100,1126.725,0.00282033439725637
1,365,1101,1126.742,0.00281112710945308
1,368,1101,1126.758,0.00281406682915986
1,696,1063,1126.775,0.0027774095069617
1,698,1060,1126.792,0.00273528369143605
1,700,1057,1126.808,0.00271652871742845
1,373,1199,1126.825,0.0027425626758486
1,375,1197,1126.842,0.00279865553602576
1,377,1193,1126.858,0.00280833686701953
1,379,1193,1126.875,0.00278207822702825
1,381,1193,1126.892,0.00273341266438365
1,383,1192,1126.908,0.00269358977675438
1,385,1189,1126.925,0.00271878880448639
1,387,1186,1126.942,0.00276249810121953
1,388,1182,1126.958,0.00278468942269683
1,389,1179,1126.975,0.00275398418307304
1,389,1177,1126.992,0.00275437021628022
1,388,1176,1127.008,0.00278256321325898
1,387,1174,1127.025,0.00279605784453452
1,385,1172,1127.042,0.00277659646235406
1,384,1170,1127.058,0.00277522252872586
1,383,1168,1127.075,0.00281943054869771
1,383,1165,1127.092,0.00282504083588719
1,382,1163,1127.108,0.00279504642821848
1,381,1162,1127.125,0.0027435205411166
1,381,1162,1127.142,0.0027503720484674
1,381,1165,1127.158,0.00279043428599834
1,380,1168,1127.175,0.00285418052226305
1,380,1172,1127.192,0.00286136940121651
1,379,1176,1127.208,0.00285547855310142
1,379,1180,1127.225,0.00285663804970682
1,379,1185,1127.242,0.002854541875422
1,379,1190,1127.258,0.0028603810351342
1,379,1196,1127.275,0.00286513520404696
1,379,1202,1127.291,0.00287045468576252
1,379,1210,1127.308,0.00287391454912722
1,380,1218,1127.325,0.00287396111525595
1,382,1226,1127.341,0.00286970403976738
1,384,1235,1127.358,0.00286747165955603
1,385,1244,1127.375,0.00286627002060413
1,385,1252,1127.391,0.00286473240703344
1,386,1263,1127.408,0.00301387161016464
1,387,1275,1127.425,0.00306702288798988
1,389,1288,1127.441,0.00311723304912448
1,391,1301,1127.458,0.00312107522040606
1,393,1314,1127.475,0.00313650793395936
1,395,1325,1127.491,0.00314556388184428
1,397,1334,1127.508,0.00312781962566078
1,398,1341,1127.525,0.00306710414588451
1,399,1344,1127.541,0.00291740545071661
1,401,1347,1127.558,0.00282744830474257
1,401,1350,1127.575,0.00281288102269173
1,402,1354,1127.591,0.00279388856142759
1,403,1360,1127.608,0.00295808026567101
1,405,1367,1127.625,0.00295087625272572
1,406,1373,1127.641,0.00303880125284195
-1,NaN,NaN,1127.658,0.00306745967827737
-1,NaN,NaN,1127.675,0.00310669024474919
-1,NaN,NaN,1127.691,0.00311700743623078
-1,NaN,NaN,1127.708,0.00312236533500254
-1,NaN,NaN,1127.725,0.0031271674670279
-1,NaN,NaN,1127.741,0.00312704988755286
-1,NaN,NaN,1127.758,0.00305700255557895
-1,NaN,NaN,1127.775,0.0027804144192487
-1,NaN,NaN,1127.791,0.00277882418595254
-1,NaN,NaN,1127.808,0.00277578667737544
-1,NaN,NaN,1127.825,0.00276520452462137
-1,NaN,NaN,1127.841,0.00275110430084169
-1,NaN,NaN,1127.858,0.00294150831177831
-1,NaN,NaN,1127.875,0.00297211715951562
-1,NaN,NaN,1127.891,0
-1,NaN,NaN,1127.908,0
-1,NaN,NaN,1127.925,0
-1,NaN,NaN,1127.941,0
-1,NaN,NaN,1127.958,0
-1,NaN,NaN,1127.975,0
-1,NaN,NaN,1127.991,0
-1,NaN,NaN,1128.008,0
-1,NaN,NaN,1128.025,0
-1,NaN,NaN,1128.041,0
1,338,638,1128.058,0.00267978105694056
1,335,644,1128.075,0.00266383797861636
1,342,657,1128.091,0.00265395594760776
1,344,670,1128.108,0.00265958230011165
1,351,315,1128.125,0.00266796932555735
1,339,311,1128.141,0.00267792702652514
1,322,310,1128.158,0.00267379824072123
1,315,330,1128.175,0.00269724102690816
1,324,356,1128.191,0.00269399560056627
1,328,397,1128.208,0.00272393645718694
1,331,406,1128.225,0.00273891515098512
1,333,404,1128.241,0.002742032520473
1,338,393,1128.258,0.00270181684754789
1,338,385,1128.274,0.00269200629554689
1,338,381,1128.291,0.00271566165611148
1,337,380,1128.308,0.00274847727268934
1,338,377,1128.324,0.00274593592621386
1,339,376,1128.341,0.00274243298918009
1,341,376,1128.358,0.00273520103655756
