Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,652,89,1443.673,0.00276768673211336
1,649,88,1443.69,0.00276645505800843
1,644,88,1443.707,0.00272303307428956
1,637,93,1443.723,0.00272140675224364
1,635,93,1443.757,0.00271305302157998
1,633,92,1443.79,0.00272885314188898
1,619,118,1443.807,0.00277030793949962
1,542,232,1443.857,0.00276336981914938
1,453,385,1443.891,0.0027565835043788
1,452,390,1443.924,0.00275211804546416
1,451,394,1443.941,0.00277817761525512
1,449,397,1443.958,0.00281008635647595
1,447,400,1443.974,0.00281929457560182
1,447,402,1443.991,0.00282425992190838
1,447,403,1444.007,0.00282543455250561
1,447,403,1444.024,0.00279322918504477
1,448,403,1444.041,0.002782276365906
1,447,403,1444.058,0.00277803628705442
1,446,404,1444.074,0.00280599901452661
1,445,405,1444.091,0.00281978538259864
1,445,405,1444.107,0.00278715160675347
1,444,401,1444.124,0.00279117445461452
1,444,397,1444.141,0.00278745149262249
1,444,391,1444.158,0.00282658683136106
1,442,390,1444.175,0.00282831117510796
1,442,384,1444.191,0.0028204417321831
1,442,376,1444.208,0.00277809961698949
1,441,368,1444.224,0.00274533033370972
1,440,360,1444.241,0.00272215832956135
1,439,352,1444.258,0.00271475920453668
1,439,344,1444.274,0.00269997050054371
1,439,336,1444.291,0.00268912012688816
1,438,328,1444.307,0.00269127450883389
1,437,320,1444.324,0.0027287402190268
1,440,313,1444.423,0.00270274630747736
1,443,306,1444.44,0.00271313590928912
1,446,299,1444.457,0.00271329400129616
1,449,292,1444.473,0.00271410821005702
1,453,285,1444.49,0.0027179338503629
1,456,279,1444.506,0.00272804289124906
1,458,273,1444.523,0.00275013037025929
1,461,269,1444.54,0.00276060681790113
1,463,267,1444.556,0.00277066789567471
1,465,266,1444.623,0.00277064088732004
1,466,266,1444.639,0.00276610907167196
1,465,265,1444.672,0.00275113270618021
1,464,264,1444.689,0.00272815115749836
1,463,264,1444.706,0.00272652832791209
1,461,263,1444.739,0.00274742697365582
1,460,263,1444.755,0.00275015900842845
1,459,262,1444.789,0.00275645568035543
1,458,262,1444.806,0.0027446208987385
1,458,262,1444.822,0.00277472985908389
1,459,263,1444.839,0.00275802169926465
1,456,268,1444.856,0.00276376004330814
1,453,276,1444.889,0.00277045625261962
1,451,284,1444.906,0.00276922038756311
1,448,292,1444.922,0.00276824296452105
1,445,296,1444.939,0.00276768859475851
1,444,307,1444.956,0.00277842860668898
1,443,315,1444.973,0.0027725170366466
1,453,345,1444.989,0.00277903536334634
1,453,362,1445.006,0.0027692939620465
1,451,383,1445.022,0.00275618955492973
1,441,354,1445.039,0.0027585148345679
1,444,373,1445.056,0.00277619156986475
1,441,373,1445.072,0.00280591729097068
1,443,384,1445.089,0.0028028697706759
1,443,395,1445.106,0.00280016730539501
1,443,406,1445.122,0.00280451285652816
1,445,428,1445.139,0.00280655175447464
1,444,434,1445.156,0.00279416237026453
1,442,439,1445.173,0.00276584806852043
1,440,448,1445.189,0.00273568998090923
1,437,453,1445.206,0.00271667656488717
1,434,454,1445.222,0.00271482113748789
1,431,455,1445.239,0.00272973091341555
1,428,457,1445.256,0.00273117423057556
1,424,458,1445.289,0.00276383035816252
1,420,460,1445.306,0.0027888857293874
1,416,462,1445.322,0.00282295420765877
1,412,463,1445.339,0.00281921797432005
1,409,464,1445.356,0.00281499838456512
1,405,465,1445.373,0.00281220255419612
1,403,465,1445.389,0.00281041418202221
1,402,466,1445.406,0.00280210468918085
1,401,466,1445.423,0.00279416493140161
1,401,466,1445.439,0.00276585714891553
1,401,464,1445.456,0.00275989528745413
1,399,463,1445.473,0.00277533056214452
1,398,461,1445.489,0.00280694128014147
1,397,459,1445.506,0.00282175559550524
1,397,457,1445.523,0.00280689261853695
1,398,455,1445.539,0.00278209731914103
1,399,455,1445.556,0.0027550037484616
1,400,455,1445.572,0.00275870738551021
1,401,454,1445.589,0.00274247257038951
1,402,455,1445.606,0.0027405337896198
1,403,456,1445.623,0.0027063493616879
1,404,457,1445.639,0.0027082331944257
1,405,457,1445.656,0.00269196112640202
1,406,457,1445.672,0.00269952183589339
1,405,457,1445.689,0.00270437845028937
1,404,456,1445.706,0.0027375656645745
1,403,455,1445.723,0.00277798646129668
1,401,454,1445.739,0.00281123933382332
1,400,454,1445.756,0.00281541468575597
1,399,455,1445.772,0.00281045003794134
1,399,457,1445.789,0.00279541732743382
1,399,460,1445.806,0.00277146114967763
1,400,462,1445.822,0.00275700772181153
1,399,464,1445.839,0.00274623464792967
1,398,466,1445.856,0.00277162273414433
1,397,468,1445.872,0.00280127092264593
1,395,470,1445.889,0.00283458083868027
1,394,472,1445.905,0.00283632008358836
1,393,473,1445.922,0.00282395514659584
1,393,473,1445.939,0.00280971801839769
1,392,472,1445.955,0.00280577107332647
1,391,472,1445.972,0.0027893774677068
1,390,473,1445.988,0.00276866881176829
1,390,474,1446.005,0.00279011367820203
1,390,476,1446.022,0.00280350400134921
1,390,479,1446.039,0.00281699118204415
1,392,483,1446.055,0.00280211912468076
1,392,485,1446.072,0.00278381444513798
1,392,488,1446.088,0.00279151205904782
1,391,489,1446.105,0.00279490649700165
1,390,491,1446.122,0.00279914913699031
1,390,493,1446.138,0.00278902030549943
1,391,496,1446.155,0.00277823978103697
1,393,499,1446.172,0.00280337687581778
1,394,502,1446.188,0.00281484960578382
1,394,504,1446.205,0.00282270601019263
1,393,506,1446.221,0.00281333294697106
1,392,507,1446.238,0.00281463633291423
1,391,509,1446.255,0.0028253966011107
1,392,512,1446.271,0.00283474242314696
1,392,515,1446.288,0.00285035138949752
1,393,518,1446.305,0.00284716207534075
1,393,521,1446.321,0.00283527304418385
1,393,523,1446.338,0.00283898180350661
1,393,525,1446.355,0.00282310415059328
1,393,525,1446.371,0.00282713049091399
1,393,525,1446.388,0.00280856830067933
1,393,525,1446.404,0.00282112485729158
1,396,524,1446.421,0.00283294403925538
1,398,524,1446.438,0.00284384982660413
1,400,522,1446.455,0.00284280651248991
1,401,520,1446.471,0.00284267775714397
1,402,518,1446.488,0.00284045585431159
1,402,515,1446.504,0.00284326612018049
1,402,514,1446.521,0.00284332013688982
1,402,511,1446.538,0.00280539691448212
1,403,509,1446.554,0.00280835083685815
1,404,507,1446.571,0.00281931203790009
1,404,505,1446.588,0.00284233037382364
1,404,503,1446.604,0.00284051313064992
1,403,500,1446.621,0.00282950582914054
1,403,496,1446.638,0.00283049093559384
1,402,493,1446.654,0.00283038592897356
1,402,490,1446.671,0.0028296357486397
1,401,488,1446.688,0.00280299410223961
1,401,485,1446.704,0.00279940362088382
1,400,482,1446.721,0.00280215893872082
1,399,479,1446.738,0.00281732459552586
1,398,476,1446.754,0.00280234846286476
1,396,475,1446.771,0.00279403547756374
1,394,473,1446.788,0.00276513979770243
1,391,473,1446.804,0.00278096226975322
1,388,472,1446.821,0.00278940261341631
1,386,472,1446.838,0.00281561724841595
1,385,472,1446.854,0.00281772250309587
1,386,472,1446.871,0.00282275723293424
1,388,474,1446.888,0.00282668089494109
1,392,476,1446.904,0.00282788905315101
1,396,477,1446.921,0.00282477657310665
1,400,477,1446.938,0.00282721989788115
1,404,477,1446.954,0.00282661593519151
1,408,477,1446.971,0.00282623153179884
1,412,477,1446.987,0.00282650021836162
1,416,477,1447.004,0.00282532186247408
1,420,477,1447.021,0.00282331299968064
1,423,477,1447.038,0.00282585876993835
1,427,479,1447.055,0.00282898964360356
1,429,480,1447.071,0.00281480117700994
1,432,481,1447.088,0.00280501507222652
1,435,482,1447.105,0.0027809371240437
1,440,482,1447.121,0.0027821590192616
1,444,482,1447.138,0.00278292200528085
1,447,482,1447.155,0.00279677612707019
1,451,481,1447.171,0.0028200619854033
1,453,481,1447.188,0.00280753034166992
1,456,480,1447.205,0.00280967447906733
1,457,478,1447.221,0.00280141434632242
1,456,477,1447.238,0.00281943939626217
1,455,477,1447.255,0.0028241416439414
1,454,476,1447.271,0.00282445922493935
1,453,477,1447.288,0.00283723301254213
1,452,476,1447.304,0.00281996885314584
1,450,476,1447.321,0.00280661648139358
1,448,476,1447.338,0.00278161512687802
1,446,476,1447.354,0.00278327544219792
1,445,476,1447.371,0.00278252549469471
1,445,476,1447.388,0.0027696811594069
1,444,477,1447.404,0.00278536835685372
1,444,477,1447.421,0.00279820966534317
1,444,477,1447.437,0.00282740243710577
1,445,476,1447.454,0.0028285407461226
1,445,476,1447.471,0.00282949395477772
1,446,477,1447.487,0.00282974098809063
1,447,478,1447.504,0.00283209607005119
1,448,479,1447.521,0.00282180146314204
1,450,480,1447.537,0.00281890155747533
1,451,480,1447.554,0.00282736564986408
1,451,480,1447.571,0.00281722703948617
1,451,480,1447.587,0.00281609687954187
1,451,479,1447.604,0.00281496811658144
1,453,480,1447.621,0.00284259463660419
1,455,481,1447.637,0.00283743836916983
1,456,481,1447.654,0.00283178826794028
1,457,482,1447.67,0.00284222024492919
1,459,483,1447.687,0.00283577363006771
1,460,484,1447.704,0.00285733374767005
1,460,484,1447.72,0.00284986034967005
1,460,484,1447.737,0.00285869021899998
1,460,484,1447.754,0.00286535616032779
1,458,484,1447.771,0.00286777387373149
1,458,486,1447.787,0.00287408055737615
1,457,487,1447.804,0.00284312781877816
1,457,487,1447.821,0.00282401451840997
1,455,486,1447.837,0.00280556036159396
1,455,484,1447.854,0.00281732366420329
1,454,483,1447.87,0.00282239192165434
1,455,483,1447.887,0.0028244610875845
1,455,484,1447.904,0.00281115877442062
1,456,486,1447.92,0.00280131725594401
1,455,487,1447.937,0.00280111213214695
1,455,489,1447.954,0.00281360046938062
1,454,490,1447.97,0.00280435429885983
1,453,492,1447.987,0.00279074674472213
1,453,493,1448.003,0.00277538690716028
1,452,493,1448.02,0.0027956769336015
1,452,494,1448.037,0.0028099522460252
1,451,496,1448.054,0.00282414676621556
1,451,497,1448.07,0.00282479403540492
1,452,499,1448.087,0.00281891715712845
1,453,501,1448.103,0.0028289956972003
1,455,501,1448.12,0.00282379239797592
1,456,502,1448.137,0.00279514328576624
1,458,503,1448.154,0.00278070382773876
1,459,504,1448.17,0.00277959834784269
1,460,506,1448.187,0.00280671962536871
1,462,508,1448.204,0.00281999655999243
1,464,511,1448.22,0.00281955720856786
1,466,513,1448.237,0.00282247574068606
1,467,515,1448.254,0.00281991180963814
1,469,515,1448.27,0.00281901145353913
1,471,514,1448.287,0.00282060075551271
1,472,513,1448.304,0.002804089570418
1,474,512,1448.32,0.00280988845042884
1,476,512,1448.337,0.00280449562706053
1,479,513,1448.354,0.00281549897044897
1,483,514,1448.37,0.00282195932231843
1,486,515,1448.387,0.00282313814386725
1,490,516,1448.404,0.00282483920454979
1,493,517,1448.42,0.00282091437838972
1,496,519,1448.437,0.00282892375253141
1,497,520,1448.454,0.00284810573793948
1,498,521,1448.47,0.0028643449768424
1,500,523,1448.487,0.00288127060048282
1,502,524,1448.503,0.00289632892236114
1,503,526,1448.52,0.00289567722938955
1,505,525,1448.537,0.00287489080801606
1,506,522,1448.553,0.00286299292929471
1,507,519,1448.57,0.00284234131686389
1,507,516,1448.587,0.00283695571124554
1,509,514,1448.603,0.0028276932425797
1,510,514,1448.62,0.00284427450969815
1,513,515,1448.637,0.0028537621255964
1,515,517,1448.653,0.00284446985460818
1,519,518,1448.67,0.00282198609784245
1,522,518,1448.686,0.00281241280026734
1,524,517,1448.703,0.00280509470030665
1,526,515,1448.72,0.00278937490656972
1,526,513,1448.737,0.00276301591657102
1,526,511,1448.753,0.00276530673727393
1,526,509,1448.77,0.00277871964499354
1,526,507,1448.787,0.0028025780338794
1,527,506,1448.803,0.0027906249742955
1,528,505,1448.82,0.00278847012668848
1,530,504,1448.836,0.00278510362841189
1,533,504,1448.853,0.00279188924469054
1,535,503,1448.87,0.00279949652031064
1,538,504,1448.886,0.00279934029094875
1,540,505,1448.903,0.00280656758695841
1,539,508,1448.92,0.0028291002381593
1,536,511,1448.936,0.002816905034706
1,532,512,1448.953,0.00281123328022659
1,526,513,1448.97,0.00281114992685616
1,520,513,1448.986,0.00280973897315562
1,512,514,1449.003,0.00281148543581367
1,505,515,1449.019,0.00280913664028049
1,497,518,1449.036,0.00281142280437052
1,489,522,1449.053,0.00281092640943825
1,482,526,1449.069,0.002810601843521
1,475,529,1449.086,0.00280536548234522
1,468,532,1449.103,0.00280851009301841
1,461,534,1449.119,0.00280851917341352
1,454,536,1449.136,0.00281222048215568
1,446,538,1449.153,0.00280666188336909
1,439,541,1449.169,0.00281449360772967
1,424,548,1449.186,0.00281726731918752
1,420,549,1449.203,0.00282695842906833
1,415,550,1449.22,0.00283491774462163
1,406,552,1449.236,0.00284382631070912
1,398,553,1449.253,0.00284477649256587
1,392,554,1449.269,0.00284020230174065
1,389,556,1449.286,0.0028435536660254
1,385,556,1449.303,0.00284527009353042
1,381,557,1449.319,0.00285181985236704
1,377,558,1449.336,0.00285339658148587
1,373,559,1449.353,0.00288794538937509
1,371,559,1449.369,0.00294685503467917
1,371,558,1449.386,0.00297658587805927
1,372,556,1449.403,0.00298965629190207
1,372,553,1449.419,0.00298522459343076
1,373,552,1449.436,0.00299400975927711
1,374,550,1449.453,0.00295981205999851
1,376,548,1449.47,0.00291281472891569
1,376,544,1449.486,0.00286727771162987
1,375,541,1449.503,0.00284535274840891
1,373,538,1449.52,0.00283922394737601
1,372,539,1449.536,0.00283508258871734
-1,NaN,NaN,1449.553,0
-1,NaN,NaN,1449.57,0
-1,NaN,NaN,1449.586,0
-1,NaN,NaN,1449.603,0
-1,NaN,NaN,1449.619,0
-1,NaN,NaN,1449.636,0
-1,NaN,NaN,1449.653,0
-1,NaN,NaN,1449.669,0
-1,NaN,NaN,1449.686,0
-1,NaN,NaN,1449.703,0
-1,NaN,NaN,1449.719,0
-1,NaN,NaN,1449.736,0
1,415,479,1449.753,0.00278772646561265
1,412,485,1449.769,0.00278421631082892
1,397,483,1449.786,0.00278218439780176
1,367,496,1449.803,0.00279447832144797
1,368,510,1449.819,0.00278876628726721
1,377,515,1449.836,0.00278921681456268
1,377,520,1449.852,0.00278582284227014
1,402,514,1449.869,0.0027758318465203
1,441,529,1449.886,0.00280171190388501
1,483,523,1449.902,0.00279691652394831
1,491,525,1449.919,0.00282154069282115
1,494,523,1449.936,0.00282133161090314
1,495,527,1449.952,0.0028214743360877
1,495,529,1449.969,0.00282254419289529
1,495,531,1449.986,0.00282209203578532
1,495,529,1450.003,0.00282184360548854
1,495,529,1450.019,0.00281499442644417
1,495,530,1450.036,0.00279692676849663
1,495,531,1450.052,0.00279352278448641
1,494,531,1450.069,0.00279207434505224
1,492,530,1450.086,0.00279111368581653
1,489,529,1450.102,0.00277777714654803
1,487,528,1450.119,0.00274107838049531
1,487,526,1450.136,0.00274586072191596
1,488,524,1450.152,0.00274003320373595
1,489,522,1450.169,0.00276317866519094
1,489,520,1450.185,0.00275795953348279
1,487,519,1450.202,0.00276158470660448
1,485,518,1450.219,0.00275980425067246
1,483,518,1450.236,0.00276672979816794
1,479,518,1450.252,0.00277198106050491
1,475,518,1450.269,0.00275705195963383
1,472,516,1450.285,0.00274403928779066
1,468,514,1450.302,0.00272606709040701
1,465,513,1450.319,0.00272023933939636
1,462,512,1450.335,0.00270344037562609
1,458,511,1450.352,0.00270887254737318
1,453,509,1450.369,0.00274973292835057
1,449,506,1450.385,0.00279642571695149
1,446,501,1450.402,0.00281306938268244
1,443,496,1450.419,0.00280946819111705
1,442,492,1450.435,0.00280896853655577
1,439,489,1450.452,0.00280539249069989
1,436,487,1450.469,0.00280336593277752
1,432,486,1450.485,0.00280777574516833
1,428,484,1450.502,0.00280727678909898
1,423,482,1450.519,0.00276643014512956
1,419,479,1450.535,0.00275946129113436
1,414,476,1450.552,0.00274751335382462
1,410,472,1450.569,0.00277985376305878
1,406,468,1450.585,0.0027714956086129
1,403,465,1450.602,0.00276827299967408
1,401,462,1450.619,0.00276587763801217
1,400,461,1450.635,0.00280309072695673
1,401,460,1450.652,0.00279730302281678
1,402,459,1450.668,0.00281412154436111
1,403,458,1450.685,0.00281504937447608
1,405,458,1450.702,0.0028163786046207
1,407,461,1450.718,0.00281079020351171
1,408,466,1450.735,0.00280077871866524
1,409,471,1450.752,0.00280992407351732
1,409,475,1450.768,0.00282768975012004
1,410,478,1450.785,0.00284077296964824
1,411,481,1450.802,0.00285100354813039
1,413,484,1450.818,0.00285908998921514
1,414,488,1450.835,0.00286603788845241
1,417,492,1450.852,0.00285915355198085
1,422,497,1450.868,0.00284699164330959
1,428,503,1450.885,0.00283786631189287
1,434,508,1450.902,0.00283440621569753
1,440,513,1450.919,0.00283610075712204
1,446,517,1450.935,0.00283629912883043
1,449,521,1450.952,0.0028368157800287
1,451,524,1450.968,0.00283554801717401
1,452,526,1450.985,0.00283517874777317
1,453,526,1451.002,0.00282822013832629
1,455,527,1451.019,0.00282392185181379
1,456,527,1451.035,0.00282118702307343
1,457,526,1451.052,0.00281428173184395
1,458,527,1451.068,0.0028031449764967
1,459,527,1451.085,0.00280720205046237
1,460,529,1451.102,0.00281317066401243
1,461,530,1451.118,0.00280118780210614
1,462,531,1451.135,0.00280516454949975
1,463,532,1451.152,0.00280969403684139
1,463,534,1451.168,0.00283579854294658
1,462,534,1451.185,0.00284527963958681
1,461,534,1451.202,0.00284795323386788
1,460,533,1451.218,0.00283016730099916
1,460,531,1451.235,0.00281859282404184
1,460,530,1451.252,0.00280386605300009
1,460,529,1451.268,0.00281937909312546
1,460,528,1451.285,0.00281601888127625
1,460,528,1451.301,0.0028066539671272
1,460,528,1451.318,0.00281375204212964
1,459,529,1451.335,0.00282810279168189
1,458,531,1451.351,0.00285086641088128
1,459,532,1451.368,0.00282484060153365
1,461,533,1451.385,0.00279402825981379
1,464,532,1451.401,0.0027759310323745
1,467,531,1451.418,0.00279346923343837
1,471,531,1451.435,0.00280638830736279
1,473,531,1451.451,0.00280947214923799
1,476,531,1451.468,0.00281138205900788
1,478,530,1451.485,0.00281424238346517
1,481,530,1451.501,0.0028146964032203
1,485,532,1451.518,0.00281348102726042
1,488,533,1451.534,0.00281749852001667
1,493,534,1451.551,0.00282984413206577
1,497,534,1451.568,0.00282435794360936
1,502,534,1451.584,0.00282138190232217
1,508,534,1451.601,0.0028295936062932
1,512,534,1451.618,0.00281975814141333
1,515,534,1451.634,0.00282906764186919
1,517,533,1451.651,0.00282085756771266
1,518,531,1451.668,0.00285474513657391
1,516,525,1451.684,0.00283213681541383
1,515,522,1451.701,0.00282991398125887
1,516,522,1451.718,0.00282804435119033
1,516,522,1451.734,0.00282181520015001
1,507,510,1451.751,0.00282174069434404
1,500,500,1451.768,0.0028295386582613
1,484,476,1451.784,0.0028293754439801
1,479,467,1451.801,0.00283791194669902
1,465,444,1451.818,0.00281762075610459
1,470,449,1451.835,0.00282118888571858
1,464,436,1451.851,0.00281839002855122
1,460,429,1451.868,0.00283651240170002
1,454,420,1451.884,0.0028389310464263
1,447,412,1451.901,0.00284287123940885
1,439,405,1451.918,0.00283636385574937
1,430,398,1451.934,0.00282766972668469
1,424,392,1451.951,0.00282465619966388
1,419,387,1451.968,0.00282680569216609
1,413,382,1451.984,0.00283028022386134
1,410,378,1452.001,0.00280622183345258
1,409,375,1452.018,0.0027961537707597
1,411,377,1452.034,0.00280863349325955
1,414,378,1452.051,0.00281451107002795
1,418,380,1452.068,0.00281601818278432
1,421,382,1452.084,0.00279233464971185
1,424,384,1452.101,0.00280923885293305
1,426,386,1452.118,0.00281786546111107
1,429,388,1452.134,0.00284630805253983
1,432,389,1452.151,0.00283985119313002
1,437,391,1452.168,0.00285676028579474
1,443,393,1452.184,0.00283063319511712
1,450,395,1452.201,0.00283268978819251
1,457,396,1452.218,0.00281834811903536
1,464,398,1452.234,0.00282415677793324
1,472,399,1452.251,0.00283129047602415
1,480,399,1452.268,0.00283479923382401
1,487,399,1452.284,0.00283383205533028
1,494,401,1452.301,0.0028367240447551
1,502,402,1452.317,0.00285794050432742
1,510,403,1452.334,0.00285358820110559
1,517,404,1452.351,0.00284529523923993
1,522,404,1452.368,0.00282254884950817
1,526,404,1452.384,0.00282930093817413
1,526,402,1452.401,0.00283529818989336
1,524,399,1452.418,0.00281327660195529
1,521,394,1452.434,0.00279021915048361
1,518,388,1452.451,0.00279110530391335
1,516,384,1452.468,0.0027981624007225
1,512,378,1452.484,0.00280244741588831
1,507,372,1452.501,0.00281425286084414
1,500,366,1452.517,0.00280714640393853
1,492,361,1452.534,0.00279906042851508
1,480,352,1452.551,0.00277502625249326
1,474,350,1452.567,0.00274514709599316
1,468,348,1452.584,0.00272080767899752
1,460,343,1452.601,0.00271135242655873
1,453,337,1452.617,0.00273959618061781
1,446,331,1452.634,0.00276203011162579
1,439,325,1452.651,0.00277560646645725
1,432,318,1452.667,0.00278393574990332
1,424,311,1452.684,0.002777976449579
1,415,303,1452.701,0.00277543719857931
1,407,295,1452.717,0.00277135916985571
1,401,288,1452.734,0.00279055186547339
1,398,284,1452.751,0.0028149401769042
1,399,283,1452.767,0.00283061410300434
1,400,281,1452.784,0.00282752723433077
1,401,280,1452.801,0.00283309910446405
1,402,279,1452.817,0.00279624853283167
1,403,278,1452.834,0.00280279014259577
1,404,276,1452.851,0.00279735331423581
1,404,273,1452.867,0.00283459178172052
1,404,271,1452.884,0.00282901944592595
1,405,268,1452.901,0.00279348250478506
1,407,265,1452.917,0.0027541620656848
1,408,262,1452.934,0.00272188009694219
1,409,258,1452.951,0.00274741370230913
1,410,255,1452.967,0.0027836374938488
1,411,252,1452.984,0.00281128077767789
1,413,250,1453.001,0.00281071965582669
1,415,249,1453.017,0.00280167604796588
1,418,249,1453.034,0.00276219472289085
1,421,250,1453.05,0.00275055668316782
1,423,251,1453.067,0.00275230826810002
1,425,251,1453.084,0.00277307094074786
1,425,250,1453.1,0.0027819371316582
1,425,248,1453.117,0.00276068854145706
1,424,247,1453.134,0.00276855006814003
1,424,246,1453.15,0.0027390371542424
1,425,246,1453.167,0.00275208428502083
1,427,246,1453.184,0.00273574469611049
1,428,247,1453.2,0.00274583953432739
1,430,247,1453.217,0.00275765126571059
1,432,247,1453.233,0.00275678583420813
1,433,247,1453.25,0.0027705985121429
1,434,248,1453.267,0.00276897381991148
1,435,249,1453.283,0.00278569851070642
1,436,248,1453.3,0.00276128854602575
1,436,248,1453.317,0.00276775076054037
1,436,246,1453.333,0.00275031197816134
1,436,246,1453.35,0.00278647290542722
1,436,246,1453.367,0.00278947176411748
1,436,246,1453.383,0.00279181846417487
1,435,245,1453.4,0.00275468570180237
1,434,245,1453.417,0.00273818685673177
1,435,244,1453.433,0.00274819671176374
1,436,244,1453.45,0.00276287784799933
1,436,244,1453.467,0.00275401631370187
1,437,244,1453.484,0.00274828285910189
1,436,243,1453.5,0.00273250532336533
