Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1159.216,0
-1,NaN,NaN,1159.233,0
-1,NaN,NaN,1159.249,0
-1,NaN,NaN,1159.266,0
-1,NaN,NaN,1159.283,0
-1,NaN,NaN,1159.299,0
-1,NaN,NaN,1159.316,0
-1,NaN,NaN,1159.333,0
1,688,9,1159.349,0.00338734406977892
1,689,3,1159.366,0.00340871908701956
1,700,2,1159.383,0.00341267045587301
1,706,1,1159.399,0.00343760033138096
-1,NaN,NaN,1159.416,0.00342767755500972
-1,NaN,NaN,1159.433,0.00342316087335348
-1,NaN,NaN,1159.449,0.00341116962954402
-1,NaN,NaN,1159.499,0.00343843130394816
-1,NaN,NaN,1159.516,0.00343984924256802
-1,NaN,NaN,1159.533,0.00345262954942882
-1,NaN,NaN,1159.566,0
-1,NaN,NaN,1159.582,0
-1,NaN,NaN,1159.599,0.0035166940651834
-1,NaN,NaN,1159.616,0
-1,NaN,NaN,1159.632,0
-1,NaN,NaN,1159.649,0
-1,NaN,NaN,1159.666,0
-1,NaN,NaN,1159.682,0
-1,NaN,NaN,1159.699,0
-1,NaN,NaN,1159.716,0
-1,NaN,NaN,1159.732,0
-1,NaN,NaN,1159.749,0
-1,NaN,NaN,1159.766,0
-1,NaN,NaN,1159.782,0
-1,NaN,NaN,1159.799,0
-1,NaN,NaN,1159.816,0
-1,NaN,NaN,1159.832,0
-1,NaN,NaN,1159.849,0
-1,NaN,NaN,1159.866,0.00527999550104141
-1,NaN,NaN,1159.882,0
-1,NaN,NaN,1159.899,0.00561007997021079
-1,NaN,NaN,1159.916,0
-1,NaN,NaN,1159.932,0
-1,NaN,NaN,1159.949,0
-1,NaN,NaN,1159.966,0
-1,NaN,NaN,1159.982,0
-1,NaN,NaN,1159.999,0
-1,NaN,NaN,1160.016,0
-1,NaN,NaN,1160.032,0
-1,NaN,NaN,1160.049,0
-1,NaN,NaN,1160.066,0
-1,NaN,NaN,1160.082,0
-1,NaN,NaN,1160.099,0
-1,NaN,NaN,1160.116,0
-1,NaN,NaN,1160.132,0
-1,NaN,NaN,1160.149,0
-1,NaN,NaN,1160.166,0
-1,NaN,NaN,1160.182,0
-1,NaN,NaN,1160.199,0
-1,NaN,NaN,1160.216,0
-1,NaN,NaN,1160.233,0
-1,NaN,NaN,1160.249,0
-1,NaN,NaN,1160.266,0
-1,NaN,NaN,1160.283,0
-1,NaN,NaN,1160.299,0
-1,NaN,NaN,1160.316,0
1,750,262,1160.333,0
1,740,272,1160.349,0
1,738,320,1160.366,0.00413148244842887
1,742,321,1160.382,0.00412797229364514
1,742,320,1160.399,0.00415000738576055
1,708,367,1160.532,0.00418938370421529
1,701,389,1160.549,0.00417190883308649
1,682,383,1160.566,0.00414220849052072
1,677,380,1160.582,0.00409210566431284
1,681,372,1160.599,0.00402560643851757
1,681,375,1160.616,0.00395009526982903
1,684,377,1160.632,0.00395337212830782
1,684,379,1160.649,0.00394659722223878
1,687,379,1160.666,0.00394923286512494
1,689,379,1160.682,0.00390534056350589
-1,NaN,NaN,1160.699,0
-1,NaN,NaN,1160.716,0
-1,NaN,NaN,1160.732,0
-1,NaN,NaN,1160.749,0
-1,NaN,NaN,1160.765,0
-1,NaN,NaN,1160.782,0
-1,NaN,NaN,1160.799,0
-1,NaN,NaN,1160.815,0
-1,NaN,NaN,1160.832,0
-1,NaN,NaN,1160.849,0
-1,NaN,NaN,1160.865,0
1,585,205,1160.882,0.00348577741533518
1,573,203,1160.899,0.00344945187680423
1,581,211,1160.915,0.00344266416504979
1,587,212,1160.932,0.00343163218349218
1,599,213,1160.949,0.00347705604508519
1,575,229,1160.965,0.00352065870538354
1,556,205,1160.982,0.00344243110157549
1,495,206,1160.999,0.00341345742344856
1,472,193,1161.015,0.00344854989089072
1,436,202,1161.032,0.00346321379765868
1,443,201,1161.049,0.00346641382202506
1,445,201,1161.065,0.0034396240953356
1,442,201,1161.082,0.00345787103287876
1,439,200,1161.098,0.00346133159473538
1,437,204,1161.115,0.00349982129409909
1,437,206,1161.132,0.00348459184169769
1,438,207,1161.148,0.00351243186742067
1,441,206,1161.165,0.0034724606666714
1,445,207,1161.182,0.00346594699658453
1,447,207,1161.199,0.0034335998352617
1,448,207,1161.215,0.00340611254796386
1,448,206,1161.232,0.00343387364409864
1,448,206,1161.249,0.00340424035675824
1,447,206,1161.266,0.00340337376110256
1,447,205,1161.282,0.0033678631298244
1,448,205,1161.299,0.00341623718850315
1,449,205,1161.316,0.00344811729155481
1,453,205,1161.332,0.0035175948869437
1,460,206,1161.382,0.00353124877437949
1,473,208,1161.399,0.0034691751934588
1,521,209,1161.416,0.00341531867161393
1,478,208,1161.433,0.00342264585196972
1,507,211,1161.45,0.0034182898234576
1,492,209,1161.483,0.00342045933939517
1,566,215,1161.5,0.0034051202237606
1,548,212,1161.516,0.00342793390154839
1,577,211,1161.533,0.00342267961241305
1,589,210,1161.55,0.00348066282458603
1,605,211,1161.566,0.00353064923547208
1,610,214,1161.583,0.00363121507689357
1,631,218,1161.6,0.00359593983739614
1,608,216,1161.616,0.00356225739233196
1,603,215,1161.683,0.00345110567286611
1,624,217,1161.7,0.00347592914476991
1,617,217,1161.733,0.00351574528031051
1,628,219,1161.75,0.00358869158662856
1,626,220,1161.8,0.00351874437183142
1,627,220,1161.816,0.0034340638667345
1,623,219,1161.833,0.00348699651658535
1,617,219,1161.85,0.00346476142294705
1,610,219,1161.866,0.00346568739041686
1,602,218,1161.883,0.00342649058438838
1,595,216,1161.9,0.00342519511468709
1,588,215,1161.916,0.00347137707285583
1,581,216,1161.933,0.00346124824136496
1,574,217,1162,0.00345523795112967
1,567,218,1162.016,0.00348187587223947
1,556,217,1162.033,0.00346363405697048
1,546,216,1162.05,0.00344114098697901
1,538,213,1162.083,0.00336506986059248
1,531,209,1162.1,0.00338162970729172
1,523,207,1162.116,0.0034117391332984
1,514,206,1162.133,0.00343469227664173
1,505,205,1162.149,0.0034229620359838
1,497,203,1162.166,0.00342893064953387
1,489,202,1162.183,0.00342993740923703
1,484,202,1162.216,0.00343903992325068
1,479,202,1162.233,0.0034151270519942
1,472,200,1162.266,0.00345115759409964
1,465,199,1162.283,0.00347221316769719
1,459,199,1162.299,0.00352137186564505
1,454,199,1162.316,0.00350164389237762
1,450,201,1162.333,0.00353209092281759
1,449,203,1162.416,0.00357883470132947
1,449,205,1162.433,0.00364030571654439
1,450,206,1162.466,0.00366495060734451
1,454,208,1162.483,0.00365737779065967
1,458,209,1162.499,0.00357663328759372
1,464,210,1162.516,0.00352394324727356
1,468,210,1162.533,0.00351422606036067
1,473,212,1162.549,0.00356180337257683
1,479,214,1162.566,0.00358846900053322
1,485,215,1162.582,0.00355413462966681
1,490,216,1162.599,0.00356892449781299
1,495,218,1162.616,0.00357712083496153
1,499,218,1162.632,0.00358369341120124
1,503,218,1162.649,0.00357326818630099
1,509,219,1162.666,0.00356339616701007
1,515,221,1162.682,0.00355986435897648
1,521,222,1162.699,0.00355685129761696
1,528,221,1162.716,0.00355987739749253
1,534,221,1162.732,0.00357609358616173
1,538,221,1162.749,0.00356017402373254
1,539,219,1162.766,0.00356008112430573
1,537,219,1162.782,0.00357812852598727
1,532,218,1162.799,0.00356932962313294
1,525,218,1162.816,0.00357573782093823
1,519,218,1162.832,0.00357069238089025
1,512,220,1162.849,0.00355492997914553
1,505,220,1162.866,0.00351203512400389
1,497,220,1162.882,0.00348632596433163
1,491,219,1162.899,0.00350705184973776
1,486,219,1162.916,0.00347706326283515
1,481,218,1162.932,0.00342198647558689
1,476,217,1162.949,0.00340656144544482
1,472,216,1162.966,0.00344318663701415
1,468,216,1162.982,0.0034867012873292
1,464,215,1162.999,0.00349322473630309
1,458,214,1163.016,0.00348345562815666
1,453,214,1163.032,0.00345974299125373
1,446,214,1163.049,0.00344203156419098
1,440,214,1163.066,0.00342352874577045
1,437,214,1163.082,0.00345073360949755
1,435,213,1163.099,0.00345595297403634
1,436,213,1163.116,0.00350295170210302
1,439,213,1163.132,0.00347284716553986
1,443,212,1163.149,0.00346671650186181
1,447,211,1163.166,0.0034375456161797
1,452,210,1163.182,0.00346161774359643
1,456,209,1163.199,0.00352839776314795
1,461,208,1163.216,0.00351809640415013
1,465,207,1163.232,0.00348966079764068
1,471,207,1163.249,0.00342436833307147
1,477,206,1163.266,0.0034313527867198
1,482,205,1163.282,0.00345023535192013
1,486,202,1163.299,0.00341910775750875
1,491,200,1163.316,0.0033847929444164
1,497,198,1163.332,0.00335069606080651
-1,NaN,NaN,1163.349,0
-1,NaN,NaN,1163.366,0
-1,NaN,NaN,1163.382,0
-1,NaN,NaN,1163.399,0
-1,NaN,NaN,1163.416,0
-1,NaN,NaN,1163.432,0
-1,NaN,NaN,1163.449,0
-1,NaN,NaN,1163.465,0
-1,NaN,NaN,1163.482,0
-1,NaN,NaN,1163.499,0
1,601,176,1163.515,0.00332230841740966
1,602,182,1163.532,0.0033293382730335
1,611,183,1163.549,0.0033592632971704
1,613,197,1163.565,0.00341972196474671
1,616,193,1163.582,0.00341715780086815
1,599,192,1163.599,0.00341766932979226
1,587,204,1163.615,0.00340287457220256
1,583,215,1163.632,0.00344167789444327
1,586,221,1163.649,0.00347403227351606
1,582,221,1163.665,0.00348934507928789
1,581,229,1163.682,0.00351446820423007
1,580,236,1163.699,0.00354413571767509
1,582,242,1163.715,0.00358562730252743
1,585,243,1163.732,0.00360846053808928
1,587,241,1163.749,0.0036361722741276
1,588,240,1163.765,0.0036378582008183
1,586,239,1163.782,0.00363879953511059
1,582,239,1163.799,0.00360567285679281
1,579,237,1163.815,0.00360022904351354
1,577,235,1163.832,0.00360563094727695
1,582,235,1163.849,0.00361006869934499
1,591,235,1163.865,0.00360881118103862
1,604,236,1163.882,0.00350339943543077
1,615,236,1163.899,0.00347925908863544
1,645,235,1163.915,0.00345650129020214
1,642,235,1163.932,0.00349665828980505
1,665,232,1163.949,0.00346123264171183
1,673,230,1163.965,0.00342861190438271
1,691,228,1163.982,0.00345860281959176
1,699,228,1163.999,0.00346121843904257
1,717,227,1164.015,0.00346893817186356
1,713,226,1164.032,0.00345453736372292
1,733,223,1164.049,0.00344055937603116
1,737,224,1164.065,0.0034636810887605
1,763,222,1164.082,0.00342939957045019
1,754,223,1164.099,0.00346838613040745
1,772,221,1164.115,0.00345753342844546
1,782,218,1164.132,0.00348198274150491
1,787,216,1164.149,0.00347476731985807
1,792,215,1164.165,0.00349434767849743
1,805,213,1164.182,0.00350145110860467
1,814,212,1164.199,0.00351050705648959
1,821,210,1164.215,0.00347116868942976
1,827,208,1164.232,0.00346742803230882
1,832,207,1164.249,0.00342363002710044
1,838,205,1164.265,0.00346315489150584
1,843,205,1164.282,0.00347007415257394
1,847,204,1164.299,0.00348696764558554
1,850,203,1164.315,0.00350960693322122
1,854,203,1164.332,0.00348391477018595
1,858,202,1164.349,0.00347255286760628
1,861,202,1164.365,0.00342429103329778
1,864,201,1164.382,0.00341360457241535
1,867,200,1164.399,0.00345843913964927
1,869,199,1164.415,0.00348166283220053
1,871,198,1164.432,0.0034880165476352
1,872,199,1164.449,0.00347023806534708
1,871,200,1164.465,0.00350080872885883
1,864,203,1164.482,0.00361202796921134
1,864,202,1164.499,0.00365283992141485
1,857,206,1164.515,0.00360913667827845
1,861,203,1164.532,0.00355213438160717
1,854,206,1164.548,0.00349203636869788
1,851,207,1164.565,0.0034238847438246
1,855,205,1164.582,0.00344106019474566
1,852,206,1164.598,0.00347167509607971
1,674,232,1164.615,0.00347143202088773
1,668,231,1164.632,0.00348285888321698
1,654,232,1164.648,0.0035075549967587
1,648,233,1164.665,0.00350510119460523
1,475,246,1164.682,0.0035024699755013
1,472,245,1164.698,0.00345525657758117
1,468,243,1164.715,0.00342103349976242
1,464,242,1164.732,0.00342227867804468
1,460,240,1164.748,0.00342035247012973
1,457,240,1164.765,0.00351163512095809
1,454,241,1164.782,0.00353030883707106
1,452,241,1164.798,0.00352344801649451
1,445,240,1164.815,0.00346972490660846
1,439,236,1164.832,0.00342958490364254
1,434,233,1164.848,0.0034967374522239
1,435,233,1164.865,0.00352416327223182
1,441,239,1164.882,0.00360571360215545
1,440,239,1164.898,0.00355971208773553
1,437,239,1164.915,0.00356901437044144
1,442,247,1164.932,0.00368961878120899
1,547,329,1164.948,0.0036649180110544
1,609,371,1164.965,0.00372672150842845
1,681,423,1164.982,0.00371948513202369
1,686,425,1164.998,0.00374741153791547
1,690,427,1165.015,0.00369207188487053
1,693,426,1165.032,0.00360187888145447
1,696,425,1165.048,0.00360757322050631
1,700,425,1165.065,0.00365646579302847
1,703,425,1165.082,0.0036677981261164
1,706,426,1165.098,0.00365836033597589
1,709,426,1165.115,0.00366144999861717
1,711,425,1165.132,0.00364507059566677
1,713,424,1165.148,0.00371768441982567
1,714,423,1165.165,0.00370365055277944
1,717,423,1165.182,0.00378834037110209
1,719,422,1165.198,0.00378269492648542
1,729,425,1165.215,0.00375467306002975
1,735,424,1165.232,0.00366790941916406
1,738,423,1165.248,0.00366628216579556
1,741,422,1165.265,0.00368421408347785
1,743,420,1165.282,0.00367246032692492
1,746,419,1165.298,0.00361052597872913
1,749,417,1165.315,0.00366318854503334
1,753,417,1165.332,0.00366358296014369
1,756,417,1165.348,0.00369209842756391
1,758,418,1165.365,0.00364602101035416
1,760,418,1165.382,0.00363606656901538
1,763,417,1165.398,0.00364020233973861
1,765,416,1165.415,0.00359619781374931
1,767,415,1165.432,0.00360622443258762
1,768,415,1165.448,0.0035896843764931
1,768,414,1165.465,0.003624472534284
1,769,413,1165.482,0.00361555092968047
1,770,413,1165.498,0.00363913993351161
1,771,413,1165.515,0.00364420795813203
1,772,412,1165.531,0.00366105628199875
1,771,411,1165.548,0.00360377854667604
1,770,411,1165.565,0.00360277481377125
1,770,412,1165.581,0.00362909468822181
1,770,412,1165.598,0.00371460430324078
1,770,412,1165.615,0.00372858648188412
1,770,412,1165.631,0.00368648278526962
1,771,410,1165.648,0.00356565346010029
1,774,410,1165.665,0.0035900364164263
1,778,410,1165.681,0.0036076158285141
1,784,411,1165.698,0.00363186234608293
1,789,413,1165.715,0.00362107786349952
1,795,416,1165.731,0.00362771074287593
1,802,419,1165.748,0.0037101071793586
1,808,422,1165.765,0.00373971462249756
1,816,426,1165.781,0.00384630891494453
1,824,431,1165.798,0.00381835154257715
1,831,436,1165.815,0.0037857333663851
1,837,440,1165.831,0.00365808978676796
1,843,443,1165.848,0.00374250090681016
1,852,449,1165.865,0.00381638458929956
1,864,456,1165.881,0.00380265759304166
1,878,461,1165.898,0.00371142127551138
1,892,465,1165.915,0.00364288198761642
1,906,469,1165.931,0.00365501060150564
1,921,475,1165.948,0.0036916418466717
1,934,482,1165.965,0.00374186597764492
1,946,489,1165.981,0.00373814906924963
1,958,495,1165.998,0.00370581797324121
1,967,500,1166.015,0.0036736554466188
1,977,504,1166.031,0.00364858680404723
1,985,508,1166.048,0.0037189987488091
1,993,512,1166.065,0.00372297060675919
1,1001,515,1166.081,0.00375759834423661
1,1010,519,1166.098,0.00376177136786282
1,1017,523,1166.115,0.00378458644263446
1,1024,527,1166.131,0.00378379784524441
1,1030,532,1166.148,0.00380958616733551
1,1036,538,1166.165,0.00375260226428509
1,1041,544,1166.181,0.00374248833395541
1,1045,548,1166.198,0.00368373235687613
1,1045,552,1166.215,0.0036876208614558
1,1043,556,1166.231,0.00365705671720207
1,1042,560,1166.248,0.00365571933798492
1,1039,565,1166.264,0.00368156284093857
1,1036,568,1166.281,0.00372948893345892
1,1034,571,1166.298,0.003724753158167
1,1031,573,1166.314,0.00371138076297939
1,1028,576,1166.331,0.00367231736890972
1,1025,580,1166.348,0.00369959999807179
1,1023,583,1166.364,0.00368895521387458
1,1017,586,1166.381,0.00380098354071379
1,1008,590,1166.398,0.00379400514066219
