Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,388,570,1297.011,0.00517258234322071
1,388,575,1297.027,0.0051878010854125
1,387,579,1297.044,0.0051990426145494
1,387,585,1297.061,0.00522430008277297
1,387,589,1297.077,0.00522626657038927
1,387,594,1297.094,0.00523071829229593
1,386,597,1297.111,0.00521573144942522
1,386,601,1297.127,0.00521168299019337
1,386,602,1297.144,0.00520070688799024
1,385,605,1297.161,0.00519640324637294
1,384,607,1297.177,0.00518795475363731
1,382,608,1297.194,0.00517973583191633
1,381,609,1297.211,0.00518357334658504
1,379,610,1297.227,0.00517486548051238
1,376,610,1297.244,0.0051729311235249
1,374,611,1297.261,0.00517490645870566
1,373,611,1297.277,0.00520196370780468
1,372,613,1297.294,0.00520430412143469
1,371,614,1297.311,0.00519873760640621
1,369,615,1297.327,0.00517527107149363
1,366,617,1297.344,0.005169075448066
1,364,619,1297.361,0.0051627280190587
1,362,620,1297.377,0.00516161508858204
1,361,621,1297.394,0.00516935391351581
1,361,622,1297.411,0.00516394944861531
1,361,622,1297.427,0.00516685424372554
1,361,623,1297.444,0.00514661474153399
1,361,623,1297.461,0.00514017464593053
1,360,624,1297.477,0.00511398911476135
1,360,624,1297.494,0.00514104217290878
1,360,623,1297.511,0.00513753807172179
1,359,622,1297.527,0.00514924339950085
1,359,621,1297.544,0.00509757595136762
1,359,621,1297.561,0.0051166987977922
1,360,621,1297.577,0.00512410840019584
1,360,620,1297.594,0.00513627612963319
1,361,619,1297.611,0.00511343497782946
1,362,618,1297.627,0.00510780047625303
-1,NaN,NaN,1297.677,0
1,367,646,1297.694,0
-1,NaN,NaN,1297.711,0
-1,NaN,NaN,1297.727,0
-1,NaN,NaN,1297.744,0
1,788,128,1297.761,0.0049545569345355
1,847,191,1297.777,0.00510119739919901
1,834,622,1297.794,0.00507810385897756
1,403,416,1297.811,0.00507512828335166
1,383,655,1297.827,0.00506700994446874
1,385,649,1297.844,0.00508258026093245
1,388,645,1297.861,0.00507074454799294
1,390,641,1297.877,0.00511031597852707
1,392,638,1297.894,0.00509596429765224
1,392,635,1297.91,0.00511299120262265
1,392,633,1297.927,0.00507735460996628
1,392,631,1297.944,0.00511374231427908
1,393,629,1297.96,0.00513677438721061
1,396,627,1297.977,0.00515394052490592
1,398,625,1297.994,0.00515194749459624
1,399,622,1298.01,0.00516276294365525
1,400,620,1298.027,0.00516811665147543
1,401,616,1298.044,0.0051445527933538
1,407,611,1298.06,0.00512987049296498
1,409,608,1298.077,0.00513327401131392
1,411,605,1298.094,0.00514928018674254
1,412,602,1298.11,0.0051345182582736
1,413,600,1298.127,0.00512830819934607
1,415,598,1298.144,0.00509070372208953
1,418,597,1298.16,0.00509043363854289
1,420,595,1298.177,0.00503502599895
1,422,593,1298.194,0.00502920849248767
1,423,591,1298.21,0.00496872421354055
1,425,588,1298.227,0.0049764639697969
1,428,585,1298.244,0.00495996326208115
1,430,582,1298.26,0.00497685465961695
1,433,580,1298.277,0.00494139827787876
1,435,577,1298.294,0.00492675416171551
1,436,575,1298.31,0.00492065213620663
1,437,572,1298.327,0.00492234574630857
1,438,570,1298.344,0.0049163973890245
1,440,568,1298.36,0.00488307699561119
1,442,568,1298.377,0.00487331068143249
1,445,566,1298.394,0.00487583596259356
1,447,564,1298.41,0.00488151982426643
1,449,562,1298.427,0.00487799569964409
1,451,560,1298.444,0.00488622207194567
1,454,559,1298.477,0.00488035893067718
1,456,557,1298.494,0.00487935356795788
1,458,555,1298.51,0.00484001496806741
1,460,552,1298.527,0.00481301220133901
1,463,550,1298.544,0.00479693803936243
1,465,549,1298.56,0.0048223240301013
1,468,547,1298.577,0.00484007271006703
1,474,544,1298.594,0.00486576464027166
1,484,539,1298.61,0.00486085843294859
1,496,534,1298.627,0.00484261987730861
1,487,537,1298.644,0.00484318798407912
1,490,535,1298.66,0.00485199689865112
1,554,506,1298.677,0.00486232712864876
1,624,466,1298.694,0.0048559638671577
1,709,427,1298.71,0.00483162049204111
1,712,430,1298.727,0.00484207039698958
1,716,432,1298.743,0.00487770000472665
1,720,433,1298.76,0.00489170756191015
1,722,433,1298.777,0.00486752204596996
1,722,433,1298.793,0.00484321219846606
1,719,434,1298.81,0.00484258774667978
1,712,436,1298.827,0.00485291192308068
1,705,437,1298.843,0.00483963079750538
1,697,436,1298.86,0.00481012463569641
1,692,435,1298.877,0.00477329874411225
1,687,434,1298.893,0.00475043756887317
1,683,435,1298.91,0.00473737297579646
1,679,435,1298.927,0.00472636101767421
1,677,436,1298.943,0.00471043074503541
1,675,437,1298.96,0.00471816025674343
1,674,440,1298.977,0.00469919200986624
1,673,444,1298.993,0.00471862871199846
1,670,450,1299.01,0.00467540696263313
1,668,454,1299.027,0.00466931099072099
1,675,515,1299.043,0
-1,NaN,NaN,1299.06,0
-1,NaN,NaN,1299.077,0
-1,NaN,NaN,1299.093,0
-1,NaN,NaN,1299.11,0
-1,NaN,NaN,1299.127,0
-1,NaN,NaN,1299.143,0
-1,NaN,NaN,1299.16,0
-1,NaN,NaN,1299.177,0
-1,NaN,NaN,1299.193,0
-1,NaN,NaN,1299.21,0
-1,NaN,NaN,1299.227,0
-1,NaN,NaN,1299.243,0
-1,NaN,NaN,1299.26,0
-1,NaN,NaN,1299.277,0
-1,NaN,NaN,1299.293,0
-1,NaN,NaN,1299.31,0
-1,NaN,NaN,1299.327,0
-1,NaN,NaN,1299.343,0
-1,NaN,NaN,1299.36,0
-1,NaN,NaN,1299.377,0
-1,NaN,NaN,1299.393,0
-1,NaN,NaN,1299.41,0
-1,NaN,NaN,1299.427,0
-1,NaN,NaN,1299.443,0
-1,NaN,NaN,1299.46,0
-1,NaN,NaN,1299.477,0
-1,NaN,NaN,1299.493,0
-1,NaN,NaN,1299.51,0
-1,NaN,NaN,1299.527,0
-1,NaN,NaN,1299.543,0
-1,NaN,NaN,1299.56,0
-1,NaN,NaN,1299.577,0
-1,NaN,NaN,1299.593,0
-1,NaN,NaN,1299.61,0
-1,NaN,NaN,1299.627,0
-1,NaN,NaN,1299.643,0
-1,NaN,NaN,1299.66,0
-1,NaN,NaN,1299.677,0
-1,NaN,NaN,1299.693,0
-1,NaN,NaN,1299.71,0
-1,NaN,NaN,1299.726,0
-1,NaN,NaN,1299.743,0
-1,NaN,NaN,1299.76,0
-1,NaN,NaN,1299.776,0
-1,NaN,NaN,1299.793,0
-1,NaN,NaN,1299.81,0
-1,NaN,NaN,1299.826,0
-1,NaN,NaN,1299.843,0
-1,NaN,NaN,1299.86,0
-1,NaN,NaN,1299.876,0
-1,NaN,NaN,1299.893,0
-1,NaN,NaN,1299.91,0
-1,NaN,NaN,1299.926,0
-1,NaN,NaN,1299.943,0
-1,NaN,NaN,1299.96,0
-1,NaN,NaN,1299.976,0
-1,NaN,NaN,1299.993,0
-1,NaN,NaN,1300.01,0
-1,NaN,NaN,1300.026,0
-1,NaN,NaN,1300.043,0
-1,NaN,NaN,1300.06,0
-1,NaN,NaN,1300.076,0
-1,NaN,NaN,1300.093,0
-1,NaN,NaN,1300.11,0
-1,NaN,NaN,1300.126,0
-1,NaN,NaN,1300.143,0
-1,NaN,NaN,1300.16,0
-1,NaN,NaN,1300.176,0
-1,NaN,NaN,1300.193,0
-1,NaN,NaN,1300.21,0
-1,NaN,NaN,1300.226,0
-1,NaN,NaN,1300.243,0
-1,NaN,NaN,1300.26,0
-1,NaN,NaN,1300.276,0
-1,NaN,NaN,1300.293,0
-1,NaN,NaN,1300.31,0
-1,NaN,NaN,1300.326,0
-1,NaN,NaN,1300.343,0
-1,NaN,NaN,1300.36,0
-1,NaN,NaN,1300.376,0
-1,NaN,NaN,1300.393,0
-1,NaN,NaN,1300.41,0
-1,NaN,NaN,1300.426,0
-1,NaN,NaN,1300.443,0
-1,NaN,NaN,1300.46,0
-1,NaN,NaN,1300.476,0
-1,NaN,NaN,1300.493,0
-1,NaN,NaN,1300.51,0
-1,NaN,NaN,1300.526,0
-1,NaN,NaN,1300.543,0
-1,NaN,NaN,1300.56,0
-1,NaN,NaN,1300.576,0
-1,NaN,NaN,1300.593,0
-1,NaN,NaN,1300.61,0
-1,NaN,NaN,1300.626,0
-1,NaN,NaN,1300.643,0
-1,NaN,NaN,1300.659,0
-1,NaN,NaN,1300.676,0
-1,NaN,NaN,1300.693,0
-1,NaN,NaN,1300.709,0
-1,NaN,NaN,1300.726,0
-1,NaN,NaN,1300.743,0
-1,NaN,NaN,1300.759,0
-1,NaN,NaN,1300.776,0
-1,NaN,NaN,1300.793,0
-1,NaN,NaN,1300.809,0
-1,NaN,NaN,1300.826,0
-1,NaN,NaN,1300.843,0
-1,NaN,NaN,1300.859,0
-1,NaN,NaN,1300.876,0
-1,NaN,NaN,1300.893,0
-1,NaN,NaN,1300.909,0
-1,NaN,NaN,1300.926,0
-1,NaN,NaN,1300.943,0
-1,NaN,NaN,1300.959,0
-1,NaN,NaN,1300.976,0
-1,NaN,NaN,1300.993,0
-1,NaN,NaN,1301.009,0
-1,NaN,NaN,1301.026,0
-1,NaN,NaN,1301.043,0
-1,NaN,NaN,1301.059,0
-1,NaN,NaN,1301.076,0
-1,NaN,NaN,1301.093,0
-1,NaN,NaN,1301.109,0
-1,NaN,NaN,1301.126,0
-1,NaN,NaN,1301.143,0
-1,NaN,NaN,1301.159,0
-1,NaN,NaN,1301.176,0
-1,NaN,NaN,1301.193,0
-1,NaN,NaN,1301.209,0
-1,NaN,NaN,1301.226,0
-1,NaN,NaN,1301.243,0
-1,NaN,NaN,1301.259,0
-1,NaN,NaN,1301.276,0
-1,NaN,NaN,1301.293,0
-1,NaN,NaN,1301.309,0
-1,NaN,NaN,1301.326,0
-1,NaN,NaN,1301.343,0
-1,NaN,NaN,1301.359,0
-1,NaN,NaN,1301.376,0
-1,NaN,NaN,1301.393,0
-1,NaN,NaN,1301.409,0
-1,NaN,NaN,1301.426,0
-1,NaN,NaN,1301.443,0
-1,NaN,NaN,1301.459,0
-1,NaN,NaN,1301.476,0
-1,NaN,NaN,1301.493,0
-1,NaN,NaN,1301.509,0
-1,NaN,NaN,1301.526,0
-1,NaN,NaN,1301.543,0
-1,NaN,NaN,1301.559,0
-1,NaN,NaN,1301.576,0
-1,NaN,NaN,1301.593,0
-1,NaN,NaN,1301.609,0
-1,NaN,NaN,1301.626,0
-1,NaN,NaN,1301.643,0
-1,NaN,NaN,1301.659,0
-1,NaN,NaN,1301.676,0
-1,NaN,NaN,1301.693,0
-1,NaN,NaN,1301.709,0
-1,NaN,NaN,1301.726,0
-1,NaN,NaN,1301.743,0
-1,NaN,NaN,1301.759,0
-1,NaN,NaN,1301.776,0
-1,NaN,NaN,1301.792,0
-1,NaN,NaN,1301.809,0
-1,NaN,NaN,1301.826,0
-1,NaN,NaN,1301.842,0
-1,NaN,NaN,1301.859,0
-1,NaN,NaN,1301.876,0
-1,NaN,NaN,1301.892,0
-1,NaN,NaN,1301.909,0
-1,NaN,NaN,1301.926,0
-1,NaN,NaN,1301.942,0
-1,NaN,NaN,1301.959,0
-1,NaN,NaN,1301.976,0
-1,NaN,NaN,1301.992,0
-1,NaN,NaN,1302.009,0
-1,NaN,NaN,1302.026,0
-1,NaN,NaN,1302.042,0
-1,NaN,NaN,1302.059,0
-1,NaN,NaN,1302.076,0
-1,NaN,NaN,1302.092,0
-1,NaN,NaN,1302.109,0
-1,NaN,NaN,1302.126,0
-1,NaN,NaN,1302.142,0
-1,NaN,NaN,1302.159,0
-1,NaN,NaN,1302.176,0
-1,NaN,NaN,1302.192,0
-1,NaN,NaN,1302.209,0
-1,NaN,NaN,1302.226,0
-1,NaN,NaN,1302.242,0
-1,NaN,NaN,1302.259,0
-1,NaN,NaN,1302.276,0
-1,NaN,NaN,1302.292,0
-1,NaN,NaN,1302.309,0
-1,NaN,NaN,1302.326,0
-1,NaN,NaN,1302.342,0
-1,NaN,NaN,1302.359,0
-1,NaN,NaN,1302.376,0
-1,NaN,NaN,1302.392,0
-1,NaN,NaN,1302.409,0
-1,NaN,NaN,1302.426,0
-1,NaN,NaN,1302.442,0
-1,NaN,NaN,1302.459,0
-1,NaN,NaN,1302.476,0
-1,NaN,NaN,1302.492,0
-1,NaN,NaN,1302.509,0
-1,NaN,NaN,1302.525,0
-1,NaN,NaN,1302.542,0
-1,NaN,NaN,1302.559,0
-1,NaN,NaN,1302.575,0
-1,NaN,NaN,1302.592,0
-1,NaN,NaN,1302.609,0
-1,NaN,NaN,1302.625,0
-1,NaN,NaN,1302.642,0
-1,NaN,NaN,1302.659,0
-1,NaN,NaN,1302.675,0
-1,NaN,NaN,1302.692,0
-1,NaN,NaN,1302.709,0
-1,NaN,NaN,1302.725,0
-1,NaN,NaN,1302.742,0
-1,NaN,NaN,1302.759,0
-1,NaN,NaN,1302.775,0
