Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,635,205,673.073,0.00418065302073956
1,637,197,673.09,0.00418016361072659
1,639,185,673.107,0.00418683048337698
1,640,177,673.123,0.0041866977699101
1,641,169,673.14,0.00420946441590786
1,640,170,673.156,0.00422067986801267
1,641,165,673.173,0.00422200933098793
1,642,160,673.19,0.00419802218675613
1,643,155,673.207,0.00418919045478106
1,643,149,673.223,0.00418938044458628
1,654,94,673.24,0.0041886824183166
1,655,90,673.256,0.00418595597147942
1,656,85,673.273,0.00417487137019634
1,657,81,673.29,0.00417011836543679
1,657,76,673.306,0.00417230185121298
1,657,72,673.323,0.00417662644758821
1,657,67,673.34,0.00417781015858054
1,658,60,673.356,0.00418206537142396
1,659,56,673.373,0.00418689101934433
1,658,56,673.39,0.00416439352557063
1,654,60,673.406,0.004140495788306
1,654,60,673.423,0.00411043921485543
1,654,59,673.44,0.00412848824635148
1,542,160,673.456,0.00413222657516599
1,508,198,673.473,0.00411724112927914
1,445,268,673.49,0.00412614457309246
1,431,284,673.506,0.00414408277720213
1,429,287,673.523,0.0041676084510982
1,427,289,673.54,0.00416346034035087
1,424,292,673.556,0.00416033621877432
1,422,294,673.573,0.00416468782350421
1,420,295,673.59,0.00416075484827161
1,419,296,673.606,0.00416150921955705
1,420,296,673.623,0.00415825704112649
1,420,296,673.64,0.00417002011090517
1,420,295,673.656,0.00418080296367407
1,420,294,673.673,0.00418405327945948
1,420,294,673.69,0.00420151324942708
1,420,293,673.706,0.0041911113075912
1,420,293,673.723,0.00420107133686543
1,420,293,673.74,0.00420654146000743
1,416,297,673.756,0.00420997198671103
1,415,298,673.773,0.004219064489007
1,415,298,673.79,0.00421912129968405
1,414,297,673.806,0.00420649768784642
1,389,310,673.823,0.00413583917543292
-1,NaN,NaN,673.84,0
-1,NaN,NaN,673.89,0
-1,NaN,NaN,673.907,0
-1,NaN,NaN,673.923,0
-1,NaN,NaN,673.939,0
-1,NaN,NaN,673.953,0
-1,NaN,NaN,673.968,0
1,714,264,673.969,0.00386906089261174
1,570,250,673.978,0.0040175742469728
1,570,250,673.994,0.00400399789214134
1,570,250,674.011,0.00400819582864642
1,570,250,674.027,0.0039971605874598
1,569,250,674.044,0.00399882812052965
1,407,247,674.061,0.00398373510688543
1,406,247,674.077,0.00399117264896631
-1,NaN,NaN,674.094,0
-1,NaN,NaN,674.11,0
-1,NaN,NaN,674.127,0
-1,NaN,NaN,674.143,0
-1,NaN,NaN,674.16,0
-1,NaN,NaN,674.176,0
-1,NaN,NaN,674.193,0
-1,NaN,NaN,674.21,0
-1,NaN,NaN,674.226,0
-1,NaN,NaN,674.243,0
1,143,360,674.259,0
1,167,323,674.276,0
1,164,295,674.292,0
1,158,294,674.325,0.00400763470679522
1,167,285,674.342,0.00402286136522889
1,166,285,674.358,0.00403433945029974
1,168,290,674.392,0.00403593573719263
1,170,293,674.408,0.00405108742415905
1,174,294,674.409,0.00406030006706715
1,176,292,674.425,0.00407353788614273
1,174,291,674.442,0.00406055664643645
1,174,291,674.458,0.00405991170555353
1,173,291,674.475,0.00406862376257777
1,173,292,674.491,0.00408254517242312
1,174,291,674.508,0.00410059094429016
1,175,292,674.524,0.00409531267359853
1,175,294,674.54,0.00409785192459822
1,174,296,674.557,0.00410064402967691
1,172,298,674.573,0.00409518042579293
1,171,299,674.656,0.00407135579735041
1,170,300,674.705,0.00398442475125194
1,169,299,674.722,0.00396225182339549
1,168,300,674.738,0.00395427737385035
1,166,300,674.755,0.00397015316411853
1,165,300,674.771,0.0039791502058506
1,165,300,674.788,0.00394379300996661
1,170,301,674.804,0.00392301985993981
1,179,300,674.821,0.00390544603578746
1,179,301,674.837,0.00392151763662696
1,195,300,674.854,0.00394619768485427
1,273,302,674.871,0.00393156567588449
1,277,302,674.889,0.00391761679202318
1,381,296,674.906,0.00390969961881638
1,386,295,674.923,0.0039084805175662
1,389,295,674.939,0.00389639916829765
1,392,294,674.956,0.00389339798130095
1,394,294,674.973,0.00387976714409888
1,396,294,674.989,0.00388556648977101
1,398,293,675.006,0.00391066214069724
1,400,293,675.023,0.0039166733622551
1,402,293,675.039,0.00393539806827903
1,403,293,675.056,0.00393593311309814
1,404,293,675.073,0.00396117055788636
1,406,293,675.089,0.00395208969712257
1,407,294,675.106,0.00392802804708481
1,408,293,675.122,0.00390471331775188
1,417,292,675.139,0.00389330601319671
1,421,291,675.156,0.0038937577046454
1,422,290,675.173,0.00389539590105414
1,422,289,675.189,0.00389267364516854
1,422,289,675.206,0.00388927361927927
1,423,288,675.223,0.00389247108250856
1,424,287,675.239,0.00390239059925079
1,424,287,675.256,0.003910509403795
1,424,286,675.273,0.0038999137468636
1,424,285,675.29,0.00388585194014013
1,425,284,675.306,0.0038849578704685
1,425,282,675.323,0.00387752731330693
1,425,281,675.339,0.00386934704147279
1,426,280,675.356,0.0038546365685761
1,425,279,675.373,0.0038695065304637
1,425,277,675.39,0.00387585163116455
1,425,276,675.406,0.00387273076921701
1,425,276,675.423,0.00387132982723415
1,426,277,675.44,0.00385875697247684
1,426,279,675.456,0.00384700950235128
1,425,281,675.473,0.00383337191306055
1,425,282,675.49,0.00384207395836711
1,425,283,675.506,0.00385157694108784
1,425,285,675.523,0.00386888906359673
1,425,287,675.54,0.00387896946631372
1,425,288,675.556,0.00388334644958377
1,426,290,675.573,0.00386622198857367
1,426,292,675.589,0.00386704038828611
1,428,294,675.606,0.00387405278161168
1,429,295,675.623,0.00387987261638045
1,432,297,675.639,0.00388315203599632
1,435,299,675.656,0.00388660025782883
1,437,301,675.673,0.00388882751576602
1,438,303,675.689,0.00388414785265923
1,440,305,675.706,0.00387721252627671
1,443,306,675.723,0.00389441009610891
1,445,307,675.739,0.00391479069367051
1,447,307,675.756,0.00394697114825249
1,450,307,675.772,0.00394479278475046
1,452,306,675.789,0.00391959864646196
1,455,305,675.806,0.00390533753670752
1,457,305,675.822,0.00391174154356122
1,460,305,675.839,0.00391535414382815
1,462,306,675.856,0.00389501685276628
1,465,305,675.872,0.00387192983180285
1,467,305,675.889,0.00386260240338743
1,469,305,675.906,0.00388665753416717
1,472,306,675.922,0.00390482065267861
1,474,306,675.939,0.00392887508496642
1,478,307,675.956,0.00392406294122338
1,481,308,675.972,0.00391967967152596
1,484,309,675.989,0.00390430889092386
1,486,309,676.006,0.00389853888191283
1,489,310,676.023,0.00391312129795551
1,493,310,676.039,0.0039394018240273
1,495,311,676.056,0.00396285764873028
1,498,311,676.073,0.00396129721775651
1,500,312,676.089,0.00396782020106912
1,503,313,676.106,0.00395062379539013
1,505,314,676.123,0.00393482111394405
1,508,314,676.14,0.0039277826435864
1,510,315,676.156,0.00394314946606755
1,513,316,676.173,0.00394916487857699
1,516,316,676.19,0.00393291562795639
1,519,316,676.206,0.0039370427839458
1,522,317,676.223,0.0039243814535439
1,522,316,676.24,0.00392315816134214
1,520,316,676.256,0.00390367861837149
1,517,315,676.273,0.00392492488026619
1,512,314,676.29,0.00394310755655169
1,507,314,676.307,0.00396686978638172
1,502,313,676.323,0.00397869991138577
1,497,313,676.34,0.00397974671795964
1,493,312,676.357,0.00397070217877626
1,488,311,676.373,0.00395648740231991
1,484,311,676.39,0.00395971862599254
1,479,310,676.407,0.00396412704139948
1,475,310,676.423,0.0039529106579721
1,471,309,676.44,0.00394540280103683
1,468,309,676.457,0.00392080564051867
1,464,308,676.473,0.0039154882542789
1,460,308,676.49,0.00388914719223976
1,455,308,676.507,0.0038935923948884
1,449,308,676.523,0.00390274194069207
1,443,308,676.54,0.00392689974978566
1,438,307,676.557,0.00394894601777196
1,436,306,676.573,0.00394644355401397
1,436,306,676.59,0.00392343988642097
1,437,306,676.607,0.00392176583409309
1,437,306,676.623,0.00392437959089875
1,437,306,676.64,0.00392918335273862
1,438,306,676.657,0.00393570074811578
1,440,306,676.673,0.00393604626879096
1,443,307,676.69,0.00394219160079956
1,446,308,676.707,0.00393581530079246
1,450,309,676.723,0.00392153253778815
1,454,309,676.74,0.00392761873081326
1,457,309,676.756,0.00392911583185196
1,460,309,676.773,0.00394718861207366
1,463,309,676.79,0.00394658697769046
1,466,309,676.806,0.00392501335591078
1,470,308,676.823,0.00391586869955063
1,474,308,676.84,0.00389930093660951
1,477,309,676.856,0.00388764892704785
1,480,310,676.873,0.00389128201641142
1,482,313,676.89,0.00387989799492061
1,484,315,676.906,0.00389267527498305
1,485,316,676.923,0.00387996551580727
1,487,317,676.939,0.00388463540002704
1,489,319,676.956,0.00387906515970826
1,490,320,676.973,0.00388099323026836
1,491,321,676.989,0.00390227232128382
1,491,322,677.006,0.00392258632928133
1,490,323,677.023,0.00392460869625211
1,488,324,677.039,0.00391048705205321
1,486,324,677.056,0.00390339968726039
1,484,325,677.073,0.00390472379513085
1,481,326,677.09,0.0038994790520519
1,479,327,677.106,0.00389599590562284
1,476,329,677.123,0.00391146074980497
1,474,330,677.14,0.00393383484333754
1,471,332,677.156,0.00393743300810456
1,468,333,677.173,0.0039319577626884
1,466,334,677.19,0.00392490392550826
1,465,333,677.206,0.0039233504794538
1,465,333,677.223,0.00392985483631492
1,463,333,677.24,0.00391629710793495
1,462,333,677.256,0.00393712893128395
1,461,333,677.273,0.00393449608236551
1,461,333,677.29,0.00394873227924109
1,460,333,677.306,0.00395569438114762
1,460,333,677.323,0.00396014750003815
1,459,333,677.339,0.0039486913010478
1,459,333,677.356,0.0039259847253561
1,459,333,677.373,0.00392883270978928
1,458,334,677.389,0.00394608592614532
1,458,335,677.406,0.00395982200279832
1,458,337,677.423,0.00394444447010756
1,458,341,677.439,0.00395402777940035
1,457,347,677.456,0.00394232152029872
1,455,355,677.473,0.00394266657531261
1,454,363,677.489,0.00392217002809048
1,453,370,677.506,0.003904412034899
1,453,377,677.523,0.00390409328974783
1,452,384,677.539,0.00392231205478311
1,452,392,677.556,0.00396172609180212
1,451,400,677.573,0.00397340627387166
1,451,408,677.589,0.00397514365613461
1,449,415,677.606,0.00395819172263145
1,448,422,677.623,0.0039541800506413
1,447,430,677.639,0.00394387217238545
1,445,437,677.656,0.00394588569179177
1,444,445,677.673,0.00395837100222707
1,443,453,677.689,0.00397236971184611
1,443,461,677.706,0.00395285105332732
1,441,468,677.723,0.00394354620948434
1,440,476,677.739,0.00396076496690512
1,439,483,677.756,0.00398431904613972
1,438,487,677.773,0.00396798690780997
1,438,488,677.789,0.00392109714448452
1,437,486,677.806,0.00390491168946028
1,437,485,677.823,0.00392695562914014
1,437,485,677.839,0.00395236257463694
1,437,484,677.856,0.00396044878289104
1,436,484,677.873,0.00394621537998319
1,435,483,677.889,0.00392246060073376
1,434,483,677.906,0.00389800081029534
1,433,484,677.923,0.00387922790832818
1,432,486,677.939,0.00387357617728412
1,431,488,677.956,0.00386898033320904
1,429,489,677.973,0.00386944483034313
1,428,490,677.989,0.00386402430012822
1,427,490,678.006,0.00386057212017477
1,425,490,678.023,0.00385499512776732
1,425,491,678.039,0.00385418394580483
1,424,491,678.056,0.00385465822182596
1,423,491,678.073,0.00385583937168121
1,423,492,678.089,0.00385230407118797
1,422,492,678.106,0.00385114946402609
1,422,494,678.123,0.00385113270021975
1,421,495,678.139,0.00385305937379599
1,420,498,678.156,0.00385517021641135
1,420,501,678.173,0.00386808440089226
1,420,505,678.189,0.00388180278241634
1,421,510,678.206,0.00388028169982135
1,422,515,678.222,0.00388451875187457
1,423,519,678.239,0.0038949626032263
1,425,522,678.256,0.00390064623206854
1,426,524,678.272,0.00389201729558408
1,428,526,678.289,0.00388222374022007
1,431,529,678.306,0.00387126626446843
1,433,531,678.322,0.00387902418151498
1,436,535,678.339,0.00387479551136494
1,437,538,678.356,0.00388255785219371
1,439,541,678.372,0.00388565380126238
1,440,544,678.389,0.00390189839527011
1,441,546,678.406,0.00391177972778678
1,443,548,678.422,0.00390391540713608
1,444,551,678.439,0.00390034378506243
1,446,553,678.456,0.0038809513207525
1,448,556,678.472,0.00386271276511252
1,450,558,678.489,0.00384494056925178
1,451,560,678.506,0.00387688353657722
1,452,560,678.522,0.00389152299612761
1,452,560,678.539,0.00388866220600903
1,452,559,678.556,0.00387685769237578
1,453,559,678.572,0.00386446923948824
1,455,558,678.589,0.00385805708356202
1,458,558,678.606,0.00385665195062757
1,459,559,678.622,0.00387803185731173
1,461,559,678.639,0.00390182435512543
1,461,560,678.656,0.00392583897337317
1,462,560,678.672,0.00391696952283382
1,462,561,678.689,0.00391784170642495
1,464,562,678.706,0.00389298680238426
1,465,563,678.722,0.00389690650627017
1,467,564,678.739,0.0038771906401962
1,468,565,678.756,0.00387325347401202
1,469,566,678.772,0.00385470781475306
1,470,566,678.789,0.003851248184219
1,471,565,678.806,0.00383404642343521
1,472,564,678.822,0.00382794253528118
1,474,563,678.839,0.00382405752316117
1,475,563,678.856,0.00382192223332822
1,476,562,678.872,0.00382557162083685
1,478,561,678.889,0.00382022256962955
1,478,561,678.906,0.0038159613031894
1,476,560,678.922,0.00381103972904384
1,473,560,678.939,0.00380810583010316
1,471,559,678.956,0.00380900525487959
1,469,559,678.972,0.00380459963344038
1,468,558,678.989,0.00380925391800702
1,467,558,679.006,0.00382554484531283
1,465,557,679.022,0.00383194023743272
1,462,555,679.039,0.00382603285834193
1,459,555,679.056,0.00385634205304086
1,457,554,679.072,0.00385982031002641
1,456,553,679.089,0.00385860144160688
1,455,553,679.106,0.00380009762011468
1,454,553,679.122,0.00375260692089796
-1,NaN,NaN,679.139,0
-1,NaN,NaN,679.156,0
-1,NaN,NaN,679.172,0
-1,NaN,NaN,679.189,0
-1,NaN,NaN,679.206,0
-1,NaN,NaN,679.222,0
-1,NaN,NaN,679.239,0
-1,NaN,NaN,679.256,0
-1,NaN,NaN,679.272,0
-1,NaN,NaN,679.289,0
-1,NaN,NaN,679.306,0
-1,NaN,NaN,679.322,0
1,375,632,679.339,0.00368893425911665
1,413,637,679.355,0.00370392971672118
1,438,584,679.372,0.00375297712162137
1,439,562,679.389,0.00376938749104738
1,438,549,679.405,0.0037770913913846
1,446,576,679.422,0.00375705561600626
1,454,588,679.439,0.00378299481235445
1,465,582,679.455,0.00378789776004851
1,462,562,679.472,0.00379376369528472
1,462,553,679.489,0.00379567709751427
1,471,556,679.505,0.00381840881891549
1,475,561,679.522,0.0038361840415746
1,478,564,679.539,0.00385243096388876
1,474,564,679.555,0.00383938127197325
1,466,564,679.572,0.00384109653532505
1,458,564,679.589,0.00382824800908566
1,450,564,679.605,0.00383382057771087
1,445,563,679.622,0.00382067705504596
1,440,562,679.639,0.00380616285838187
1,438,561,679.655,0.00378860253840685
1,436,562,679.672,0.00375774595886469
1,435,563,679.689,0.0037552563007921
1,434,565,679.705,0.00373890902847052
1,434,567,679.722,0.00372278294526041
1,433,567,679.739,0.00368013582192361
1,433,566,679.755,0.00366743188351393
1,432,566,679.772,0.0036582441534847
1,432,566,679.789,0.00363875878974795
1,431,566,679.805,0.00362237985245883
1,428,566,679.822,0.00361140607856214
1,425,566,679.839,0.00360908941365778
1,421,565,679.855,0.00360459741204977
1,416,563,679.872,0.00360195408575237
1,414,562,679.889,0.00360011216253042
1,412,561,679.905,0.00359994382597506
1,412,559,679.922,0.00359987886622548
1,412,558,679.939,0.00359911285340786
1,411,558,679.955,0.00359747349284589
1,410,558,679.972,0.0035999258980155
1,410,558,679.989,0.00360174244269729
1,409,557,680.005,0.00360345421358943
1,407,555,680.022,0.00360404420644045
1,406,553,680.039,0.00361103285104036
1,406,551,680.055,0.00361340376548469
1,406,549,680.072,0.00361418700776994
1,407,548,680.089,0.00362307019531727
1,407,548,680.105,0.00365064921788871
1,408,548,680.122,0.0036548946518451
1,408,547,680.139,0.00365584762766957
1,409,547,680.155,0.00365120987407863
1,410,547,680.172,0.00364821497350931
1,411,547,680.189,0.00363729707896709
1,413,548,680.205,0.00362053629942238
1,415,553,680.222,0.00368808838538826
1,417,562,680.238,0.00368493655696511
1,419,567,680.255,0.00366738345474005
1,421,592,680.272,0.00364728039130569
1,431,688,680.288,0.00368136493489146
1,432,680,680.305,0.00370947713963687
1,440,773,680.322,0.00371455820277333
1,439,713,680.338,0.00371509254910052
1,442,720,680.355,0.00371502875350416
1,444,728,680.372,0.00371662364341319
1,446,739,680.388,0.00370311783626676
1,447,755,680.405,0.00368881016038358
1,448,749,680.422,0.00370045867748559
1,448,756,680.438,0.00371625949628651
1,448,784,680.455,0.00372842233628035
1,449,785,680.472,0.00373173714615405
1,449,785,680.488,0.00373062677681446
1,448,785,680.505,0.00373375904746354
1,448,785,680.522,0.00372970500029624
1,448,790,680.538,0.00372505025006831
1,448,796,680.555,0.00372551893815398
1,448,798,680.572,0.00372099806554616
1,449,797,680.588,0.00371086644008756
1,449,794,680.605,0.00370360305532813
1,449,792,680.622,0.00369814899750054
1,449,788,680.638,0.00369706004858017
1,450,785,680.655,0.00370207941159606
1,451,783,680.688,0.00370111782103777
1,451,920,680.705,0.0036895249504596
1,450,918,680.721,0.00367378490045667
1,449,916,680.723,0.00367533485405147
1,447,913,680.739,0.00367480562999845
1,447,912,680.757,0.00367715582251549
1,447,910,680.773,0.00367468711920083
1,448,909,680.79,0.00367269618436694
1,449,908,680.806,0.00366921117529273
1,450,907,680.823,0.00366318202577531
1,450,1046,680.84,0.00365434819832444
1,451,1045,680.856,0.00364852882921696
1,452,1045,680.873,0.00365406670607626
1,453,1043,680.89,0.00367122679017484
1,455,1039,680.906,0.00363507913425565
1,456,1033,680.923,0.00359632354229689
1,456,1026,680.939,0.00358622171916068
1,457,1018,680.956,0.00360017037019134
1,457,1010,680.973,0.00362142617814243
1,457,1002,680.99,0.00362543831579387
1,458,994,681.006,0.00363434501923621
1,459,986,681.023,0.00360681884922087
1,461,978,681.039,0.00360751431435347
1,462,971,681.056,0.0035841993521899
1,463,964,681.073,0.00359493680298328
1,464,956,681.089,0.00358145963400602
1,464,946,681.106,0.00358112715184689
1,464,935,681.122,0.0036031196359545
1,465,923,681.139,0.00361225940287113
1,466,911,681.156,0.00362124852836132
1,467,901,681.172,0.00361081608571112
1,468,890,681.189,0.00359623250551522
1,469,879,681.205,0.003592788008973
1,470,870,681.222,0.00357792526483536
1,472,862,681.239,0.00358659611083567
1,473,856,681.255,0.00359273725189269
1,475,851,681.272,0.00360155641101301
1,476,846,681.289,0.00361302960664034
1,477,840,681.305,0.00361933233216405
1,478,834,681.322,0.00363164651207626
1,478,828,681.338,0.00363832013681531
1,479,822,681.355,0.00366445537656546
1,480,816,681.372,0.00367995002306998
1,482,809,681.388,0.00368401734158397
1,483,802,681.405,0.00366633199155331
1,484,797,681.421,0.00363666890189052
1,484,793,681.438,0.00363291194662452
1,485,791,681.455,0.00363674270920455
1,485,789,681.471,0.00364915584214032
1,485,787,681.488,0.00364368665032089
1,485,785,681.504,0.00363788893446326
1,485,783,681.521,0.00363427633419633
1,484,780,681.538,0.00362946907989681
1,483,778,681.554,0.0036246576346457
1,482,777,681.571,0.00362124247476459
1,482,776,681.587,0.00362103548832238
1,482,776,681.604,0.00361839449033141
1,483,776,681.621,0.00364525080658495
1,484,776,681.637,0.00366688380017877
1,485,776,681.654,0.00366979860700667
1,486,776,681.67,0.00364751648157835
1,486,776,681.688,0.00366240995936096
1,485,777,681.704,0.00369509751908481
1,485,779,681.721,0.00372971966862679
1,485,780,681.738,0.00372046860866249
1,484,781,681.754,0.00373513228259981
1,483,782,681.771,0.00372455175966024
1,483,782,681.788,0.00372999743558466
1,481,782,681.804,0.00371899805031717
1,479,782,681.821,0.0037189747672528
1,477,782,681.838,0.00371707207523286
1,476,781,681.854,0.00371781410649419
1,475,782,681.871,0.00373101443983614
1,473,782,681.888,0.00373038300313056
1,471,782,681.904,0.00373508245684206
1,469,783,681.921,0.00373168545775115
1,466,783,681.938,0.00371389812789857
1,463,783,681.954,0.0037008305080235
1,459,783,681.971,0.00367826479487121
1,455,783,681.988,0.00369216338731349
1,451,783,682.004,0.00371005479246378
1,448,782,682.021,0.00373497186228633
1,444,781,682.038,0.00373583845794201
1,440,779,682.054,0.00372402253560722
1,437,778,682.071,0.00371143943630159
1,434,778,682.088,0.00370444310829043
1,431,778,682.104,0.00370382959954441
1,429,778,682.121,0.00370638421736658
1,427,779,682.138,0.00371491722762585
1,426,779,682.154,0.00371203105896711
1,424,778,682.171,0.00368561106733978
1,422,777,682.188,0.00367800518870354
1,420,776,682.204,0.00368217751383781
1,419,777,682.221,0.00370652251876891
1,418,779,682.238,0.00371443736366928
1,417,783,682.254,0.00369928404688835
1,417,788,682.271,0.00367235532030463
1,418,795,682.288,0.00365014304406941
1,419,801,682.305,0.00363193242810667
1,421,808,682.321,0.00365679594688118
1,422,815,682.338,0.00368413724936545
1,423,822,682.354,0.00370740005746484
1,424,830,682.371,0.00372386281378567
1,425,837,682.388,0.00369864027015865
1,427,844,682.404,0.00369729124940932
1,429,850,682.421,0.00366239296272397
1,430,856,682.438,0.00366724748164415
1,429,861,682.454,0.00367700355127454
1,429,868,682.471,0.00369154592044652
1,429,876,682.488,0.00368043663911521
1,430,884,682.504,0.00366050167940557
1,430,892,682.521,0.00364983058534563
1,431,901,682.538,0.00365144317038357
1,432,909,682.554,0.00365270930342376
1,432,913,682.571,0.00365195446647704
1,431,916,682.588,0.00366582931019366
1,430,919,682.604,0.00369341624900699
1,429,921,682.621,0.00372500461526215
1,428,924,682.638,0.00374671583995223
1,428,929,682.654,0.00376745942048728
1,428,934,682.671,0.00374007085338235
1,428,938,682.688,0.003717988030985
1,428,941,682.704,0.00367619842290878
1,426,943,682.721,0.00369456433691084
1,425,946,682.738,0.00370278232730925
1,424,950,682.754,0.00370431994087994
1,423,954,682.771,0.0036988677456975
1,423,958,682.788,0.00369914923794568
1,423,960,682.804,0.00369869242422283
1,423,962,682.821,0.00368579896166921
1,423,963,682.838,0.00369548727758229
1,424,965,682.854,0.00370289431884885
1,425,966,682.871,0.00371612934395671
1,426,968,682.888,0.00371598987840116
1,427,969,682.904,0.00370969180949032
1,427,970,682.921,0.00370346591807902
1,427,971,682.938,0.00369092496111989
1,427,1042,682.954,0.00367597164586186
1,428,1041,682.971,0.00366946845315397
1,430,1038,682.988,0.00364602031186223
1,432,1035,683.004,0.00364722078666091
1,432,1031,683.021,0.0036433101631701
1,433,1027,683.038,0.00364235276356339
1,433,1022,683.054,0.00362406577914953
1,434,1016,683.071,0.00362891727127135
1,436,1010,683.088,0.00364113133400679
1,438,1004,683.104,0.00365291466005147
1,440,997,683.121,0.00364335533231497
1,442,992,683.138,0.00362183479592204
1,443,986,683.154,0.0035988197196275
1,444,981,683.171,0.00361569970846176
1,444,974,683.187,0.00364033598452806
1,443,967,683.204,0.00367449386976659
1,443,958,683.221,0.00368703552521765
1,442,949,683.237,0.00369558203965425
1,443,939,683.254,0.00369712733663619
1,444,929,683.271,0.00369721977040172
1,445,919,683.287,0.00369983748532832
1,445,911,683.304,0.00369650451466441
1,445,902,683.321,0.003689035307616
1,445,894,683.337,0.00367820728570223
1,446,888,683.354,0.00366838462650776
1,447,882,683.371,0.00366347655653954
1,449,878,683.387,0.0036528748460114
1,451,874,683.404,0.00366735551506281
1,454,870,683.421,0.00368165550753474
1,458,865,683.437,0.0037076729349792
1,461,861,683.454,0.00371024268679321
1,465,856,683.471,0.00371444039046764
1,469,851,683.487,0.00371085479855537
1,473,847,683.504,0.00370255345478654
1,476,844,683.521,0.00367809250019491
1,480,842,683.537,0.00365950656123459
1,485,842,683.554,0.00365146761760116
1,489,842,683.571,0.00366898835636675
1,494,843,683.587,0.00367187149822712
1,499,843,683.604,0.00367086031474173
1,505,843,683.621,0.00366960559040308
1,512,843,683.637,0.00365923205390573
1,520,842,683.654,0.00365435844287276
1,529,842,683.671,0.00365492422133684
1,537,841,683.687,0.00369070470333099
1,545,841,683.704,0.00370563846081495
1,551,841,683.721,0.00370124075561762
1,556,841,683.737,0.00367409107275307
1,561,841,683.754,0.00367422145791352
1,565,842,683.771,0.00367386755533516
1,570,842,683.787,0.00366287562064826
1,575,843,683.804,0.00365306157618761
1,582,842,683.821,0.00363973900675774
1,590,841,683.837,0.00363740487955511
1,598,841,683.854,0.00364646967500448
1,607,839,683.871,0.00364705175161362
1,614,839,683.887,0.00364349153824151
1,621,838,683.904,0.00362448184750974
1,627,837,683.921,0.00362631818279624
1,633,837,683.937,0.00363377528265119
1,637,837,683.954,0.00363731058314443
1,641,837,683.971,0.00363351753912866
1,643,837,683.987,0.0036429634783417
1,646,837,684.004,0.00363275036215782
1,648,837,684.02,0.00362785323522985
1,649,837,684.037,0.00360237457789481
1,648,838,684.054,0.00362159125506878
1,645,842,684.071,0.0036680530756712
1,643,845,684.087,0.00367271667346358
1,636,851,684.104,0.00367653765715659
1,632,855,684.12,0.0036688141990453
1,652,842,684.137,0.0036629403475672
1,636,853,684.154,0.00364158372394741
1,545,912,684.17,0.00362471211701632
1,492,945,684.187,0.00359966559335589
1,489,948,684.204,0.00360955228097737
1,525,928,684.22,0.00361899915151298
1,477,958,684.237,0.00362605671398342
1,474,960,684.254,0.00359324901364744
1,471,963,684.27,0.00360520649701357
1,468,964,684.287,0.00361704709939659
1,466,965,684.304,0.00363702466711402
1,465,967,684.32,0.00363587471656501
1,465,968,684.337,0.00362903904169798
1,459,972,684.354,0.00366113591007888
1,459,974,684.37,0.00364999263547361
1,451,979,684.387,0.00364683521911502
1,448,981,684.404,0.00359605741687119
1,447,982,684.42,0.00360299390740693
1,447,982,684.437,0.00360805564559996
1,446,982,684.454,0.00361470738425851
1,446,983,684.47,0.00366039737127721
1,444,985,684.487,0.00365860387682915
1,442,987,684.504,0.00365733285434544
1,440,988,684.52,0.00362017075531185
1,437,988,684.537,0.00361443497240543
1,435,988,684.554,0.00358095578849316
1,434,987,684.57,0.00357632944360375
1,434,987,684.587,0.00359282060526311
1,434,986,684.604,0.00360250822268426
