Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,269.806,0.00369114521890879
-1,NaN,NaN,269.823,0.00369618786498904
-1,NaN,NaN,269.839,0.00368501641787589
-1,NaN,NaN,269.856,0.00366543279960752
-1,NaN,NaN,269.873,0.0036385664716363
-1,NaN,NaN,269.889,0.00356279290281236
-1,NaN,NaN,269.906,0.00348108005709946
-1,NaN,NaN,269.923,0.00346506130881608
-1,NaN,NaN,269.939,0.0034571357537061
-1,NaN,NaN,269.956,0.00346452882513404
-1,NaN,NaN,269.973,0.00346812489442527
-1,NaN,NaN,269.989,0.00346509250812232
-1,NaN,NaN,270.006,0.00343488506041467
-1,NaN,NaN,270.023,0.00343221146613359
1,519,1070,270.039,0.00342841376550496
1,534,1061,270.056,0.00343240657821298
1,542,1054,270.073,0.00341395335271955
1,545,1048,270.089,0.00338817527517676
1,544,1046,270.106,0.00336423236876726
1,541,1046,270.123,0.00333765358664095
1,534,1045,270.139,0.00332231400534511
1,525,1044,270.156,0.00330051290802658
1,513,1043,270.173,0.00330405496060848
1,501,1043,270.189,0.00330008007586002
1,493,1042,270.206,0.00330303912051022
1,483,1029,270.223,0.00330266426317394
1,476,1027,270.239,0.00330290803685784
1,469,1028,270.256,0.0033033867366612
1,460,1027,270.273,0.00329718552529812
1,450,1025,270.289,0.00329236104153097
1,441,1024,270.306,0.00328340521082282
1,432,1023,270.323,0.00327041652053595
1,428,1021,270.339,0.0032870655413717
1,417,1021,270.356,0.00328370742499828
1,402,1023,270.373,0.00330926384776831
1,380,1026,270.389,0.00331089552491903
1,361,1029,270.406,0.00333588290959597
1,342,1032,270.423,0.00334996008314192
1,321,1034,270.439,0.00335033121518791
1,303,1037,270.456,0.00334649975411594
1,296,688,270.473,0.00333293015137315
1,299,687,270.489,0.00333617487922311
1,303,687,270.506,0.00333751924335957
1,306,687,270.523,0.00336536811664701
1,306,688,270.539,0.00339089310728014
1,307,689,270.556,0.00340539193712175
1,308,689,270.573,0.0034216137137264
1,313,689,270.589,0.0034174935426563
1,323,686,270.606,0.00342853576876223
1,333,683,270.623,0.00341920391656458
1,341,680,270.639,0.00344038591720164
1,349,678,270.656,0.00345034501515329
1,355,675,270.673,0.00346739566884935
1,362,673,270.689,0.00348101719282568
1,368,672,270.706,0.00348562560975552
1,375,670,270.723,0.00348345749080181
1,383,669,270.739,0.0034808770287782
1,394,668,270.756,0.00347906723618507
1,408,665,270.772,0.00348073453642428
1,418,663,270.789,0.00348639697767794
1,425,661,270.806,0.00350486137904227
1,426,661,270.822,0.00351181859150529
1,431,660,270.839,0.00350944860838354
1,436,657,270.856,0.00351087166927755
1,440,655,270.872,0.00352352252230048
1,443,654,270.889,0.00352891115471721
1,446,653,270.906,0.00352917262353003
1,444,655,270.922,0.00352650112472475
1,440,658,270.939,0.00352531927637756
1,436,661,270.956,0.00351675250567496
1,434,665,270.972,0.00349220330826938
-1,NaN,NaN,270.989,0
-1,NaN,NaN,271.006,0
-1,NaN,NaN,271.022,0
-1,NaN,NaN,271.039,0
-1,NaN,NaN,271.056,0
-1,NaN,NaN,271.072,0
-1,NaN,NaN,271.089,0
1,1131,302,271.206,0.00352848879992962
1,1131,302,271.239,0.00356880552135408
1,1131,302,271.256,0.00357238273136318
1,1131,304,271.272,0.00356069952249527
1,1131,303,271.289,0.00354477833025157
1,682,481,271.306,0.00354788079857826
1,400,668,271.322,0.00357196596451104
1,412,667,271.339,0.00358532392419875
1,414,668,271.356,0.00357812899164855
1,410,669,271.372,0.00356097496114671
1,399,672,271.389,0.00356035260483623
1,394,673,271.406,0.00356345949694514
1,392,673,271.422,0.00356692471541464
1,393,672,271.439,0.00356914754956961
1,396,671,271.456,0.00356577686034143
1,398,671,271.472,0.00355189247056842
1,396,675,271.572,0.00364487036131322
1,401,684,271.589,0.00370100513100624
1,422,687,271.622,0.00369178527034819
1,1040,759,271.639,0.00365639245137572
-1,NaN,NaN,271.656,0.00362890912219882
-1,NaN,NaN,271.689,0.0036276348400861
-1,NaN,NaN,271.706,0.00364710250869393
-1,NaN,NaN,271.722,0.00368956220336258
-1,NaN,NaN,271.739,0.00369203416630626
-1,NaN,NaN,271.756,0.00371262617409229
-1,NaN,NaN,271.772,0.0036652332637459
-1,NaN,NaN,271.889,0.00362787651829422
-1,NaN,NaN,271.905,0.00354252010583878
-1,NaN,NaN,271.922,0.00349001586437225
-1,NaN,NaN,271.939,0.00348277785815299
-1,NaN,NaN,271.955,0.00346191180869937
-1,NaN,NaN,271.972,0.00343731907196343
-1,NaN,NaN,271.989,0.00339623237960041
-1,NaN,NaN,272.039,0.00341593776829541
-1,NaN,NaN,272.072,0.00343411043286324
-1,NaN,NaN,272.089,0.0034474388230592
1,1266,781,272.105,0.00342508824542165
1,1231,769,272.122,0.00340479332953691
1,1191,760,272.139,0.00340151437558234
1,1151,750,272.155,0.00340672838501632
1,1117,741,272.172,0.00341443554498255
1,1090,734,272.189,0.0034209294244647
1,1065,727,272.205,0.00344338896684349
1,1044,719,272.222,0.00347159430384636
1,1023,712,272.239,0.00348807708360255
1,1002,705,272.255,0.00348608172498643
1,983,699,272.272,0.00348303932696581
1,966,694,272.289,0.00349043100140989
1,951,690,272.305,0.00349640613421798
1,939,686,272.322,0.00351219554431736
1,927,682,272.339,0.00351784261874855
1,916,679,272.355,0.00352006196044385
1,904,676,272.372,0.00351048121228814
1,892,674,272.389,0.00350741669535637
1,883,672,272.405,0.00351424352265894
1,879,671,272.422,0.0035032955929637
1,877,671,272.439,0.00353758572600782
1,874,669,272.455,0.0035790556576103
1,871,666,272.472,0.00359876523725688
1,870,663,272.489,0.00361988809891045
1,869,661,272.505,0.00360776530578732
1,866,658,272.522,0.00361516512930393
1,861,656,272.539,0.00361757050268352
1,858,654,272.555,0.00362432654947042
1,855,653,272.572,0.00363746122457087
1,852,651,272.589,0.00365480058826506
1,850,650,272.605,0.00368093140423298
1,848,650,272.622,0.00368694774806499
1,847,650,272.639,0.00370033155195415
1,844,651,272.655,0.00368660315871239
1,841,652,272.672,0.00367771228775382
1,840,652,272.689,0.00367070781067014
1,839,653,272.705,0.00368198845535517
1,841,653,272.722,0.00368466367945075
1,841,654,272.738,0.00368471536785364
1,840,655,272.755,0.00368687161244452
1,839,655,272.772,0.00370667362585664
1,840,655,272.788,0.00371148646809161
1,842,657,272.805,0.00372953899204731
1,841,658,272.822,0.00372612080536783
1,840,659,272.838,0.00372243695892394
1,840,659,272.855,0.00370263331569731
1,839,659,272.872,0.00370152830146253
1,841,660,272.888,0.00371851027011871
1,844,660,272.905,0.00367575907148421
1,849,661,272.922,0.00366841698996723
1,819,677,272.938,0.0036551053635776
1,839,669,272.955,0.00362948537804186
1,838,768,272.972,0.00360962399281561
1,748,791,272.988,0.00360610126517713
1,818,787,273.005,0.003610510379076
1,895,779,273.022,0.00362489279359579
1,958,801,273.038,0.00358891231007874
-1,NaN,NaN,273.055,0
-1,NaN,NaN,273.072,0
-1,NaN,NaN,273.088,0
-1,NaN,NaN,273.105,0
-1,NaN,NaN,273.122,0
-1,NaN,NaN,273.138,0
-1,NaN,NaN,273.155,0
-1,NaN,NaN,273.172,0
-1,NaN,NaN,273.188,0
-1,NaN,NaN,273.205,0.00357577507384121
-1,NaN,NaN,273.222,0.00356424273923039
1,1104,238,273.238,0.00357153941877186
-1,NaN,NaN,273.255,0.00358334020711482
-1,NaN,NaN,273.272,0.0035806498490274
-1,NaN,NaN,273.288,0.00356896524317563
-1,NaN,NaN,273.305,0.00356883555650711
1,940,682,273.322,0.00354811572469771
1,933,681,273.338,0.00354633270762861
1,930,682,273.355,0.00353679014369845
1,930,685,273.372,0.00357267889194191
1,929,687,273.388,0.00357719697058201
1,927,688,273.405,0.00358638679608703
1,927,691,273.422,0.00358056277036667
1,926,692,273.438,0.00356920924969018
1,924,693,273.455,0.00358399888500571
1,920,694,273.472,0.00359414261765778
1,918,696,273.488,0.00361017812974751
1,918,699,273.505,0.00360459694638848
1,915,702,273.522,0.00360344955697656
1,913,707,273.538,0.00361748575232923
1,911,711,273.555,0.00362093653529882
1,909,715,273.572,0.00362612004391849
1,906,721,273.588,0.00363361393101513
1,901,727,273.605,0.00363043462857604
1,896,734,273.622,0.00363946100696921
1,891,741,273.638,0.00361267081461847
1,888,748,273.655,0.0036254043225199
1,888,753,273.672,0.00362444994971156
1,887,756,273.688,0.00364474928937852
1,882,758,273.705,0.0036436771042645
1,879,761,273.722,0.00365157495252788
1,876,766,273.738,0.00364363356493413
1,872,769,273.755,0.00364668085239828
1,869,773,273.772,0.00365581340156496
1,863,778,273.788,0.00364577956497669
1,859,782,273.805,0.00363141554407775
1,853,785,273.822,0.00360979605466127
1,849,790,273.838,0.0036102079320699
1,849,796,273.855,0.00360849918797612
1,848,801,273.871,0.00360761256888509
1,848,801,273.888,0.00359952892176807
1,848,800,273.905,0.00359884346835315
1,850,798,273.921,0.00360106909647584
1,853,799,273.938,0.00360776670277119
1,854,799,273.955,0.00359921110793948
1,852,799,273.971,0.00359105109237134
1,845,801,273.988,0.00359936780296266
1,838,809,274.005,0.00362710631452501
1,830,818,274.021,0.003626060904935
1,830,824,274.038,0.00361939007416368
1,828,828,274.055,0.00362096005119383
1,824,833,274.071,0.00362672354094684
1,816,841,274.088,0.00364156416617334
1,811,850,274.105,0.0036288290284574
1,811,861,274.121,0.00363663351163268
1,808,878,274.138,0.00364074110984802
1,802,887,274.155,0.00364909530617297
1,802,889,274.171,0.00364889390766621
1,804,889,274.188,0.00363964168354869
1,806,886,274.205,0.00362431234680116
1,802,891,274.221,0.00362794264219701
1,796,898,274.238,0.00362110394053161
1,789,905,274.255,0.00363895646296442
1,782,912,274.271,0.00364097603596747
1,777,923,274.288,0.0036589743103832
1,772,935,274.305,0.00366135081276298
1,771,947,274.321,0.00365784950554371
1,766,966,274.338,0.00366090680472553
1,751,995,274.355,0.00364536512643099
-1,NaN,NaN,274.371,0.003647874109447
-1,NaN,NaN,274.388,0.00363309099338949
-1,NaN,NaN,274.405,0.00361331691965461
-1,NaN,NaN,274.421,0.00359139801003039
-1,NaN,NaN,274.438,0.00360160903073847
-1,NaN,NaN,274.455,0.00363128446042538
-1,NaN,NaN,274.471,0.00363219273276627
-1,NaN,NaN,274.488,0.00363388354890049
-1,NaN,NaN,274.505,0.00362059962935746
-1,NaN,NaN,274.521,0.00362297892570496
-1,NaN,NaN,274.538,0.00360317574813962
-1,NaN,NaN,274.555,0.00360102555714548
-1,NaN,NaN,274.571,0.00359273049980402
-1,NaN,NaN,274.588,0.00361101725138724
-1,NaN,NaN,274.605,0.00362811726517975
-1,NaN,NaN,274.621,0.00363645399920642
-1,NaN,NaN,274.638,0.00363409798592329
-1,NaN,NaN,274.655,0.00363184628076851
-1,NaN,NaN,274.671,0.0036349929869175
-1,NaN,NaN,274.688,0.00362578756175935
-1,NaN,NaN,274.705,0.00361297116614878
-1,NaN,NaN,274.721,0.00363272288814187
-1,NaN,NaN,274.738,0.00363890407606959
-1,NaN,NaN,274.755,0.00370163097977638
-1,NaN,NaN,274.771,0.00376605126075447
-1,NaN,NaN,274.788,0.00372823793441057
-1,NaN,NaN,274.805,0.00372618180699646
-1,NaN,NaN,274.821,0.00373513204976916
-1,NaN,NaN,274.838,0.00372051470912993
-1,NaN,NaN,274.854,0.00372372125275433
-1,NaN,NaN,274.871,0.00369590916670859
-1,NaN,NaN,274.888,0.0036948302295059
-1,NaN,NaN,274.904,0.00367823895066977
-1,NaN,NaN,274.921,0.00368436379358172
-1,NaN,NaN,274.938,0.00369732407853007
1,921,692,274.955,0.00371717079542577
1,926,696,274.971,0.00371695752255619
1,926,696,274.988,0.00370333809405565
1,924,695,275.005,0.00369534362107515
1,919,694,275.021,0.00368578219786286
1,915,693,275.038,0.00366584514267743
1,911,692,275.055,0.00365145783871412
1,907,691,275.071,0.00363587774336338
1,903,690,275.088,0.00362173351459205
1,892,687,275.105,0.00360624049790204
1,885,684,275.121,0.0035770193208009
1,881,682,275.138,0.00353515241295099
1,878,680,275.155,0.00350711448118091
1,874,679,275.171,0.00350356148555875
1,871,678,275.188,0.00351186865009367
1,867,676,275.204,0.00352635397575796
1,866,675,275.221,0.00353755662217736
1,862,672,275.238,0.00353577686473727
1,859,670,275.254,0.00352446408942342
1,857,669,275.271,0.00352170271798968
1,856,668,275.288,0.00354685424827039
1,859,666,275.304,0.00358151830732822
1,887,662,275.321,0.00355705246329308
1,1018,630,275.338,0.00354247656650841
1,1029,630,275.354,0.0035366213414818
1,1036,629,275.371,0.00354072544723749
1,907,808,275.388,0.00356125389225781
1,915,812,275.404,0.00358667271211743
1,911,811,275.421,0.00358475046232343
1,902,808,275.438,0.00360389426350594
1,894,808,275.454,0.00360100949183106
1,887,807,275.471,0.00361053133383393
1,891,810,275.488,0.00357972108758986
1,902,815,275.504,0.00358253670856357
1,915,824,275.521,0.0035785511136055
1,928,839,275.538,0.00357167492620647
1,930,857,275.554,0.00355232693254948
1,937,874,275.571,0.00355232832953334
1,930,892,275.588,0.00355232786387205
1,922,906,275.604,0.00355199514888227
1,907,912,275.621,0.00353395799174905
1,860,954,275.638,0.00354223675094545
1,828,974,275.654,0.00353546277619898
1,812,980,275.671,0.00354172755032778
1,804,992,275.688,0.00353097822517157
-1,NaN,NaN,275.704,0
-1,NaN,NaN,275.721,0
-1,NaN,NaN,275.738,0
-1,NaN,NaN,275.754,0
-1,NaN,NaN,275.771,0
-1,NaN,NaN,275.787,0
-1,NaN,NaN,275.804,0
-1,NaN,NaN,275.821,0
-1,NaN,NaN,275.837,0
-1,NaN,NaN,275.854,0.00354360532946885
-1,NaN,NaN,275.871,0.00353905209340155
-1,NaN,NaN,275.887,0.00355189037509263
-1,NaN,NaN,275.904,0.00355234113521874
-1,NaN,NaN,275.921,0.00354817789047956
-1,NaN,NaN,275.937,0.00355192669667304
-1,NaN,NaN,275.954,0.00358265917748213
-1,NaN,NaN,275.971,0.00358318211510777
-1,NaN,NaN,275.987,0.00359166273847222
-1,NaN,NaN,276.004,0.0035613349173218
-1,NaN,NaN,276.021,0.00357097713276744
-1,NaN,NaN,276.037,0.00354733713902533
-1,NaN,NaN,276.054,0.0035497760400176
-1,NaN,NaN,276.071,0.00352840754203498
-1,NaN,NaN,276.087,0.00354157178662717
-1,NaN,NaN,276.104,0.00354337552562356
-1,NaN,NaN,276.121,0.00355354836210608
-1,NaN,NaN,276.137,0.0035474980250001
-1,NaN,NaN,276.154,0.00353452749550343
-1,NaN,NaN,276.171,0.0035310813691467
-1,NaN,NaN,276.187,0.00353005109354854
-1,NaN,NaN,276.204,0.00352437328547239
-1,NaN,NaN,276.221,0.00350045412778854
-1,NaN,NaN,276.237,0.0034797927364707
-1,NaN,NaN,276.254,0.00348000391386449
-1,NaN,NaN,276.271,0.00348832621239126
-1,NaN,NaN,276.287,0.0034908214583993
-1,NaN,NaN,276.304,0.00349185499362648
-1,NaN,NaN,276.321,0.00347811635583639
-1,NaN,NaN,276.337,0.00346788251772523
-1,NaN,NaN,276.354,0.00344186811707914
-1,NaN,NaN,276.371,0.00343015277758241
-1,NaN,NaN,276.387,0.00341271795332432
-1,NaN,NaN,276.404,0.00340257352218032
-1,NaN,NaN,276.421,0.00339900748804212
-1,NaN,NaN,276.437,0.0034080829937011
-1,NaN,NaN,276.454,0.00342212035320699
-1,NaN,NaN,276.471,0.00341936526820064
-1,NaN,NaN,276.487,0.00340849906206131
-1,NaN,NaN,276.504,0.0034038086887449
-1,NaN,NaN,276.521,0.00341094238683581
-1,NaN,NaN,276.537,0.00339726964011788
-1,NaN,NaN,276.554,0.00339263770729303
-1,NaN,NaN,276.571,0.00339335994794965
-1,NaN,NaN,276.587,0.00341499340720475
-1,NaN,NaN,276.604,0.00341203296557069
-1,NaN,NaN,276.621,0.00338220759294927
-1,NaN,NaN,276.637,0.00335515406914055
-1,NaN,NaN,276.654,0.00335643091239035
-1,NaN,NaN,276.671,0.00337642407976091
-1,NaN,NaN,276.687,0.00336478091776371
-1,NaN,NaN,276.704,0.00333667895756662
-1,NaN,NaN,276.721,0.00330830598250031
-1,NaN,NaN,276.737,0.00332764745689929
-1,NaN,NaN,276.754,0.00332624046131969
-1,NaN,NaN,276.771,0.00333446264266968
-1,NaN,NaN,276.787,0.00333103514276445
-1,NaN,NaN,276.804,0.00333021604456007
-1,NaN,NaN,276.82,0.00331878894940019
-1,NaN,NaN,276.837,0.00332288700155914
-1,NaN,NaN,276.854,0.0033290705177933
-1,NaN,NaN,276.87,0.00333666265942156
-1,NaN,NaN,276.887,0.00334960292093456
-1,NaN,NaN,276.904,0.0033446210436523
-1,NaN,NaN,276.92,0.00334194791503251
-1,NaN,NaN,276.937,0.0033195095602423
-1,NaN,NaN,276.954,0.00332826981320977
-1,NaN,NaN,276.97,0.00334490882232785
-1,NaN,NaN,276.987,0.00335369678214192
-1,NaN,NaN,277.004,0.00335709843784571
-1,NaN,NaN,277.02,0.00336143141612411
-1,NaN,NaN,277.037,0.00336740096099675
-1,NaN,NaN,277.054,0.00335703464224935
-1,NaN,NaN,277.07,0.00333823543041945
-1,NaN,NaN,277.087,0.00332919042557478
-1,NaN,NaN,277.104,0.003338961629197
-1,NaN,NaN,277.12,0.0033502692822367
-1,NaN,NaN,277.137,0.00336286704987288
-1,NaN,NaN,277.154,0.00336839817464352
-1,NaN,NaN,277.17,0.00338021689094603
-1,NaN,NaN,277.187,0.00339463702403009
-1,NaN,NaN,277.204,0.0034267099108547
-1,NaN,NaN,277.22,0.00345740769989789
-1,NaN,NaN,277.237,0.00347300223074853
-1,NaN,NaN,277.254,0.0034628442954272
-1,NaN,NaN,277.27,0.00345635320991278
-1,NaN,NaN,277.287,0.00345026166178286
-1,NaN,NaN,277.304,0.00345130660571158
-1,NaN,NaN,277.32,0.0034585683606565
-1,NaN,NaN,277.337,0.00347367068752646
-1,NaN,NaN,277.354,0.00347606954164803
-1,NaN,NaN,277.37,0.00349482381716371
-1,NaN,NaN,277.387,0.0034995439928025
-1,NaN,NaN,277.404,0.00349723058752716
-1,NaN,NaN,277.42,0.00347463577054441
-1,NaN,NaN,277.437,0.0034534118603915
-1,NaN,NaN,277.454,0.00344555964693427
-1,NaN,NaN,277.47,0.00345393270254135
-1,NaN,NaN,277.487,0.00345922680571675
-1,NaN,NaN,277.503,0.00347035680897534
-1,NaN,NaN,277.52,0.00345865404233336
-1,NaN,NaN,277.537,0.00346619333140552
-1,NaN,NaN,277.553,0.00347226276062429
-1,NaN,NaN,277.57,0.00350056076422334
-1,NaN,NaN,277.587,0.0035132197663188
-1,NaN,NaN,277.603,0.00353015447035432
-1,NaN,NaN,277.62,0.00352554465644062
-1,NaN,NaN,277.637,0.00352711323648691
-1,NaN,NaN,277.653,0.00351810059510171
-1,NaN,NaN,277.67,0.00353049114346504
-1,NaN,NaN,277.687,0.00353379035368562
-1,NaN,NaN,277.703,0.00355294882319868
-1,NaN,NaN,277.72,0.00356235913932323
-1,NaN,NaN,277.737,0.00357035337947309
-1,NaN,NaN,277.753,0.00354972598142922
-1,NaN,NaN,277.77,0.00353177450597286
-1,NaN,NaN,277.787,0.0035320520401001
-1,NaN,NaN,277.803,0.00354083371348679
-1,NaN,NaN,277.82,0.00354691362008452
-1,NaN,NaN,277.837,0.00353295728564262
-1,NaN,NaN,277.853,0.00352847506292164
-1,NaN,NaN,277.87,0.00351609406061471
-1,NaN,NaN,277.887,0.00351796904578805
-1,NaN,NaN,277.903,0.00348891620524228
-1,NaN,NaN,277.92,0.00348482793197036
-1,NaN,NaN,277.937,0.00346112577244639
-1,NaN,NaN,277.953,0.0034787505865097
-1,NaN,NaN,277.97,0.0034865727648139
-1,NaN,NaN,277.987,0.00350805022753775
-1,NaN,NaN,278.003,0.00350226974114776
-1,NaN,NaN,278.02,0.00350163690745831
-1,NaN,NaN,278.037,0.00350916059687734
-1,NaN,NaN,278.053,0.00352773210033774
-1,NaN,NaN,278.07,0.00353276007808745
-1,NaN,NaN,278.087,0.00354489637538791
-1,NaN,NaN,278.103,0.00354429567232728
-1,NaN,NaN,278.12,0.00355181470513344
-1,NaN,NaN,278.137,0.00354856136254966
-1,NaN,NaN,278.153,0.00355904293246567
-1,NaN,NaN,278.17,0.00356396893039346
-1,NaN,NaN,278.187,0.00356922252103686
-1,NaN,NaN,278.203,0.00356324505992234
-1,NaN,NaN,278.22,0.00356424017809331
-1,NaN,NaN,278.237,0.00358706689439714
-1,NaN,NaN,278.253,0.00359254609793425
-1,NaN,NaN,278.27,0.00360910734161735
-1,NaN,NaN,278.287,0.00358090247027576
-1,NaN,NaN,278.303,0.00358584220521152
-1,NaN,NaN,278.32,0.00357370520941913
-1,NaN,NaN,278.337,0.00358578097075224
-1,NaN,NaN,278.353,0.00359442108310759
-1,NaN,NaN,278.37,0.00359913683496416
-1,NaN,NaN,278.387,0.00361741241067648
-1,NaN,NaN,278.403,0.0036069720517844
-1,NaN,NaN,278.42,0.00360776041634381
-1,NaN,NaN,278.437,0.00359478173777461
-1,NaN,NaN,278.453,0.00361499539576471
-1,NaN,NaN,278.47,0.00361501006409526
-1,NaN,NaN,278.487,0.0036130293738097
-1,NaN,NaN,278.503,0.00360793946310878
-1,NaN,NaN,278.52,0.00361838610842824
-1,NaN,NaN,278.537,0.00362437637522817
-1,NaN,NaN,278.553,0.00364421377889812
-1,NaN,NaN,278.57,0.00365823949687183
-1,NaN,NaN,278.586,0.00366962584666908
-1,NaN,NaN,278.603,0.00366593431681395
-1,NaN,NaN,278.62,0.00364758470095694
-1,NaN,NaN,278.636,0.00365948979742825
-1,NaN,NaN,278.653,0.00376358279027045
-1,NaN,NaN,278.67,0.00384819181635976
-1,NaN,NaN,278.686,0.00373044633306563
-1,NaN,NaN,278.703,0.00372255686670542
-1,NaN,NaN,278.72,0.00371698243543506
-1,NaN,NaN,278.736,0.00367700681090355
-1,NaN,NaN,278.753,0.00366818020120263
-1,NaN,NaN,278.77,0.00366985844448209
1,1242,455,278.786,0.00367734185419977
1,1217,456,278.803,0.00370487640611827
1,1215,459,278.82,0.00371520384214818
1,1214,463,278.836,0.00373761728405952
1,1089,782,278.853,0.00374116282910109
1,1080,759,278.87,0.00373223866336048
1,1086,780,278.886,0.0037239680532366
1,1088,760,278.903,0.00369033659808338
1,1095,778,278.92,0.0036704542580992
1,1102,779,278.936,0.00365563877858222
-1,NaN,NaN,278.953,0
-1,NaN,NaN,278.97,0
-1,NaN,NaN,278.986,0
-1,NaN,NaN,279.003,0
-1,NaN,NaN,279.02,0
-1,NaN,NaN,279.036,0
-1,NaN,NaN,279.053,0
-1,NaN,NaN,279.07,0
-1,NaN,NaN,279.086,0
-1,NaN,NaN,279.103,0
1,459,157,279.12,0.00347722670994699
1,477,181,279.136,0.00347273494116962
1,764,786,279.153,0.00347204227000475
1,831,787,279.17,0.00345985079184175
1,893,812,279.186,0.00346592580899596
1,988,819,279.203,0.00345990620553494
1,997,813,279.22,0.0034382299054414
1,911,796,279.236,0.00342277949675918
1,823,783,279.253,0.00341173866763711
1,792,769,279.27,0.00340688205324113
1,806,759,279.286,0.00340193556621671
1,813,758,279.303,0.00341227697208524
1,816,760,279.32,0.00342653295956552
1,826,765,279.336,0.00343686784617603
1,840,770,279.353,0.00345111638307571
1,859,777,279.369,0.00346593884751201
1,875,785,279.386,0.00346766575239599
1,889,793,279.403,0.00348872737959027
1,893,799,279.42,0.00350078078918159
1,889,805,279.436,0.00352661148644984
1,884,808,279.453,0.003534235060215
1,884,813,279.469,0.00354652805253863
1,895,822,279.486,0.00353703391738236
1,907,834,279.503,0.00353790167719126
1,919,845,279.519,0.00354966707527637
1,921,848,279.536,0.00356316636316478
1,920,849,279.553,0.00357674947008491
1,918,851,279.569,0.00357226538471878
1,920,852,279.586,0.00355915911495686
1,935,864,279.603,0.00356179708614945
1,948,880,279.619,0.00356692890636623
1,955,896,279.636,0.00357958255335689
1,958,910,279.653,0.00357594504021108
1,958,925,279.669,0.00355779263190925
1,963,941,279.686,0.00354148843325675
1,959,952,279.703,0.00352616282179952
1,951,952,279.719,0.003529769834131
1,934,945,279.736,0.00352577399462461
1,924,936,279.753,0.00351139367558062
1,918,938,279.769,0.00349407317116857
1,916,947,279.786,0.00347763998433948
1,902,956,279.803,0.00347455404698849
1,869,961,279.819,0.00346728740260005
1,842,973,279.836,0.00348451617173851
1,817,994,279.853,0.00348410429432988
-1,NaN,NaN,279.869,0.00348242837935686
-1,NaN,NaN,279.886,0.00346523709595203
-1,NaN,NaN,279.903,0.00344887841492891
-1,NaN,NaN,279.919,0.00346532207913697
-1,NaN,NaN,279.936,0.00346048502251506
-1,NaN,NaN,279.953,0.0034818050917238
-1,NaN,NaN,279.969,0.00349445384927094
-1,NaN,NaN,279.986,0.00348887126892805
-1,NaN,NaN,280.003,0.00349023146554828
-1,NaN,NaN,280.019,0.00348364212550223
-1,NaN,NaN,280.036,0.00349081796593964
-1,NaN,NaN,280.053,0.00346889533102512
-1,NaN,NaN,280.069,0.00345129449851811
-1,NaN,NaN,280.086,0.00344128697179258
-1,NaN,NaN,280.103,0.00345301628112793
-1,NaN,NaN,280.119,0.00347269931808114
-1,NaN,NaN,280.136,0.00348285306245089
-1,NaN,NaN,280.153,0.00347751658409834
-1,NaN,NaN,280.169,0.00345894019119442
-1,NaN,NaN,280.186,0.00344075844623148
-1,NaN,NaN,280.203,0.0034399894066155
-1,NaN,NaN,280.219,0.00344182434491813
-1,NaN,NaN,280.236,0.00345711573027074
-1,NaN,NaN,280.253,0.00347258010879159
-1,NaN,NaN,280.269,0.00348770571872592
-1,NaN,NaN,280.286,0.00349362567067146
-1,NaN,NaN,280.303,0.00347515987232327
