Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,439,147.875,0.00527535984292626
1,397,439,147.891,0.00524870771914721
1,385,444,147.908,0.00525030121207237
1,375,447,147.925,0.00526740401983261
1,361,455,147.941,0.00527196237817407
1,355,457,147.958,0.0052717998623848
1,358,451,147.975,0.0052784881554544
1,349,453,147.991,0.00529255624860525
1,241,528,148.008,0.00531479204073548
1,239,527,148.025,0.00533320242539048
1,234,523,148.041,0.0053470442071557
1,230,520,148.058,0.00534155964851379
1,225,521,148.075,0.00533606670796871
1,221,524,148.091,0.00532198650762439
1,216,529,148.108,0.00531517621129751
1,213,534,148.125,0.00531632173806429
1,210,537,148.574,0.00501440558582544
1,205,538,148.591,0.00502589950338006
1,199,541,148.608,0.00501785660162568
1,458,395,148.624,0.0049804407171905
1,453,374,148.641,0.00495895324274898
1,456,370,148.658,0.00494509655982256
1,773,373,148.674,0.00492873461917043
1,774,366,148.691,0.00488198036327958
1,756,223,148.708,0.00484228599816561
1,757,221,148.724,0.00479673035442829
1,758,220,148.741,0.00475355423986912
1,757,219,148.758,0.00472313864156604
1,756,217,148.774,0.0046960455365479
1,755,217,148.808,0.0046447622589767
1,753,216,148.841,0.00460658920928836
1,752,215,148.858,0.00454873684793711
1,749,212,148.874,0.00453200517222285
1,748,213,148.941,0.00458205724135041
1,748,213,148.958,0.00459188362583518
1,749,214,148.974,0.00457586394622922
1,750,212,148.991,0.00455990107730031
1,752,209,149.008,0.00454371841624379
1,754,208,149.024,0.00457984860986471
1,756,207,149.041,0.0045682736672461
1,758,207,149.058,0.00455302745103836
1,759,207,149.074,0.00456733256578445
1,759,207,149.091,0.0045596188865602
1,760,206,149.108,0.00458277156576514
1,762,206,149.124,0.00456436770036817
1,764,206,149.141,0.00456696003675461
1,765,206,149.158,0.00458705658093095
1,766,204,149.174,0.00457611680030823
1,768,203,149.191,0.00458960002288222
1,771,202,149.208,0.00463407440111041
1,773,202,149.224,0.00466429907828569
1,777,203,149.258,0.00466537568718195
1,780,206,149.274,0.00463114865124226
1,783,209,149.291,0.00470387656241655
1,788,212,149.441,0.00477789668366313
1,789,217,149.507,0.00483899796381593
1,790,224,149.524,0.00489871576428413
1,790,231,149.541,0.00492650270462036
1,790,236,149.557,0.00496708508580923
1,790,240,149.574,0.00494405347853899
1,790,245,149.591,0.00493784109130502
1,790,250,149.607,0.00492585729807615
1,791,255,149.624,0.00492042629048228
1,791,258,149.641,0.00491903722286224
1,791,260,149.657,0.00494465604424477
1,791,260,149.674,0.00494235474616289
1,792,263,149.691,0.0049579800106585
1,795,264,149.707,0.00494431657716632
1,797,264,149.724,0.00496701803058386
1,799,264,149.741,0.00498633878305554
1,800,266,149.757,0.00499755376949906
1,801,267,149.774,0.00500653125345707
1,803,268,149.791,0.00500845350325108
1,805,266,149.808,0.00499598449096084
1,808,263,149.824,0.00498370453715324
1,810,258,149.841,0.00493112672120333
1,810,253,149.858,0.0049081458710134
1,809,248,149.874,0.00486427405849099
1,809,244,149.891,0.00486274855211377
1,809,242,149.907,0.00483391247689724
1,810,239,149.924,0.00483178487047553
1,813,237,149.941,0.00485546374693513
1,815,235,149.957,0.00487007712945342
1,815,234,149.974,0.00489664543420076
1,815,234,149.991,0.00487729534506798
1,814,236,150.007,0.00486750667914748
1,813,237,150.024,0.00485601602122188
1,811,238,150.041,0.00488362787291408
1,809,239,150.057,0.00490874052047729
1,806,242,150.074,0.00492584565654397
1,803,243,150.091,0.00492110289633274
1,800,242,150.107,0.00491573056206107
1,796,241,150.124,0.00493760826066136
1,793,243,150.141,0.00493556726723909
1,789,245,150.157,0.00496000330895185
1,787,248,150.174,0.00496645271778107
1,785,250,150.191,0.00498446822166443
1,785,252,150.207,0.00497636198997498
1,785,254,150.224,0.00497820926830173
1,786,255,150.241,0.00498139718547463
1,786,255,150.257,0.00499855075031519
1,785,256,150.274,0.00498754251748323
1,783,258,150.291,0.00500101828947663
1,783,261,150.307,0.00500427186489105
1,784,263,150.324,0.00501627800986171
1,784,265,150.357,0.00502889463678002
1,784,268,150.374,0.00504031497985125
1,786,274,150.391,0.00506670121103525
1,788,278,150.407,0.00507641909644008
1,792,281,150.424,0.0050834221765399
1,796,282,150.441,0.00509732589125633
1,800,285,150.457,0.0050897067412734
1,804,288,150.474,0.00509870052337646
1,805,291,150.491,0.00510155642405152
1,806,291,150.507,0.00511493720114231
1,807,292,150.524,0.00512156775221229
1,807,294,150.541,0.00513616809621453
1,806,297,150.557,0.00515160104259849
1,803,300,150.574,0.00516379904001951
1,799,303,150.591,0.0051630730740726
1,797,305,150.607,0.00516697112470865
1,794,307,150.624,0.00521077681332827
1,792,307,150.64,0.00523974280804396
1,790,310,150.657,0.00524912122637033
1,787,312,150.674,0.00522578647360206
1,785,313,150.69,0.00522321322932839
1,783,314,150.707,0.00523651577532291
1,779,315,150.724,0.00526957307010889
1,775,316,150.74,0.00528416829183698
1,771,317,150.757,0.00525395991280675
1,766,318,150.774,0.00524808233603835
1,761,317,150.79,0.00521042989566922
1,757,318,150.807,0.00520189944654703
1,754,319,150.824,0.00520119909197092
1,752,320,150.84,0.0051854383200407
1,749,320,150.857,0.00519960280507803
1,747,319,150.874,0.00519660487771034
1,745,319,150.89,0.00520129781216383
1,745,319,150.907,0.00521616637706757
1,746,318,150.924,0.00520860496908426
1,745,319,150.94,0.00526442611590028
1,744,319,150.957,0.00527643971145153
1,744,318,150.974,0.00521991448476911
1,743,315,150.99,0.00516047654673457
1,742,311,151.007,0.00514326989650726
1,741,308,151.024,0.0051566637121141
1,741,305,151.04,0.00514988927170634
1,742,301,151.057,0.0051615578122437
1,744,297,151.074,0.00513718975707889
1,748,295,151.09,0.00512455310672522
1,753,293,151.107,0.00509945442900062
1,757,291,151.123,0.00509048765525222
1,761,286,151.14,0.00504494272172451
1,766,283,151.157,0.00503989076241851
1,770,281,151.173,0.00503787025809288
1,774,280,151.19,0.00507969548925757
1,778,276,151.207,0.00509382877498865
1,781,271,151.223,0.00508758006617427
1,785,267,151.24,0.00507138064131141
1,789,264,151.257,0.00505875563248992
1,793,261,151.273,0.00506316451355815
1,797,256,151.29,0.00503737945109606
1,799,251,151.307,0.00501691503450274
1,801,249,151.323,0.00501667661592364
1,804,249,151.34,0.00504314014688134
1,807,250,151.357,0.00506425136700273
1,810,249,151.373,0.00506692053750157
1,811,248,151.39,0.00504535483196378
1,810,247,151.407,0.00510004442185164
1,809,246,151.423,0.00517698517069221
1,807,246,151.44,0.00518479850143194
1,805,248,151.457,0.0051660998724401
1,803,250,151.473,0.00512512354180217
1,800,248,151.49,0.00515324668958783
1,798,246,151.507,0.00515802623704076
1,798,245,151.523,0.00520648341625929
1,798,247,151.54,0.0052320808172226
1,798,248,151.557,0.00525469984859228
1,797,249,151.573,0.00527297984808683
1,796,249,151.59,0.00527595495805144
1,795,251,151.607,0.00530408369377255
1,795,254,151.623,0.00530117796733975
1,796,258,151.64,0.00529317185282707
1,797,260,151.657,0.00527682760730386
1,798,260,151.673,0.00529273366555572
1,799,259,151.69,0.00530566554516554
1,799,261,151.707,0.00533189019188285
1,801,262,151.723,0.00532523822039366
1,802,260,151.74,0.00535362493246794
1,805,255,151.757,0.00533077167347074
1,808,247,151.773,0.00535990903154016
1,810,241,151.79,0.0053404662758112
1,813,234,151.807,0.00535497395321727
1,816,230,151.823,0.005327969789505
1,820,226,151.84,0.00534337665885687
1,822,219,151.857,0.00532425520941615
1,824,213,151.873,0.00532239442691207
1,825,208,151.89,0.00532739236950874
1,826,203,151.907,0.00533580221235752
1,827,197,151.923,0.00536650791764259
1,828,188,151.94,0.00536619639024138
1,829,181,151.957,0.00537929637357593
1,830,174,151.973,0.00537956319749355
1,830,170,151.99,0.00537461554631591
1,830,164,152.007,0.00537472357973456
1,831,157,152.023,0.00534710381180048
1,832,150,152.04,0.00536653911694884
1,833,146,152.056,0.00539630791172385
1,832,145,152.073,0.00540788192301989
1,831,145,152.09,0.00538897095248103
1,829,145,152.107,0.00536431837826967
1,828,145,152.123,0.00538521679118276
1,828,147,152.14,0.00541061442345381
1,827,149,152.156,0.00545726995915174
1,826,150,152.173,0.00545006943866611
1,826,155,152.19,0.00546717783436179
1,822,167,152.206,0.0055307443253696
1,819,173,152.223,0.00554354721680284
1,819,175,152.24,0.00548780430108309
1,819,177,152.256,0.00543665839359164
1,782,319,152.273,0.00542379170656204
1,746,367,152.29,0.00542298285290599
1,742,372,152.306,0.00543742487207055
1,686,489,152.323,0.00542842550203204
1,658,532,152.34,0.0054457439109683
1,654,533,152.356,0.00544815417379141
1,648,533,152.373,0.00543347885832191
1,642,531,152.39,0.00541213247925043
1,635,531,152.406,0.00538460724055767
1,628,530,152.423,0.00538255972787738
1,623,529,152.44,0.00536724366247654
1,618,527,152.456,0.00538105517625809
1,614,525,152.473,0.00539192277938128
1,610,522,152.49,0.00540907913818955
1,611,522,152.506,0.00545639637857676
1,613,522,152.523,0.00547687523066998
1,614,527,152.54,0.00548906158655882
1,613,531,152.556,0.00546697014942765
1,616,532,152.573,0.00547603657469153
1,620,530,152.59,0.00545852771028876
1,624,529,152.606,0.00546307163313031
1,627,529,152.623,0.00545420171692967
1,631,528,152.64,0.00546692265197635
1,636,528,152.656,0.00545604154467583
1,640,529,152.673,0.00543836737051606
1,645,531,152.69,0.00540953176096082
1,652,531,152.706,0.00540573010221124
1,660,533,152.723,0.0054026017896831
1,669,533,152.74,0.00540937436744571
1,678,535,152.756,0.0053953337483108
1,687,538,152.773,0.00538966571912169
1,695,540,152.79,0.00539220776408911
1,704,543,152.806,0.00539121078327298
1,712,547,152.823,0.00537641532719135
1,719,549,152.84,0.00535260001197457
1,724,550,152.856,0.00535800214856863
1,727,551,152.873,0.00537811871618032
1,727,550,152.89,0.00534835224971175
1,727,550,152.906,0.00532696722075343
1,726,549,152.923,0.00527675729244947
1,725,550,152.94,0.00530994730070233
1,724,550,152.956,0.0052906759083271
1,723,551,152.973,0.0052951518446207
1,723,553,152.99,0.00526719493791461
1,723,555,153.006,0.00528683606535196
1,724,555,153.023,0.00524335773661733
1,724,557,153.04,0.0052505168132484
1,724,559,153.056,0.00521241128444672
1,722,561,153.073,0.00525470403954387
1,720,562,153.09,0.00522222928702831
1,720,564,153.106,0.00522653572261333
1,720,566,153.123,0.00520011829212308
1,719,568,153.14,0.00521501898765564
1,718,569,153.156,0.00520780403167009
1,714,571,153.173,0.00518337544053793
1,709,573,153.189,0.00517000304535031
1,704,575,153.206,0.00514717306941748
1,701,578,153.223,0.00515376077964902
1,698,580,153.239,0.00513887638226151
1,696,582,153.256,0.00514297466725111
1,694,583,153.273,0.00515040056779981
1,692,583,153.289,0.00513172335922718
1,689,582,153.306,0.00513194361701608
1,685,582,153.323,0.00513437483459711
1,681,582,153.339,0.00515400758013129
1,677,584,153.356,0.00515393307432532
1,673,585,153.373,0.00516096409410238
1,670,585,153.389,0.00516040343791246
1,666,584,153.406,0.0051653478294611
1,661,585,153.423,0.00515568116679788
1,652,583,153.439,0.00514400843530893
1,642,581,153.456,0.00512168044224381
1,634,579,153.473,0.00513911619782448
1,626,577,153.489,0.00516367051750422
1,621,575,153.506,0.00518428441137075
1,616,573,153.523,0.00516485795378685
1,612,571,153.539,0.00514669110998511
1,606,569,153.556,0.00514427106827497
1,601,566,153.573,0.00515224644914269
1,596,564,153.589,0.00516412546858191
1,592,562,153.606,0.0051549575291574
1,588,560,153.623,0.0051653184928
1,582,558,153.639,0.00515946187078953
1,577,556,153.656,0.00517662102356553
1,573,553,153.673,0.00518829887732863
1,573,551,153.689,0.00523780146613717
1,574,548,153.706,0.00524488184601069
1,577,547,153.723,0.0052455235272646
1,582,546,153.739,0.00523343170061708
1,590,546,153.756,0.00526365730911493
1,600,547,153.773,0.00527830189093947
1,611,547,153.789,0.00527062406763434
1,620,548,153.806,0.00523999752476811
1,629,547,153.823,0.00524358963593841
1,639,546,153.839,0.00524246133863926
1,648,546,153.856,0.00525326747447252
1,658,547,153.873,0.00526475394144654
1,669,547,153.889,0.00528049329295754
1,678,549,153.906,0.00529548898339272
1,685,550,153.923,0.00527179287746549
1,693,551,153.939,0.00529053620994091
1,712,553,153.956,0.00528612826019526
1,711,553,153.973,0.00529762031510472
1,721,555,153.989,0.00528821721673012
1,729,556,154.006,0.00531151937320828
1,734,556,154.023,0.00530628906562924
1,735,555,154.039,0.00531978905200958
1,734,554,154.056,0.00529188755899668
1,731,552,154.073,0.00529762217774987
1,729,552,154.089,0.00529238348826766
1,727,550,154.106,0.00532455835491419
1,724,549,154.123,0.00532975513488054
1,721,549,154.139,0.00533296167850494
1,718,548,154.156,0.0053428472019732
1,715,548,154.172,0.00536664389073849
1,713,547,154.189,0.00537763116881251
1,711,546,154.206,0.00537968473508954
1,709,544,154.222,0.00540350377559662
1,709,542,154.239,0.00539450068026781
