Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,739,470,444.273,0.00320473778992891
1,739,470,444.29,0.00324346101842821
1,740,470,444.307,0.00326801231130958
1,740,470,444.323,0.00326640205457807
1,740,470,444.34,0.00326426909305155
1,740,471,444.357,0.0032462531235069
1,740,471,444.373,0.0032694567926228
1,740,472,444.39,0.00327435880899429
1,741,472,444.407,0.00328360171988606
1,740,474,444.423,0.00326395314186811
1,739,475,444.44,0.00328108901157975
1,738,477,444.457,0.00325868790969253
1,738,481,444.473,0.00325259123928845
1,736,487,444.49,0.00322972284629941
1,736,493,444.507,0.00324351550079882
1,746,638,444.523,0.00323802954517305
1,743,848,444.54,0.00323767377994955
1,739,893,444.557,0.0032253332901746
1,736,905,444.573,0.00323028699494898
1,733,916,444.59,0.00323513802140951
1,731,923,444.607,0.00323827052488923
1,731,927,444.623,0.003273960435763
1,729,930,444.64,0.00330534391105175
1,727,933,444.657,0.00334386993199587
1,726,930,444.673,0.00334669649600983
1,726,929,444.69,0.0033715651370585
1,726,929,444.707,0.00340227712877095
1,726,930,444.723,0.00349831115454435
1,726,930,444.74,0.00355848367325962
1,726,930,444.757,0.00356426066718996
1,726,930,444.773,0.00354981957934797
1,726,930,444.79,0.00353174796327949
1,726,930,444.807,0.00353160523809493
1,725,930,444.823,0.00352496095001698
1,721,664,444.84,0.00352413533255458
1,713,372,444.857,0.00353328185155988
1,711,371,444.873,0.00353136914782226
1,709,368,444.89,0.00351745658554137
1,709,363,444.906,0.00353905372321606
1,707,358,444.923,0.00358811416663229
1,705,353,444.94,0.00361305801197886
1,701,349,444.956,0.00360094360075891
1,698,346,444.973,0.00357166421599686
1,695,343,444.99,0.00359490071423352
1,693,340,445.006,0.00360661582089961
1,690,333,445.023,0.00360431661829352
1,689,331,445.04,0.00357658881694078
1,687,324,445.056,0.00355980824679136
1,686,321,445.073,0.00355897122062743
1,685,317,445.09,0.00355551019310951
1,684,314,445.106,0.00355170131660998
1,683,311,445.123,0.00354430638253689
1,681,308,445.14,0.0035390027333051
1,680,305,445.156,0.00354618323035538
1,679,301,445.173,0.00354745890945196
1,679,298,445.19,0.00354942795820534
1,678,295,445.206,0.00355363357812166
1,677,294,445.223,0.00354822631925344
1,674,293,445.24,0.00354809709824622
1,670,294,445.256,0.0035557032097131
1,667,294,445.273,0.0036072083748877
1,666,294,445.29,0.00362864951603115
1,665,294,445.306,0.00365107320249081
1,665,294,445.323,0.00366897298954427
1,665,294,445.34,0.00369082158431411
1,666,294,445.356,0.00372989289462566
1,666,294,445.373,0.00371516984887421
1,666,294,445.39,0.00373007217422128
1,665,294,445.406,0.00370615534484386
1,664,295,445.423,0.00372364255599678
1,663,295,445.44,0.00371720059774816
1,662,295,445.456,0.00373297953046858
1,661,295,445.473,0.00374259660020471
1,660,294,445.49,0.00375370844267309
1,659,294,445.506,0.00375157012604177
1,657,293,445.523,0.0037448275834322
1,656,293,445.54,0.00373565149493515
1,656,293,445.556,0.003724918467924
1,658,293,445.573,0.00372892059385777
1,660,294,445.59,0.0037287506274879
1,663,295,445.606,0.0037366971373558
1,665,296,445.623,0.00373090105131269
1,666,296,445.64,0.00372958881780505
1,667,297,445.656,0.00372244836762547
1,668,297,445.673,0.00371939246542752
1,667,298,445.69,0.00373038812540472
1,667,298,445.706,0.00373979425057769
1,667,299,445.723,0.00375053635798395
1,666,300,445.74,0.00373309850692749
1,665,301,445.756,0.00372437736950815
1,664,302,445.773,0.00370910088531673
1,662,303,445.79,0.00371370976790786
1,660,303,445.806,0.00368949631229043
1,658,304,445.823,0.00369232753291726
1,655,305,445.84,0.00370003911666572
1,653,305,445.856,0.00372780812904239
1,653,305,445.873,0.00373976328410208
1,653,306,445.89,0.00374961760826409
1,653,307,445.906,0.00377076328732073
1,654,308,445.923,0.0038061214145273
1,654,308,445.94,0.00380872911773622
1,654,308,445.956,0.00378238665871322
1,652,308,445.973,0.00375732476823032
1,650,308,445.99,0.00378435244783759
1,648,308,446.006,0.00380403129383922
1,647,309,446.023,0.00381405092775822
1,646,310,446.04,0.00381869706325233
1,646,310,446.056,0.00383535702712834
1,645,311,446.073,0.00385037064552307
1,643,311,446.09,0.00384348770603538
1,642,312,446.106,0.00385182746686041
1,641,313,446.123,0.00385825149714947
1,643,314,446.14,0.00383598287589848
1,649,317,446.156,0.00379062164574862
1,657,323,446.173,0.00374266249127686
1,654,321,446.19,0.00375164393335581
1,657,325,446.206,0.00374929537065327
1,713,367,446.223,0.00375706446357071
1,797,437,446.24,0.00374590582214296
1,800,441,446.256,0.00374609604477882
1,803,444,446.273,0.00375380017794669
1,806,447,446.29,0.0037633553147316
1,808,449,446.306,0.00376816536299884
1,810,452,446.323,0.0037572558503598
1,811,453,446.34,0.00375653337687254
1,811,455,446.356,0.00375426537357271
1,812,456,446.373,0.00375652965158224
1,813,458,446.39,0.00376299186609685
1,816,463,446.406,0.00376537744887173
1,812,461,446.423,0.00375330029055476
1,817,464,446.44,0.0037460858002305
1,817,464,446.456,0.00373340235091746
1,818,464,446.473,0.00373289105482399
1,821,466,446.49,0.00370873627252877
1,820,467,446.506,0.00373800960369408
1,815,465,446.523,0.00376040930859745
1,812,464,446.54,0.00376973464153707
1,811,464,446.556,0.00377115071751177
1,810,463,446.573,0.00375875364989042
1,810,463,446.59,0.00376731739379466
1,809,463,446.606,0.00376064190641046
1,791,450,446.623,0.00375199667178094
1,786,447,446.639,0.00374870514497161
1,736,412,446.656,0.00372112775221467
1,743,416,446.673,0.00371284736320376
1,722,399,446.689,0.00369457853958011
1,728,169,446.706,0.00370273063890636
1,701,147,446.723,0.00368460430763662
1,697,143,446.739,0.00368773331865668
1,677,128,446.756,0.00367810530588031
1,676,129,446.773,0.00368592049926519
1,673,128,446.789,0.00361224357038736
1,680,136,446.806,0.00362830981612206
1,679,135,447.059,0.00363207166083157
1,676,135,447.075,0.00363554386422038
1,696,176,447.092,0.00362831843085587
1,719,268,447.108,0.00364522566087544
1,704,228,447.125,0.0036317347548902
1,714,235,447.142,0.00361712044104934
1,742,279,447.158,0.00359223457053304
1,744,280,447.175,0.00359531166031957
1,744,281,447.191,0.00360003090463579
1,744,282,447.208,0.00360906147398055
1,744,282,447.224,0.00359235657379031
1,741,278,447.241,0.00358133064582944
1,745,282,447.258,0.0035609130281955
1,744,283,447.274,0.00357475830242038
1,744,283,447.291,0.00356385787017643
1,740,280,447.307,0.00355901708826423
1,741,280,447.324,0.00354411383159459
1,743,285,447.34,0.00353976339101791
1,744,288,447.357,0.00357305095531046
-1,NaN,NaN,447.374,0
-1,NaN,NaN,447.39,0
-1,NaN,NaN,447.407,0
-1,NaN,NaN,447.423,0
-1,NaN,NaN,447.44,0
-1,NaN,NaN,447.456,0
-1,NaN,NaN,447.473,0
-1,NaN,NaN,447.49,0
-1,NaN,NaN,447.506,0
1,684,641,447.523,0.0035012043081224
1,684,641,447.539,0.00348255923017859
1,684,642,447.556,0.00350321037694812
1,684,642,447.572,0.00354776554740965
1,684,642,447.589,0.00357123068533838
1,912,637,447.606,0.0035845406819135
1,756,641,447.622,0.0035734074190259
1,748,642,447.639,0.00355964829213917
1,728,499,447.655,0.00354158668778837
1,723,366,447.672,0.00351105234585702
1,724,366,447.688,0.0035126565489918
1,725,369,447.705,0.00351893762126565
1,725,373,447.722,0.00352705828845501
1,725,377,447.738,0.00350015144795179
1,725,381,447.755,0.00348664447665215
1,725,384,447.771,0.00347706698812544
1,725,387,447.788,0.00346563127823174
1,724,390,447.804,0.00347711355425417
1,724,391,447.821,0.00344709889031947
1,725,393,447.838,0.0034213678445667
1,725,396,447.855,0.00336348079144955
1,725,398,447.872,0.00336502748541534
1,726,402,447.889,0.00336530571803451
1,727,406,447.906,0.00338312913663685
1,729,410,447.923,0.00337416608817875
1,730,415,447.939,0.00337400287389755
1,731,420,447.956,0.00340566481463611
1,733,425,447.973,0.00343674304895103
1,733,429,447.989,0.00348248798400164
1,733,433,448.006,0.00345285492949188
1,732,436,448.023,0.00343636726029217
1,731,437,448.039,0.00340639892965555
1,731,438,448.056,0.00339806941337883
1,733,439,448.073,0.00332442973740399
1,738,447,448.089,0.003383549163118
1,739,447,448.106,0.00365179358050227
1,817,635,448.123,0.00332906539551914
1,887,670,448.139,0.00337279168888927
1,926,694,448.156,0.00340283662080765
1,1026,916,448.173,0.00341318338178098
1,1055,951,448.189,0.00339167169295251
1,1053,955,448.206,0.00340727670118213
1,1050,958,448.223,0.00342125701718032
1,1048,959,448.239,0.00344102969393134
1,1047,959,448.256,0.00343312649056315
1,1048,957,448.272,0.00343195511959493
1,1050,956,448.289,0.00345617439597845
1,1051,954,448.306,0.00344617967493832
1,1053,953,448.322,0.00345386634580791
1,1054,951,448.339,0.00343409599736333
1,1056,951,448.356,0.00343487248755991
1,1057,950,448.372,0.00339703937061131
1,1059,950,448.389,0.0033892837818712
1,1060,951,448.406,0.00340002030134201
1,1061,951,448.422,0.00340603827498853
1,1066,955,448.439,0.0034049975220114
1,1069,957,448.456,0.00337963597849011
1,1070,957,448.472,0.00338931032456458
1,1072,955,448.489,0.0033902742434293
1,1075,953,448.506,0.00340392533689737
1,1079,951,448.522,0.00339637836441398
1,1083,949,448.539,0.00337778101675212
1,1086,947,448.556,0.00340952537953854
1,1089,946,448.572,0.00342456880025566
1,1092,945,448.589,0.00346635305322707
1,1094,945,448.606,0.00345055805519223
1,1096,945,448.622,0.00344974966719747
1,1098,945,448.639,0.00343834701925516
1,1099,946,448.656,0.00344012095592916
1,1100,947,448.672,0.00345702655613422
1,1100,949,448.689,0.00347431958653033
1,1100,951,448.706,0.0034897830337286
1,1099,952,448.722,0.0035107540898025
1,1100,952,448.739,0.00351748196408153
1,1101,952,448.756,0.00351617089472711
1,1102,952,448.772,0.00350983580574393
1,1103,953,448.789,0.00350133841857314
1,1104,954,448.806,0.00349301658570766
1,1103,956,448.822,0.00348681537434459
1,1101,958,448.839,0.00348279252648354
1,1099,960,448.856,0.00348827289417386
1,1097,961,448.872,0.00349297258071601
1,1096,962,448.889,0.00350647000595927
1,1095,963,448.906,0.00350593705661595
1,1092,963,448.922,0.00349119724705815
1,1090,964,448.939,0.00345950340852141
1,1088,965,448.956,0.003447734285146
1,1088,967,448.972,0.00342674623243511
1,1088,968,448.989,0.0034365018364042
1,1088,967,449.006,0.00344028021208942
1,1089,967,449.022,0.00346411159262061
1,1089,967,449.039,0.00346566783264279
1,1089,967,449.056,0.00348149961791933
1,1089,966,449.072,0.00349066569469869
1,1088,966,449.089,0.00351463002152741
1,1086,966,449.106,0.00352823059074581
1,1085,964,449.122,0.00352446548640728
1,1083,963,449.139,0.00352088990621269
1,1082,963,449.156,0.00351791549474001
1,1080,963,449.172,0.00353138661012053
1,1080,964,449.189,0.00351617438718677
1,1079,964,449.206,0.00349305826239288
1,1080,965,449.222,0.00348265562206507
1,1080,966,449.239,0.0035087123978883
1,1080,968,449.256,0.00353380269370973
1,1079,969,449.272,0.00356843648478389
1,1078,970,449.289,0.00356784416362643
1,1077,971,449.306,0.00356404925696552
1,1075,971,449.322,0.00352783803828061
1,1074,973,449.339,0.00352945015765727
1,1073,973,449.356,0.00352754234336317
1,1073,973,449.372,0.00353730889037251
1,1074,972,449.389,0.00353269791230559
1,1074,972,449.406,0.00355719262734056
1,1074,973,449.422,0.00358564546331763
1,1073,973,449.439,0.00362062593922019
1,1072,974,449.456,0.00361785781569779
1,1072,974,449.472,0.00361783429980278
1,1073,975,449.489,0.00358992093242705
1,1074,974,449.506,0.00357889826409519
1,1075,974,449.522,0.00357041950337589
1,1075,974,449.539,0.00356680387631059
1,1074,974,449.556,0.00358603266067803
1,1073,974,449.589,0.00360672501847148
1,1073,973,449.605,0.0036465902812779
1,1072,973,449.606,0.00364686478860676
1,1070,973,449.623,0.00366998510435224
1,1068,972,449.64,0.00364806177094579
1,1068,972,449.656,0.00364966248162091
1,1067,971,449.673,0.00359987490810454
1,1068,970,449.69,0.00359304738231003
1,1068,970,449.706,0.00359248276799917
1,1067,971,449.723,0.00360846309922636
1,1066,972,449.74,0.00364554487168789
1,1065,973,449.757,0.0036497050896287
1,1066,973,449.773,0.00362299988046288
1,1066,972,449.79,0.00360918557271361
1,1065,971,449.807,0.0035939640365541
1,1064,970,449.823,0.00360030052252114
1,1064,969,449.84,0.00359637849032879
1,1065,968,449.857,0.00359558593481779
1,1067,967,449.873,0.00362614123150706
1,1070,966,449.89,0.00363351684063673
1,1073,964,449.907,0.00364447920583189
1,1076,962,449.923,0.00363179878331721
1,1079,961,449.94,0.0036397879011929
1,1083,959,449.957,0.00359161105006933
1,1086,957,449.973,0.00361985131166875
1,1087,956,449.99,0.00358557584695518
1,1086,955,450.007,0.00360087887383997
1,1085,954,450.024,0.00354155781678855
1,1086,953,450.04,0.00354867801070213
1,1088,951,450.057,0.00356083456426859
1,1091,949,450.074,0.00359537987969816
1,1095,947,450.09,0.00362046086229384
1,1098,946,450.107,0.00364171736873686
