Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,451,176,217.021,0.00456528412178159
1,455,175,217.038,0.00456597795709968
1,462,169,217.054,0.00451837666332722
1,462,168,217.071,0.00450189830735326
1,465,160,217.087,0.00450242729857564
1,469,154,217.104,0.00452737975865602
1,463,153,217.121,0.00452738581225276
1,467,151,217.137,0.00450363336130977
1,462,150,217.154,0.00455668661743402
1,465,150,217.171,0.00456526037305593
1,463,149,217.187,0.00458385376259685
1,464,151,217.204,0.00453542079776526
1,465,153,217.221,0.00455693947151303
1,466,154,217.302,0.00454741111025214
1,466,157,217.318,0.0045706476084888
1,467,159,217.333,0.00458396645262837
1,469,161,217.349,0.00460538733750582
1,472,165,217.364,0.0046006110496819
1,509,179,217.38,0.00460666650906205
1,508,173,217.396,0.00462602078914642
1,511,175,217.412,0.0046099778264761
1,511,179,217.427,0.00459769833832979
1,509,175,217.443,0.0045841708779335
1,503,174,217.459,0.00462113926187158
1,499,173,217.475,0.004637461155653
1,495,173,217.491,0.00465123448520899
1,494,177,217.523,0.00471038883551955
1,493,179,217.539,0.00466860039159656
1,495,182,217.555,0.00469682971015573
1,496,184,217.571,0.00465681869536638
1,495,187,217.587,0.0046934736892581
1,492,187,217.604,0.00468910718336701
1,492,186,217.668,0.00470005534589291
1,487,186,217.685,0.00470887776464224
1,435,191,217.701,0.00475996220484376
1,449,179,217.717,0.00478229019790888
1,455,175,217.734,0.00477748829871416
1,463,178,217.75,0.00476533267647028
1,475,190,217.766,0.00476623792201281
1,486,193,217.783,0.00478474423289299
1,490,193,217.799,0.00478294352069497
1,500,189,217.816,0.00476043624803424
1,496,184,217.832,0.0047825132496655
1,507,182,217.849,0.00477303611114621
1,511,181,217.865,0.00480282865464687
1,518,180,217.882,0.00475754728540778
1,516,181,217.898,0.00475744577124715
1,510,183,217.915,0.00473003601655364
1,514,181,217.932,0.00475364504382014
1,518,180,217.948,0.00471052061766386
1,523,179,217.965,0.00473166769370437
1,529,179,217.982,0.00468384195119143
1,535,179,217.999,0.00473083835095167
1,541,179,218.015,0.004680713173002
1,548,178,218.032,0.00472200009971857
1,551,176,218.049,0.00470373965799809
1,556,179,218.066,0.00469844322651625
1,563,182,218.083,0.00470155151560903
1,604,211,218.1,0.00471356464549899
1,603,202,218.117,0.00471862312406302
1,605,195,218.134,0.00468246405944228
1,609,190,218.151,0.00468546245247126
1,612,193,218.168,0.00473558809608221
1,617,197,218.185,0.00477444007992744
1,620,198,218.202,0.00473837926983833
1,626,203,218.219,0.00471864780411124
1,629,204,218.236,0.00471596885472536
1,628,205,218.253,0.00478764111176133
1,626,204,218.27,0.00482368329539895
1,628,203,218.287,0.00476286187767982
1,632,204,218.304,0.00475901924073696
1,633,204,218.32,0.0047804843634367
1,628,201,218.337,0.00477557582780719
1,632,205,218.354,0.00480334786698222
1,500,180,218.37,0.00478098727762699
1,498,186,218.387,0.00484515726566315
1,495,188,218.404,0.00483976863324642
1,335,143,218.42,0.00488147605210543
1,335,144,218.437,0.00487849535420537
1,335,148,218.454,0.00489265378564596
1,330,148,218.47,0.00485979858785868
1,330,147,218.487,0.00484506413340569
1,312,149,218.504,0.00485295010730624
1,334,163,218.52,0.00486989598721266
1,347,145,218.537,0.00494205206632614
1,364,130,218.554,0.00499554956331849
1,363,129,218.57,0.00498971296474338
1,387,93,218.587,0.00500893173739314
1,778,148,218.604,0.00505408179014921
1,789,154,218.62,0.00499027548357844
1,792,154,218.637,0.00496521359309554
1,792,152,218.654,0.00496461195871234
1,792,150,218.67,0.0049618729390204
1,816,264,218.687,0.00494218245148659
1,815,261,218.704,0.00494031375274062
1,824,259,218.72,0.00494431471452117
1,829,266,218.737,0.00495398929342628
1,836,266,218.753,0.00496267341077328
1,844,266,218.77,0.0049598254263401
1,856,262,218.787,0.00490454817190766
1,855,264,218.803,0.00489454437047243
1,859,266,218.82,0.00489015830680728
1,856,265,218.837,0.00492462702095509
1,901,245,218.853,0.00490041030570865
1,930,244,218.87,0.00484017189592123
1,887,177,218.887,0.00484922248870134
1,893,180,218.903,0.00487425271421671
1,914,189,218.92,0.00485905632376671
1,910,194,218.937,0.00480675231665373
1,925,205,218.953,0.00475212512537837
1,937,208,218.97,0.00474309641867876
1,951,212,218.987,0.00475127855315804
1,953,214,219.003,0.00475533213466406
1,950,217,219.02,0.00475998315960169
1,945,216,219.037,0.00476355524733663
1,938,216,219.053,0.00477861659601331
1,932,214,219.07,0.00476988451555371
1,931,212,219.087,0.0047768303193152
1,919,217,219.103,0.00477063562721014
1,921,213,219.12,0.00480036018416286
1,923,212,219.137,0.00476491404697299
1,914,209,219.153,0.00475189508870244
1,909,211,219.17,0.00474318629130721
1,903,254,219.187,0.00474505918100476
1,885,299,219.203,0.00475106807425618
1,882,298,219.22,0.00473444722592831
1,878,297,219.237,0.00461609987542033
1,862,251,219.253,0.00448334403336048
1,869,267,219.27,0.00464725866913795
1,871,290,219.287,0.00456743501126766
1,887,402,219.303,0.00457429932430387
1,887,417,219.32,0.00451548723503947
1,881,397,219.337,0.00453152926638722
1,605,637,219.353,0.0045052170753479
1,617,665,219.37,0.00449483096599579
1,626,674,219.387,0.00457138102501631
1,653,712,219.403,0.00451534939929843
1,653,725,219.42,0.00446889875456691
1,671,798,219.437,0.00445934105664492
1,347,751,219.453,0.00448738550767303
1,344,759,219.47,0.00454670563340187
1,336,757,219.487,0.00451411120593548
1,340,756,219.503,0.00452678604051471
1,340,756,219.52,0.00453233439475298
1,339,757,219.537,0.00457423832267523
1,339,757,219.553,0.00459305895492435
1,339,757,219.57,0.00468444637954235
1,339,757,219.586,0.00467784330248833
1,343,756,219.603,0.0046586892567575
1,339,754,219.62,0.00463220058009028
1,336,784,219.637,0.00459825014695525
1,336,785,219.653,0.00463702203705907
1,336,785,219.67,0.00463288323953748
1,345,802,219.687,0.00463328324258327
1,338,794,219.703,0.0045823841355741
1,397,653,219.72,0.00452774297446013
1,405,625,219.737,0.00450837193056941
1,407,507,219.753,0.0045257075689733
1,438,309,219.77,0.00451628910377622
1,437,310,219.787,0.00451614800840616
1,440,312,219.803,0.00447552232071757
1,445,310,219.82,0.0044513801112771
1,447,306,219.836,0.0043980460613966
1,449,300,219.853,0.00437952438369393
1,450,293,219.87,0.00440133968368173
1,450,285,219.886,0.00440381513908505
1,450,279,219.903,0.00441956194117665
1,451,270,219.92,0.00438095396384597
1,453,263,219.936,0.00439283903688192
1,455,257,219.953,0.00438927207142115
1,463,242,219.97,0.00442486209794879
1,465,241,219.986,0.00443960912525654
1,482,249,220.003,0.00436959788203239
1,500,285,220.02,0.00437647290527821
1,546,295,220.036,0.00435258215293288
1,551,299,220.053,0.00440979702398181
1,551,295,220.07,0.00441415421664715
1,553,294,220.086,0.00443278672173619
1,554,293,220.103,0.0044040447100997
1,556,286,220.12,0.00441321451216936
1,568,285,220.136,0.00440774857997894
1,566,284,220.153,0.00439185416325927
1,636,281,220.17,0.00436059106141329
1,645,283,220.186,0.00437387498095632
1,644,272,220.203,0.00440964568406343
1,643,264,220.22,0.00442164717242122
1,646,265,220.236,0.00443356763571501
1,652,266,220.253,0.00442786142230034
1,610,226,220.27,0.00441656913608313
1,609,225,220.286,0.00438119471073151
1,729,196,220.303,0.004352574236691
1,797,240,220.32,0.00437234016135335
1,802,232,220.336,0.00436983536928892
1,805,224,220.353,0.00435941247269511
1,799,219,220.37,0.00434980215504766
1,774,217,220.386,0.00443339627236128
1,774,186,220.403,0.00450618285685778
1,772,183,220.42,0.00451296102255583
1,765,193,220.436,0.00445037242025137
1,766,193,220.453,0.00439074635505676
1,765,194,220.47,0.00443026935681701
1,763,208,220.486,0.00443933717906475
1,742,304,220.503,0.00450013997033238
1,739,305,220.52,0.00446552084758878
1,739,320,220.536,0.00453117769211531
1,740,320,220.553,0.00452179415151477
1,723,295,220.569,0.00455573154613376
1,714,261,220.586,0.00452215224504471
1,716,261,220.603,0.00452907150611281
1,788,158,220.619,0.00454521086066961
1,790,166,220.636,0.00455209519714117
1,795,178,220.653,0.00458344584330916
1,795,187,220.669,0.00460472982376814
1,794,188,220.686,0.00464241625741124
1,795,194,220.703,0.00463007995858788
1,799,218,220.719,0.00460582692176104
1,801,211,220.736,0.00460648583248258
1,803,213,220.753,0.00457669142633677
1,807,221,220.769,0.00458470312878489
1,825,236,220.786,0.00458963448181748
1,896,277,220.803,0.0193096473813057
1,888,253,220.819,0.00981084816157818
1,866,256,220.836,0.00425364682450891
1,853,252,220.853,0.0042717638425529
1,850,272,220.869,0.00430730311200023
1,856,280,220.886,0.00436956575140357
1,859,288,220.903,0.00450744247063994
1,853,297,220.919,0.00451595429331064
1,839,327,220.936,0.00440111896023154
1,830,326,220.953,0.00426325388252735
1,837,305,220.969,0.00410035206004977
1,832,308,220.986,0.00419135857373476
1,831,314,221.003,0.00436748377978802
1,827,328,221.019,0.00447891093790531
1,821,339,221.036,0.0042572021484375
1,811,342,221.053,0.00420385086908937
1,817,338,221.069,0.00434910738840699
1,815,341,221.086,0.00450618378818035
1,824,334,221.103,0.00454653892666101
1,825,334,221.119,0.00442201271653175
1,830,338,221.136,0.00431193923577666
1,833,341,221.153,0.00434310827404261
1,836,351,221.169,0.00445809494704008
1,840,352,221.186,0.00442161923274398
1,841,357,221.203,0.00442546559497714
1,840,394,221.219,0.00443221628665924
1,848,407,221.236,0.0045160474255681
1,766,454,221.253,0.00452671246603131
1,773,437,221.269,0.00456356769427657
1,743,429,221.286,0.0045216497965157
1,739,422,221.303,0.00440621702000499
1,737,393,221.319,0.00440955813974142
1,737,396,221.336,0.00442766351625323
1,736,384,221.353,0.00450640870258212
1,738,318,221.369,0.00438240868970752
1,735,361,221.386,0.00432466389611363
1,735,362,221.403,0.00435564387589693
1,736,409,221.419,0.00444410229101777
1,694,448,221.436,0.00452411454170942
1,691,489,221.453,0.00449785264208913
1,654,495,221.469,0.00447553303092718
1,642,447,221.486,0.00437574787065387
1,623,428,221.503,0
1,567,396,221.519,0
1,587,448,221.536,0.016364187002182
1,621,529,221.552,0
1,615,555,221.569,0.0153203830122948
1,621,574,221.586,0.0147511335089803
1,626,573,221.603,0.00439066113904119
1,635,566,221.619,0.00442271772772074
1,629,566,221.636,0.00436346372589469
1,622,596,221.652,0.0043504242785275
1,611,589,221.669,0.00423351023346186
1,612,594,221.686,0.00436750240623951
1,617,599,221.702,0.00446466449648142
1,615,620,221.719,0
1,627,608,221.736,0
1,734,564,221.752,0.00470719486474991
1,736,572,221.769,0.00463050743564963
1,750,555,221.786,0.00463244551792741
1,779,564,221.802,0.0045755123719573
1,774,570,221.819,0.00456318212673068
1,772,516,221.836,0.00455663213506341
1,756,480,221.852,0.00454935850575566
1,765,472,221.869,0.00457682413980365
1,780,465,221.886,0.00455821352079511
1,754,345,221.902,0.00458817323669791
1,762,338,221.919,0.0046269316226244
1,769,330,221.936,0.00464291078969836
1,795,453,221.952,0.00468657724559307
1,851,399,221.969,0.00466972263529897
1,845,375,221.986,0.00467277783900499
1,850,314,222.002,0.00467732409015298
1,844,300,222.019,0.00470393383875489
1,842,301,222.036,0.00467845378443599
1,843,299,222.052,0.00462553184479475
1,853,286,222.069,0.00454966956749558
1,851,284,222.086,0.00457622669637203
1,877,329,222.102,0.019904512912035
1,863,381,222.119,0
1,1010,335,222.136,0.0274894777685404
1,987,324,222.152,0
1,992,282,222.169,0
1,1009,270,222.186,0
1,1020,260,222.202,0
1,962,248,222.219,0.00469501735642552
1,991,226,222.236,0.00471030501648784
1,996,227,222.252,0.00473590847104788
1,998,225,222.269,0.00470165023580194
1,1004,228,222.286,0.00464017270132899
1,1010,231,222.302,0.00464427890256047
1,1013,235,222.319,0.00469512026757002
1,1014,239,222.336,0.0047162314876914
1,1012,240,222.352,0.00465733278542757
1,1011,239,222.369,0.00464234827086329
1,1010,239,222.386,0.00464942958205938
1,1011,239,222.402,0.0046422746963799
1,1013,240,222.419,0.00454160943627357
1,1018,241,222.435,0.00455223675817251
1,1016,246,222.452,0.00457281712442636
1,1018,246,222.469,0.00472211185842752
1,1023,245,222.485,0.0047509279102087
1,1025,247,222.502,0.00480577535927296
1,1031,245,222.519,0.00468825781717896
1,1050,174,222.535,0.00464446609839797
1,1051,159,222.552,0.00465504080057144
1,1118,184,222.569,0.00480139721184969
1,1116,190,222.585,0.00478942273184657
1,1115,201,222.602,0.00484381848946214
1,1122,210,222.619,0.00478431163355708
1,1143,238,222.635,0.00485546560958028
1,1157,259,222.652,0.00484271394088864
1,1104,219,222.669,0.00482270168140531
1,1108,220,222.685,0.00474842311814427
1,1111,220,222.702,0.00481918547302485
1,1115,232,222.719,0.00490716705098748
1,1115,233,222.735,0.00489142490550876
1,1101,235,222.752,0.00466593960300088
1,1101,236,222.769,0.00444662664085627
1,1101,237,222.785,0.0044655385427177
1,1105,236,222.802,0.0044676847755909
1,1107,236,222.819,0.00458847917616367
1,1106,237,222.835,0.00458426959812641
1,1107,236,222.852,0.00458950409665704
1,835,245,222.869,0.00458552362397313
1,830,238,222.885,0.00451071932911873
1,830,238,222.902,0.00454642903059721
1,477,216,222.919,0.00455372873693705
1,471,207,222.935,0.0045814523473382
1,421,166,222.952,0.00456009013578296
1,416,170,222.969,0.00457532703876495
1,410,175,222.985,0.0046334252692759
1,409,172,223.002,0.00462876074016094
1,417,187,223.019,0.00459241075441241
1,424,200,223.035,0.00455609476193786
1,461,264,223.052,0.00451794685795903
1,464,247,223.069,0.00451533496379852
1,456,228,223.085,0.00451757991686463
1,455,214,223.102,0.00456869229674339
1,453,201,223.119,0.00457060616463423
1,459,179,223.135,0.00458300253376365
1,464,204,223.152,0.00452932808548212
1,469,207,223.169,0.00450962502509356
1,475,211,223.185,0.00444437563419342
1,481,216,223.202,0.00442635593935847
1,487,220,223.219,0.00445177778601646
1,491,224,223.235,0.00436768028885126
1,495,229,223.252,0.00435676239430904
1,508,251,223.269,0.0042517906986177
1,518,250,223.285,0.00439842836931348
1,518,246,223.302,0.00440933927893639
1,516,244,223.319,0.00442473916336894
1,519,247,223.335,0.00443891249597073
1,521,249,223.352,0.00444402126595378
1,526,251,223.369,0.00443987734615803
1,531,252,223.385,0.00443361233919859
1,533,253,223.402,0.00444337911903858
1,536,254,223.419,0.00444486644119024
1,538,177,223.435,0.00444829557090998
1,535,168,223.452,0.00438297120854259
1,551,168,223.468,0.00437428243458271
1,611,179,223.485,0.00436127884313464
1,609,182,223.502,0.00435276702046394
1,612,177,223.518,0.00433435756713152
1,614,175,223.535,0.00432773912325501
1,608,177,223.552,0.00435516098514199
1,619,174,223.568,0.00432553514838219
1,628,170,223.585,0.00435450719669461
1,628,170,223.602,0.00436365325003862
1,633,172,223.618,0.00438279844820499
1,647,178,223.635,0.00439492473378778
1,643,172,223.652,0.0043510845862329
1,652,197,223.668,0.00436691520735621
1,668,204,223.685,0.00427049584686756
1,767,300,223.702,0.00416068127378821
1,748,280,223.718,0.00457399152219296
1,730,287,223.735,0.00525294104591012
-1,NaN,NaN,223.752,0
-1,NaN,NaN,223.768,0
-1,NaN,NaN,223.785,0
1,581,457,223.802,0.00452504912391305
1,580,458,223.818,0.0043670074082911
1,791,325,223.835,0.0041088592261076
1,818,309,223.852,0.00413621217012405
1,820,317,223.868,0.00411005457863212
1,825,314,223.885,0.00428888620808721
1,740,342,223.902,0.00439167814329267
1,741,339,223.918,0.00444521149620414
1,741,337,223.935,0.00443406542763114
1,741,335,223.952,0.00443866895511746
1,873,299,223.968,0.00437533855438232
1,874,284,223.985,0.00441946461796761
1,872,264,224.002,0.00446581142023206
1,872,264,224.018,0.00454005086794496
1,876,264,224.035,0.0045562107115984
1,885,262,224.052,0.00450409622862935
1,893,265,224.068,0.00451365765184164
1,896,270,224.085,0.00454582553356886
1,904,265,224.102,0.0045930496416986
1,905,269,224.118,0.00456289807334542
1,915,262,224.135,0.0045802416279912
1,920,265,224.152,0.00451402645558119
1,923,268,224.168,0.00459099747240543
1,924,270,224.185,0.00459009408950806
1,925,278,224.202,0.00464126700535417
1,927,288,224.218,0.00454536965116858
1,933,277,224.235,0.00449305213987827
1,940,274,224.252,0.00447739381343126
1,945,266,224.268,0.00441954517737031
1,993,249,224.285,0.00444767624139786
1,1004,241,224.302,0.0044084289111197
1,1007,237,224.318,0.00447251088917255
1,1012,230,224.335,0.00443867966532707
1,1015,226,224.352,0.00448073865845799
1,1023,221,224.368,0.00447516096755862
1,1035,213,224.385,0.00451560225337744
1,1053,213,224.402,0.00448985723778605
1,1074,222,224.418,0.00447613094002008
1,1073,224,224.435,0.00444210832938552
1,1079,223,224.451,0.00446361536160111
1,1077,224,224.468,0.00443393317982554
1,1075,221,224.485,0.00438918545842171
1,1073,220,224.501,0.00431691948324442
1,1073,219,224.518,0.00435535470023751
1,1071,220,224.535,0.00440359767526388
1,1071,221,224.551,0.00436927657574415
1,1071,220,224.568,0.00434035528451204
1,1072,216,224.585,0.00428017321974039
1,1074,214,224.601,0.00431913789361715
1,1075,212,224.618,0.00435042660683393
1,1078,213,224.635,0.00440004374831915
1,1123,211,224.651,0.0045164437033236
1,1147,180,224.668,0.00447227479889989
1,1161,185,224.685,0.00444277701899409
1,1181,190,224.701,0.00437835138291121
1,1180,190,224.718,0.00446068961173296
1,1050,179,224.735,0.00429916335269809
1,891,144,224.751,0.00423256913200021
1,873,137,224.768,0.00421393802389503
1,456,143,224.785,0.0041138157248497
1,441,151,224.801,0.00411790469661355
1,437,158,224.818,0.00406420743092895
1,438,158,224.835,0.00417089741677046
1,445,157,224.851,0.0041757901199162
1,447,159,224.868,0.00408296333625913
1,451,165,224.885,0.00410169130191207
1,453,171,224.901,0.00404414534568787
1,454,173,224.918,0.0041480390354991
1,453,173,224.935,0.00416852906346321
1,451,173,224.951,0.00413130735978484
1,447,173,224.968,0.00417068554088473
1,441,172,224.985,0.00416381796821952
1,438,171,225.001,0.00425653532147408
1,437,171,225.018,0.00422604801133275
1,436,173,225.035,0.00423534912988544
1,436,176,225.051,0.00417687557637692
1,438,179,225.068,0.00419987738132477
1,441,188,225.085,0.00409065838903189
1,433,193,225.101,0.00405429815873504
1,431,195,225.118,0.00406845984980464
1,433,200,225.135,0.00426962831988931
1,435,198,225.151,0.00425617210566998
1,435,201,225.168,0.00411993078887463
1,435,201,225.185,0.00391738442704082
1,435,201,225.201,0.0039245430380106
1,441,211,225.218,0.00402386439964175
1,427,213,225.235,0.0041175321675837
1,395,217,225.251,0.00394654599949718
1,399,225,225.268,0.00402085389941931
-1,NaN,NaN,225.285,0
-1,NaN,NaN,225.301,0
-1,NaN,NaN,225.318,0
-1,NaN,NaN,225.335,0
-1,NaN,NaN,225.351,0
-1,NaN,NaN,225.368,0
-1,NaN,NaN,225.385,0
-1,NaN,NaN,225.401,0
1,615,476,225.418,0.00442025437951088
1,615,476,225.435,0.00415197107940912
1,615,475,225.451,0.00408567767590284
1,487,492,225.468,0.00408089207485318
1,391,396,225.484,0.0040980507619679
1,605,596,225.501,0.00418009841814637
1,605,597,225.518,0.00415836460888386
1,501,484,225.534,0.00422275718301535
1,503,481,225.551,0.00422970345243812
1,505,478,225.568,0.00426291720941663
1,507,474,225.584,0.0042386925779283
1,463,252,225.601,0.00429976591840386
1,457,247,225.618,0.00428645266219974
1,438,230,225.634,0.00422390829771757
1,441,228,225.651,0.00422718655318022
1,454,222,225.668,0.00425552064552903
1,454,232,225.684,0.00433533033356071
1,452,230,225.701,0.00433178758248687
1,449,226,225.718,0.00435774261131883
1,447,221,225.734,0.0043652062304318
1,448,221,225.751,0.00437501026317477
1,448,213,225.768,0.00438358401879668
1,448,214,225.784,0.00438520638272166
1,450,205,225.801,0.00440689641982317
1,452,202,225.818,0.00440868968144059
1,455,196,225.834,0.00437308195978403
1,460,190,225.851,0.00432667834684253
1,461,190,225.868,0.00436585070565343
1,525,180,225.884,0.00451376428827643
1,538,192,225.901,0.00455144606530666
1,520,174,225.918,0.00448969518765807
1,525,164,225.934,0.00436013052240014
1,585,154,225.951,0.0043448000214994
1,587,142,225.968,0.0043435962870717
1,582,128,225.984,0.00431838864460588
1,581,129,226.001,0.00429670512676239
1,583,134,226.018,0.00429341290146112
1,586,131,226.034,0.00431078439578414
1,595,129,226.051,0.00431668804958463
1,593,134,226.068,0.004311160184443
1,598,136,226.084,0.00429115816950798
1,618,134,226.101,0.00412634294480085
1,620,132,226.118,0.00414830166846514
1,622,140,226.134,0.00416697282344103
1,633,147,226.151,0.00430028280243278
1,638,145,226.168,0.00428523821756244
1,679,132,226.184,0.00428481260314584
1,712,148,226.201,0.00428856955841184
1,705,149,226.218,0.00427553709596395
1,702,150,226.234,0.00425628246739507
1,700,149,226.251,0.00426164455711842
1,704,153,226.268,0.00429683784022927
1,723,158,226.284,0.00434895372018218
1,707,153,226.301,0.00427238596603274
1,717,154,226.318,0.00421279855072498
1,922,130,226.334,0.00415406143292785
1,918,128,226.351,0.0042046345770359
1,1035,148,226.368,0.00425006495788693
1,1027,139,226.384,0.0042170831002295
1,1021,132,226.401,0.00432344665750861
1,1023,132,226.417,0.0043400009162724
1,1024,127,226.434,0.00440505240112543
1,988,156,226.451,0.00435201032087207
1,994,172,226.467,0.00430187117308378
1,991,177,226.484,0.00425404263660312
1,991,176,226.501,0.00428393855690956
1,995,171,226.517,0.00437588850036263
1,995,170,226.534,0.00451692333444953
1,1000,170,226.551,0.00437525939196348
1,1011,178,226.567,0.00440908083692193
1,1090,192,226.584,0.00439133401960135
1,1112,200,226.601,0.0044783647172153
1,1206,196,226.617,0.0043288879096508
1,1213,189,226.634,0.00427831104025245
1,1222,180,226.651,0.00457506021484733
1,1233,165,226.667,0.00462177162989974
1,1227,170,226.684,0.00460122153162956
1,1226,170,226.701,0.00447035906836391
1,1226,169,226.717,0.00435312744230032
1,1227,168,226.734,0.00441884575411677
1,1226,169,226.751,0.00429899571463466
1,1226,168,226.767,0.00427106535062194
1,1231,162,226.784,0.00425004400312901
1,1232,162,226.801,0.0042551327496767
1,1226,166,226.818,0.00426292372867465
1,1232,162,226.834,0.00425354531034827
1,1228,167,226.851,0.00424478063359857
1,844,207,226.868,0.00423905299976468
1,791,225,226.884,0.00423284852877259
1,437,189,226.901,0.00425841705873609
1,428,171,226.918,0.00429578218609095
1,431,132,226.935,0.00432695355266333
1,428,133,226.951,0.00430825864896178
1,428,135,226.968,0.00428879866376519
1,435,174,226.985,0.00426516402512789
1,463,237,227.001,0.00419428711757064
1,465,239,227.018,0.00423524249345064
1,463,127,227.035,0.00423680478706956
1,471,133,227.052,0.00431500375270844
1,485,145,227.068,0.00429167272523046
1,483,144,227.085,0.00436360714957118
1,537,176,227.102,0.00438011158257723
1,536,178,227.118,0.00435372674837708
1,579,165,227.135,0.00431911228224635
1,586,167,227.152,0.00429015886038542
1,582,171,227.168,0.00428481586277485
1,578,171,227.185,0.00424959184601903
1,570,172,227.202,0.00422274181619287
1,574,171,227.218,0.00416944362223148
1,573,168,227.235,0.00418102694675326
1,566,164,227.252,0.00418866984546185
1,569,166,227.268,0.00422001723200083
1,579,169,227.285,0.00421830639243126
1,580,174,227.302,0.00423593260347843
1,580,177,227.319,0.00422287546098232
1,579,176,227.335,0.00419685430824757
1,579,193,227.352,0.00417920248582959
1,579,170,227.369,0.00407242309302092
1,628,141,227.385,0.00407175486907363
1,626,175,227.402,0.00394890084862709
1,648,193,227.419,0.00406367052346468
1,661,206,227.435,0.00407632300630212
1,661,197,227.452,0.00416488107293844
1,671,197,227.468,0.00423887884244323
1,665,196,227.485,0.00426960131153464
1,662,194,227.502,0.00428803497925401
