Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1040,111,2278.645,0.00380680221132934
1,1040,110,2278.662,0.00383307691663504
1,1040,110,2278.679,0.00383286876603961
1,1041,109,2278.695,0.0038357125595212
1,1043,109,2278.712,0.0038332159165293
1,1046,109,2278.728,0.00384810729883611
1,1049,109,2278.745,0.00384389329701662
1,1052,108,2278.762,0.00383188365958631
1,1055,108,2278.778,0.0038205177988857
1,1058,107,2278.795,0.00382277485914528
1,1061,107,2278.812,0.00383825809694827
1,1065,107,2278.828,0.00382982566952705
1,1070,107,2278.845,0.00381462532095611
1,1076,107,2278.862,0.00379351573064923
1,1082,107,2278.878,0.00379183609038591
1,1088,107,2278.895,0.00379141350276768
1,1093,107,2278.912,0.00378778111189604
1,1097,106,2278.928,0.00379152526147664
1,1101,106,2278.945,0.0038063214160502
1,1104,106,2278.962,0.00383534724824131
1,1107,106,2278.978,0.00385886430740356
1,1109,106,2278.995,0.00385592924430966
1,1112,106,2279.012,0.0038569790776819
1,1115,106,2279.028,0.00386816263198853
1,1117,105,2279.045,0.00388868479058146
1,1118,106,2279.062,0.00388923077844083
1,1119,106,2279.078,0.00387879204936326
1,1120,107,2279.095,0.00388162536546588
1,1121,107,2279.112,0.00388349988497794
1,1123,108,2279.128,0.00388799840584397
1,1125,108,2279.145,0.00388354621827602
1,1126,108,2279.162,0.00388584192842245
1,1129,109,2279.178,0.0039031186606735
1,1130,110,2279.195,0.0038980352692306
1,1132,112,2279.212,0.00390077149495482
1,1134,113,2279.228,0.00388087681494653
1,1137,115,2279.245,0.00389055605046451
1,1139,116,2279.262,0.00388849340379238
1,1142,118,2279.278,0.0038894668687135
1,1144,120,2279.295,0.00388695276342332
1,1145,122,2279.312,0.00388238742016256
1,1147,124,2279.328,0.00387893174774945
1,1147,126,2279.345,0.00386873609386384
1,1148,129,2279.362,0.00387185323052108
1,1148,130,2279.378,0.00387065298855305
1,1149,132,2279.395,0.00387074705213308
1,1152,134,2279.412,0.00386747159063816
1,1154,135,2279.428,0.00388054735958576
1,1157,137,2279.445,0.00389902503229678
1,1159,139,2279.462,0.0039165816269815
1,1161,140,2279.478,0.00391920981928706
1,1163,142,2279.495,0.00391793809831142
1,1163,143,2279.512,0.00391256716102362
1,1163,143,2279.528,0.00388380768708885
1,1162,143,2279.545,0.00386494700796902
1,1161,144,2279.562,0.00385045260190964
1,1160,144,2279.579,0.00385685637593269
1,1160,144,2279.595,0.0038713957183063
1,1161,143,2279.612,0.00388481304980814
1,1162,141,2279.629,0.00389938498847187
1,1163,139,2279.645,0.00390992918983102
1,1164,137,2279.662,0.00390533544123173
1,1165,136,2279.679,0.00390508258715272
1,1167,135,2279.696,0.00389353674836457
1,1170,133,2279.712,0.00387799204327166
1,1161,135,2279.729,0.00371465249918401
-1,NaN,NaN,2279.746,0
-1,NaN,NaN,2279.762,0
1,1068,227,2279.779,0.00403344118967652
1,1075,210,2279.796,0.0036770838778466
-1,NaN,NaN,2279.812,0
-1,NaN,NaN,2279.829,0
-1,NaN,NaN,2279.846,0
-1,NaN,NaN,2279.863,0
-1,NaN,NaN,2279.879,0
1,523,402,2279.896,0.00381776434369385
1,821,392,2279.913,0.00396638410165906
1,829,370,2279.929,0.00397359719499946
1,1185,261,2279.946,0.00397954368963838
1,1187,261,2279.963,0.00398974306881428
1,1191,261,2279.979,0.00400523887947202
1,1193,260,2279.996,0.00401572184637189
1,1194,258,2280.013,0.00402705883607268
1,1194,258,2280.029,0.00403014663606882
1,1191,257,2280.046,0.00403056247159839
1,1153,138,2280.063,0.00403379090130329
1,1152,138,2280.079,0.00402899459004402
1,1152,138,2280.096,0.00405704416334629
1,1152,138,2280.113,0.00408355006948113
1,1152,138,2280.129,0.00411171745508909
1,1152,138,2280.146,0.00409875065088272
1,1151,139,2280.163,0.00408916315063834
1,1150,140,2280.179,0.00408441852778196
1,1148,141,2280.196,0.00409757439047098
1,1148,142,2280.213,0.00410944875329733
1,1148,142,2280.229,0.00412173243239522
1,1146,141,2280.246,0.00407158816233277
1,1141,142,2280.263,0.00409972621127963
1,1141,142,2280.279,0.00418326118960977
1,1142,142,2280.296,0.00401746528223157
1,1141,142,2280.313,0.00397734437137842
1,1140,143,2280.329,0.00393970916047692
1,1138,144,2280.346,0.00391550967469811
1,1137,146,2280.362,0.00390103762038052
1,1136,147,2280.379,0.00389361171983182
1,1136,148,2280.396,0.00387211563065648
1,1136,149,2280.412,0.00385764660313725
1,1135,150,2280.429,0.00383048877120018
1,802,204,2280.446,0.00380730675533414
1,799,206,2280.462,0.00378675572574139
1,480,292,2280.479,0.00378563534468412
1,479,289,2280.496,0.00378943956457078
1,479,284,2280.512,0.00379261327907443
1,477,277,2280.529,0.00378904212266207
1,476,270,2280.546,0.00378503324463964
1,475,264,2280.562,0.00378600507974625
1,473,258,2280.579,0.00377673073671758
1,472,252,2280.596,0.00375034310854971
1,471,247,2280.612,0.00372991082258523
1,466,242,2280.629,0.00372533337213099
1,465,236,2280.645,0.00374024454504251
1,464,230,2280.662,0.00374478590674698
1,463,224,2280.679,0.00374840665608644
1,462,217,2280.695,0.0037471866235137
1,461,211,2280.712,0.00376172713004053
1,460,205,2280.729,0.00375206838361919
1,460,199,2280.745,0.00373958167620003
1,460,193,2280.762,0.00370910670608282
1,459,185,2280.779,0.00369779905304313
1,457,177,2280.795,0.00369980977848172
1,453,169,2280.812,0.00370612554252148
1,450,163,2280.829,0.00370660796761513
1,447,158,2280.845,0.0036931992508471
1,446,155,2280.862,0.00368696241639555
1,444,154,2280.879,0.00367464870214462
1,442,152,2280.895,0.00366982282139361
1,441,150,2280.912,0.00366532569751143
1,439,148,2280.929,0.00366514781489968
1,438,146,2280.945,0.00365987233817577
1,435,144,2280.962,0.00367268524132669
1,433,141,2280.979,0.00367280445061624
1,431,138,2280.995,0.00367850414477289
1,430,136,2281.012,0.00366655900143087
1,429,133,2281.029,0.00366433593444526
1,430,131,2281.045,0.00367500260472298
1,431,130,2281.062,0.0036871237680316
1,433,127,2281.079,0.00369918625801802
1,435,125,2281.095,0.00369270029477775
1,439,123,2281.112,0.00368134141899645
1,443,122,2281.129,0.00369472615420818
1,448,122,2281.145,0.00370111200027168
1,453,122,2281.162,0.0037042920012027
1,457,122,2281.179,0.00369083019904792
1,462,122,2281.195,0.00370806106366217
1,467,120,2281.212,0.00373259047046304
1,472,120,2281.229,0.00376238441094756
1,477,120,2281.245,0.00376476487144828
1,482,120,2281.262,0.00377353769727051
1,486,121,2281.279,0.00375290564261377
1,488,121,2281.295,0.00375726306810975
1,489,120,2281.312,0.00374921364709735
1,488,119,2281.329,0.00375815504230559
1,487,118,2281.345,0.00374338822439313
1,484,118,2281.362,0.00373854651115835
1,481,117,2281.379,0.0037348372861743
1,477,118,2281.395,0.003710892284289
1,516,105,2281.412,0
-1,NaN,NaN,2281.429,0
-1,NaN,NaN,2281.445,0
-1,NaN,NaN,2281.462,0
-1,NaN,NaN,2281.479,0
-1,NaN,NaN,2281.495,0
-1,NaN,NaN,2281.512,0
1,1114,324,2281.529,0
1,1114,325,2281.545,0
1,1114,325,2281.562,0
1,812,340,2281.579,0.00382239441387355
1,575,270,2281.595,0.00385589082725346
1,585,232,2281.612,0.00387014076113701
1,586,230,2281.629,0.00391106866300106
1,586,229,2281.645,0.00392402848228812
1,603,113,2281.662,0.00392676144838333
1,603,113,2281.679,0.00391923589631915
1,602,113,2281.695,0.003913554828614
1,601,112,2281.712,0.0039315577596426
1,600,113,2281.729,0.00394918583333492
1,601,114,2281.745,0.00395809067413211
1,604,115,2281.762,0.00395229971036315
1,609,117,2281.779,0.00395400542765856
1,614,118,2281.795,0.00396388117223978
1,618,120,2281.812,0.0039615030400455
1,621,121,2281.829,0.00397074734792113
1,624,121,2281.845,0.00397542677819729
1,628,118,2281.862,0.00399716664105654
1,632,118,2281.878,0.00400848453864455
1,635,119,2281.895,0.00401967857033014
1,640,121,2281.912,0.00400034384801984
1,644,123,2281.928,0.0039808377623558
1,648,125,2281.945,0.00396340014412999
1,651,127,2281.962,0.00396250886842608
1,654,128,2281.978,0.00394792715087533
1,657,129,2281.995,0.00393457198515534
1,660,129,2282.012,0.00390141829848289
1,662,130,2282.028,0.00386992958374321
1,665,131,2282.045,0.0038505622651428
1,668,132,2282.062,0.00385422399267554
1,671,133,2282.078,0.00385864870622754
1,672,133,2282.095,0.00383144128136337
1,671,132,2282.112,0.00381932663731277
1,670,130,2282.128,0.00380902271717787
1,669,129,2282.145,0.00382742774672806
1,668,128,2282.162,0.00382039393298328
1,668,128,2282.178,0.00381388585083187
1,666,127,2282.195,0.0038055912591517
1,664,126,2282.212,0.00379584985785186
1,660,125,2282.228,0.00378063134849072
1,656,125,2282.245,0.00376739702187479
1,652,125,2282.262,0.00376523658633232
1,648,125,2282.278,0.00376940099522471
1,644,124,2282.295,0.0037549021653831
1,640,124,2282.312,0.00375739834271371
1,636,124,2282.328,0.00376437557861209
1,633,124,2282.345,0.00378263113088906
1,631,124,2282.362,0.00379525916650891
1,629,124,2282.378,0.00378997554071248
1,626,124,2282.395,0.00378894619643688
1,625,124,2282.412,0.0037782690487802
1,624,124,2282.428,0.00376055901870131
1,623,124,2282.445,0.00377149367704988
1,624,124,2282.462,0.00378514640033245
1,624,123,2282.478,0.00381735758855939
1,626,122,2282.495,0.00381595524959266
1,628,121,2282.511,0.00381166348233819
1,630,122,2282.528,0.00381411146372557
1,633,123,2282.545,0.00382053572684526
1,636,123,2282.561,0.00384286697953939
1,640,123,2282.578,0.00385170732624829
1,645,122,2282.595,0.00382936047390103
1,650,122,2282.611,0.00381355150602758
1,654,122,2282.628,0.00380788231268525
1,659,123,2282.645,0.00385421421378851
1,664,124,2282.661,0.00387386954389513
1,670,124,2282.678,0.00389394327066839
1,676,124,2282.695,0.00388064933940768
1,681,123,2282.711,0.00386560009792447
1,686,122,2282.728,0.00385245587676764
1,692,121,2282.745,0.00387866236269474
1,698,121,2282.761,0.00390386930666864
1,703,121,2282.778,0.00392698496580124
1,708,122,2282.795,0.00392075767740607
1,711,124,2282.811,0.00392952095717192
1,713,125,2282.828,0.00392678985372186
1,715,125,2282.845,0.00392733933404088
1,716,125,2282.861,0.00390650890767574
1,716,125,2282.878,0.0038845706731081
1,715,124,2282.895,0.00386402499862015
1,713,124,2282.911,0.00383894145488739
1,711,124,2282.928,0.00382849806919694
1,709,124,2282.945,0.00382689689286053
1,707,123,2282.961,0.0038280850276351
1,707,122,2282.978,0.00382743799127638
1,705,122,2282.995,0.00383044476620853
1,704,122,2283.011,0.00381927052512765
1,765,86,2283.028,0
1,802,90,2283.045,0
-1,NaN,NaN,2283.061,0
-1,NaN,NaN,2283.078,0
-1,NaN,NaN,2283.095,0
-1,NaN,NaN,2283.111,0
-1,NaN,NaN,2283.128,0
-1,NaN,NaN,2283.145,0
-1,NaN,NaN,2283.161,0
-1,NaN,NaN,2283.178,0
-1,NaN,NaN,2283.195,0
1,1115,323,2283.211,0
1,813,339,2283.228,0.00380989257246256
1,814,339,2283.245,0.00382571690715849
1,814,339,2283.261,0.00384730193763971
1,814,339,2283.278,0.0038469391874969
1,879,220,2283.295,0.00382732856087387
1,690,274,2283.311,0.00384249538183212
1,698,277,2283.328,0.00385128031484783
1,737,96,2283.345,0.00387337640859187
1,744,96,2283.361,0.0038681763689965
1,750,97,2283.378,0.00386505899950862
1,755,98,2283.395,0.00385568547062576
1,758,99,2283.411,0.00384068116545677
1,761,100,2283.428,0.00384172890335321
1,764,100,2283.445,0.00388298323377967
1,767,99,2283.461,0.0039117643609643
1,770,99,2283.478,0.00393487233668566
1,773,100,2283.495,0.0039018492680043
1,776,100,2283.511,0.00389613374136388
1,778,101,2283.528,0.00389258726499975
1,782,102,2283.545,0.00389518262818456
1,788,103,2283.561,0.00388741586357355
1,794,104,2283.578,0.00385737279430032
1,800,105,2283.595,0.00385604565963149
1,805,106,2283.611,0.00387031165882945
1,810,107,2283.628,0.0038922221865505
1,813,108,2283.644,0.00388776045292616
1,815,110,2283.661,0.00388436228968203
1,813,112,2283.678,0.00385352876037359
1,805,115,2283.694,0.00387867167592049
1,806,115,2283.711,0.003835967509076
1,806,116,2283.728,0.00381613522768021
1,807,116,2283.744,0.00381147256121039
1,807,116,2283.761,0.0037746811285615
1,808,118,2283.778,0.00374324363656342
1,807,119,2283.794,0.00373115367256105
1,806,121,2283.811,0.00373222935013473
1,805,122,2283.828,0.00373435486108065
1,804,123,2283.844,0.0037392086815089
1,803,123,2283.861,0.0037507985252887
1,611,191,2283.878,0.00376426405273378
1,610,193,2283.894,0.00379006145521998
1,457,204,2283.911,0.00379915838129818
1,449,205,2283.928,0.0038119915407151
1,448,205,2283.944,0.00380615377798676
1,447,205,2283.961,0.0038144146092236
1,446,205,2283.978,0.00379532435908914
1,445,205,2283.994,0.00376553391106427
1,445,204,2284.011,0.00376510340720415
1,444,204,2284.028,0.00376146123744547
1,438,205,2284.044,0.00376218766905367
1,437,204,2284.061,0.00373405637219548
1,436,204,2284.078,0.00373905221931636
1,434,204,2284.094,0.00374700222164392
1,433,204,2284.111,0.00372728775255382
1,431,204,2284.128,0.00370629108510911
1,430,206,2284.144,0.00369869102723897
1,430,207,2284.161,0.00371132744476199
1,430,208,2284.178,0.003729282412678
1,430,208,2284.194,0.00372633058577776
1,431,209,2284.211,0.00371073489077389
1,432,210,2284.228,0.00369356223382056
1,432,210,2284.244,0.00368983601219952
1,433,211,2284.261,0.00370314717292786
1,434,212,2284.278,0.00371507019735873
1,436,213,2284.294,0.00373326940461993
1,437,214,2284.311,0.00374113209545612
1,440,215,2284.328,0.00374737754464149
1,442,215,2284.344,0.0037510828115046
1,444,217,2284.361,0.00374731468036771
1,446,217,2284.378,0.00373713695444167
1,448,219,2284.394,0.00372999627143145
1,451,221,2284.411,0.00374730792827904
1,454,222,2284.428,0.00375963887199759
1,457,222,2284.444,0.00376972439698875
1,461,221,2284.461,0.00375904655084014
1,464,220,2284.477,0.00375579670071602
1,467,219,2284.494,0.003749780356884
1,470,219,2284.511,0.00375763978809118
1,472,219,2284.527,0.00375134753994644
1,475,220,2284.544,0.00373077881522477
1,475,220,2284.561,0.00370358070358634
1,475,219,2284.577,0.00369098875671625
1,474,219,2284.594,0.00369328050874174
1,473,221,2284.611,0.00368882692418993
1,472,222,2284.627,0.0037194702308625
1,470,224,2284.644,0.00375341740436852
1,468,226,2284.661,0.0037898023147136
1,465,228,2284.677,0.00378590216860175
1,464,230,2284.694,0.0037675010971725
1,463,232,2284.711,0.00376664381474257
1,493,237,2284.727,0
-1,NaN,NaN,2284.744,0
-1,NaN,NaN,2284.761,0
-1,NaN,NaN,2284.777,0
-1,NaN,NaN,2284.794,0
-1,NaN,NaN,2284.811,0
-1,NaN,NaN,2284.827,0
-1,NaN,NaN,2284.844,0
1,1124,301,2284.861,0
1,812,317,2284.877,0.00363421416841447
1,760,290,2284.894,0.00376151292584836
1,760,281,2284.911,0.00380808464251459
1,761,275,2284.927,0.00380889419466257
1,762,271,2284.944,0.00382092990912497
1,762,267,2284.961,0.00383080565370619
1,762,265,2284.977,0.00383855937980115
1,761,263,2284.994,0.00382983637973666
1,760,261,2285.011,0.00380087713710964
1,444,223,2285.027,0.00376664171926677
1,445,223,2285.044,0.00377860758453608
1,447,225,2285.061,0.00380822992883623
1,446,226,2285.077,0.00383348437026143
1,444,228,2285.094,0.00382011756300926
1,442,229,2285.111,0.00382374110631645
1,440,231,2285.127,0.00382386078126729
1,439,233,2285.144,0.00382602890022099
1,438,236,2285.161,0.00382069149054587
1,438,239,2285.177,0.00383766391314566
1,437,240,2285.194,0.00384828308597207
1,435,240,2285.211,0.00385528686456382
1,433,242,2285.227,0.00384960509836674
1,430,244,2285.244,0.00385344913229346
1,426,247,2285.261,0.00385996326804161
1,424,250,2285.277,0.00385601702146232
1,421,253,2285.294,0.00385236623696983
1,420,256,2285.311,0.00384039781056345
1,419,259,2285.327,0.00384253449738026
1,419,262,2285.344,0.00382829876616597
1,419,266,2285.361,0.00382409710437059
1,418,269,2285.377,0.00381242507137358
1,418,271,2285.394,0.00382012035697699
1,419,274,2285.411,0.00382162188179791
1,423,277,2285.427,0.00383414421230555
1,427,279,2285.444,0.00382597930729389
1,431,281,2285.461,0.00383366434834898
1,435,281,2285.477,0.00383479753509164
1,438,281,2285.494,0.00384100573137403
1,441,280,2285.511,0.00384654803201556
1,445,281,2285.527,0.00383196747861803
1,450,282,2285.544,0.00383327784948051
1,455,282,2285.561,0.00381745863705873
1,460,283,2285.577,0.00382267590612173
1,465,284,2285.594,0.00381229701451957
1,469,285,2285.61,0.00381593918427825
1,474,285,2285.627,0.00381203321740031
1,478,286,2285.644,0.00380363874137402
1,481,287,2285.66,0.0037851429078728
1,485,287,2285.677,0.00376873649656773
1,489,288,2285.694,0.00376567430794239
1,493,289,2285.71,0.00376284588128328
1,498,289,2285.727,0.00376414367929101
1,501,289,2285.744,0.00376426964066923
1,504,288,2285.76,0.00376923941075802
1,506,288,2285.777,0.00377167551778257
1,509,288,2285.794,0.00377478147856891
1,511,290,2285.81,0.00374411325901747
1,505,300,2285.827,0.00428072642534971
-1,NaN,NaN,2285.844,0
-1,NaN,NaN,2285.86,0
-1,NaN,NaN,2285.877,0
-1,NaN,NaN,2285.894,0
-1,NaN,NaN,2285.91,0
-1,NaN,NaN,2285.927,0
-1,NaN,NaN,2285.944,0
-1,NaN,NaN,2285.96,0
-1,NaN,NaN,2285.977,0
1,1134,317,2285.994,0
1,829,330,2286.01,0.00373093131929636
1,822,280,2286.027,0.00374956941232085
1,822,279,2286.044,0.0037725605070591
1,823,278,2286.06,0.00379787432029843
1,824,279,2286.077,0.003805075539276
1,825,281,2286.094,0.00381175358779728
1,559,265,2286.11,0.00380542525090277
1,559,264,2286.127,0.00380324176512659
1,554,262,2286.143,0.00381779950112104
1,546,260,2286.16,0.0038251883815974
1,535,258,2286.177,0.00383381266146898
1,526,257,2286.194,0.00383192324079573
1,518,255,2286.21,0.0038343071937561
1,512,254,2286.227,0.00383670954033732
1,506,254,2286.244,0.00384388258680701
1,501,253,2286.26,0.00384231563657522
1,496,253,2286.277,0.00383903342299163
1,492,252,2286.294,0.0038406322710216
1,489,251,2286.31,0.00381559855304658
1,486,250,2286.327,0.0038070036098361
1,481,250,2286.344,0.00379439722746611
1,475,250,2286.36,0.00381112354807556
1,468,249,2286.377,0.00380505155771971
1,460,248,2286.394,0.00379347475245595
1,453,247,2286.41,0.00377124943770468
1,447,246,2286.427,0.00375571381300688
1,442,245,2286.444,0.00376286450773478
1,438,244,2286.46,0.00375711731612682
1,437,245,2286.477,0.00374110415577888
1,439,246,2286.494,0.00371391628868878
1,444,247,2286.51,0.0037254118360579
1,448,247,2286.527,0.00374682480469346
1,453,247,2286.543,0.0037674733903259
1,457,248,2286.56,0.00377914262935519
1,461,248,2286.577,0.00379088497720659
1,465,248,2286.593,0.00379522796720266
1,470,248,2286.61,0.00379918678663671
1,475,247,2286.627,0.00378796365112066
1,479,247,2286.643,0.00378493661992252
1,483,247,2286.66,0.00378612708300352
1,486,247,2286.677,0.00379251083359122
1,490,246,2286.693,0.00379343656823039
1,496,246,2286.71,0.00378123600967228
1,501,246,2286.727,0.00377519545145333
1,508,246,2286.743,0.00377314328216016
1,515,246,2286.76,0.00377387763001025
1,522,247,2286.777,0.00375591171905398
1,528,247,2286.793,0.00373732531443238
1,532,247,2286.81,0.00370364193804562
1,536,246,2286.827,0.00371950888074934
1,541,246,2286.843,0.00371657544746995
1,546,247,2286.86,0.00372335524298251
1,550,247,2286.877,0.00369359785690904
1,554,247,2286.893,0.0036884699948132
1,559,247,2286.91,0.00370199396274984
1,563,248,2286.927,0.00369183835573494
1,568,249,2286.943,0.00370527803897858
1,573,250,2286.96,0.00368337845429778
1,578,250,2286.977,0.00369100691750646
1,584,250,2286.993,0.00369950802996755
1,589,250,2287.01,0.00369169865734875
1,595,249,2287.027,0.00369187514297664
1,600,249,2287.043,0.00368802575394511
1,605,250,2287.06,0.00368189997971058
1,609,250,2287.077,0.00367181631736457
1,598,255,2287.093,0.00374362780712545
-1,NaN,NaN,2287.11,0
-1,NaN,NaN,2287.127,0
-1,NaN,NaN,2287.143,0
-1,NaN,NaN,2287.16,0
-1,NaN,NaN,2287.177,0
-1,NaN,NaN,2287.193,0
-1,NaN,NaN,2287.21,0
-1,NaN,NaN,2287.227,0
1,1117,299,2287.243,0
1,1117,299,2287.26,0
1,1117,300,2287.277,0
1,813,311,2287.293,0.00368903065100312
1,815,263,2287.31,0.00369912758469582
1,817,264,2287.327,0.00369528005830944
1,820,265,2287.343,0.00369959999807179
1,821,266,2287.36,0.00370202586054802
1,823,266,2287.377,0.0037045581266284
1,572,241,2287.393,0.00373327056877315
1,573,241,2287.41,0.00377221521921456
1,573,240,2287.426,0.00381502788513899
1,572,239,2287.443,0.00383297400549054
1,571,238,2287.46,0.00384220317937434
1,570,237,2287.476,0.00384316896088421
1,566,236,2287.493,0.00385394506156445
1,562,236,2287.51,0.00384487281553447
1,556,235,2287.526,0.00384220015257597
1,552,235,2287.543,0.00384699855931103
1,549,236,2287.56,0.00386292743496597
1,544,235,2287.576,0.00386660755611956
1,539,235,2287.593,0.00385815720073879
1,534,235,2287.61,0.00383752980269492
1,529,236,2287.626,0.00382628804072738
1,525,236,2287.643,0.00379608036018908
1,523,236,2287.66,0.00381209584884346
1,521,237,2287.676,0.00381482555530965
1,520,238,2287.693,0.00383984670042992
1,519,239,2287.71,0.0038335791323334
1,517,240,2287.726,0.00383067037910223
1,516,242,2287.743,0.00382048496976495
1,515,244,2287.76,0.00380490557290614
1,514,246,2287.776,0.00378736038692296
1,513,247,2287.793,0.00377438520081341
1,512,248,2287.81,0.00376931764185429
1,512,250,2287.826,0.00378023972734809
1,511,254,2287.843,0.00377252115868032
1,509,258,2287.86,0.0037531228736043
1,504,263,2287.876,0.00374092091806233
1,500,267,2287.893,0.00376359676010907
1,496,272,2287.91,0.00378116057254374
1,493,276,2287.926,0.00376008707098663
1,491,282,2287.943,0.00374702434055507
1,488,287,2287.96,0.00373681727796793
1,484,293,2287.976,0.0037723642308265
1,478,297,2287.993,0.00379017251543701
1,471,302,2288.01,0.00381803116761148
1,463,306,2288.026,0.00381972780451179
1,455,309,2288.043,0.00381655571982265
1,447,312,2288.06,0.00380993308499455
1,440,315,2288.076,0.00380406365729868
1,434,319,2288.093,0.00379065657034516
1,429,324,2288.11,0.00378002412617207
1,423,330,2288.126,0.00378359598107636
1,417,336,2288.143,0.003782510291785
1,414,341,2288.16,0.00374977919273078
1,413,345,2288.176,0.00372993084602058
1,414,348,2288.193,0.0037431619130075
1,416,350,2288.21,0.00377961294725537
1,419,351,2288.226,0.00378378969617188
1,422,353,2288.243,0.00374936615116894
1,425,354,2288.26,0.00370606686919928
1,426,357,2288.276,0.00368262431584299
1,427,358,2288.293,0.00369425234384835
1,429,360,2288.31,0.0037096522282809
