Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,186.596,0
-1,NaN,NaN,186.613,0
-1,NaN,NaN,186.629,0
-1,NaN,NaN,186.646,0
-1,NaN,NaN,186.663,0
-1,NaN,NaN,186.679,0
-1,NaN,NaN,186.696,0
-1,NaN,NaN,186.713,0
-1,NaN,NaN,186.729,0
-1,NaN,NaN,186.746,0
-1,NaN,NaN,186.763,0
-1,NaN,NaN,186.779,0
-1,NaN,NaN,186.796,0
-1,NaN,NaN,186.813,0
-1,NaN,NaN,186.829,0
-1,NaN,NaN,186.846,0
-1,NaN,NaN,186.863,0
-1,NaN,NaN,186.879,0
-1,NaN,NaN,186.896,0
-1,NaN,NaN,186.913,0
-1,NaN,NaN,186.929,0
-1,NaN,NaN,186.946,0
-1,NaN,NaN,186.963,0
-1,NaN,NaN,186.979,0
-1,NaN,NaN,186.996,0
-1,NaN,NaN,187.013,0
-1,NaN,NaN,187.029,0
-1,NaN,NaN,187.046,0
-1,NaN,NaN,187.062,0
-1,NaN,NaN,187.079,0
-1,NaN,NaN,187.096,0
-1,NaN,NaN,187.112,0
-1,NaN,NaN,187.129,0
-1,NaN,NaN,187.146,0
-1,NaN,NaN,187.162,0
-1,NaN,NaN,187.179,0
-1,NaN,NaN,187.196,0
-1,NaN,NaN,187.212,0
-1,NaN,NaN,187.229,0
-1,NaN,NaN,187.246,0
-1,NaN,NaN,187.262,0
-1,NaN,NaN,187.279,0
-1,NaN,NaN,187.296,0
-1,NaN,NaN,187.312,0
-1,NaN,NaN,187.329,0
-1,NaN,NaN,187.346,0
-1,NaN,NaN,187.362,0
-1,NaN,NaN,187.379,0
-1,NaN,NaN,187.396,0
-1,NaN,NaN,187.412,0
-1,NaN,NaN,187.429,0
-1,NaN,NaN,187.446,0
-1,NaN,NaN,187.462,0
-1,NaN,NaN,187.479,0
-1,NaN,NaN,187.496,0
-1,NaN,NaN,187.512,0
-1,NaN,NaN,187.529,0
-1,NaN,NaN,187.546,0
-1,NaN,NaN,187.562,0
-1,NaN,NaN,187.579,0
-1,NaN,NaN,187.596,0
-1,NaN,NaN,187.612,0
-1,NaN,NaN,187.629,0
-1,NaN,NaN,187.646,0
-1,NaN,NaN,187.662,0
-1,NaN,NaN,187.679,0
-1,NaN,NaN,187.696,0
-1,NaN,NaN,187.712,0
-1,NaN,NaN,187.729,0
-1,NaN,NaN,187.746,0
-1,NaN,NaN,187.762,0
-1,NaN,NaN,187.779,0
-1,NaN,NaN,187.796,0
-1,NaN,NaN,187.812,0
-1,NaN,NaN,187.829,0
-1,NaN,NaN,187.845,0
-1,NaN,NaN,187.862,0
-1,NaN,NaN,187.879,0
-1,NaN,NaN,187.896,0
-1,NaN,NaN,187.912,0
-1,NaN,NaN,187.929,0
-1,NaN,NaN,187.946,0
-1,NaN,NaN,187.962,0
-1,NaN,NaN,187.979,0
-1,NaN,NaN,187.996,0
-1,NaN,NaN,188.012,0
-1,NaN,NaN,188.029,0
-1,NaN,NaN,188.046,0
-1,NaN,NaN,188.062,0
-1,NaN,NaN,188.079,0
-1,NaN,NaN,188.096,0
-1,NaN,NaN,188.112,0
-1,NaN,NaN,188.129,0
-1,NaN,NaN,188.146,0
-1,NaN,NaN,188.162,0
-1,NaN,NaN,188.179,0
-1,NaN,NaN,188.195,0
-1,NaN,NaN,188.212,0
-1,NaN,NaN,188.229,0
-1,NaN,NaN,188.246,0
-1,NaN,NaN,188.262,0
-1,NaN,NaN,188.279,0
-1,NaN,NaN,188.296,0
-1,NaN,NaN,188.312,0
-1,NaN,NaN,188.329,0
-1,NaN,NaN,188.345,0
-1,NaN,NaN,188.362,0
-1,NaN,NaN,188.379,0
-1,NaN,NaN,188.396,0
-1,NaN,NaN,188.412,0
-1,NaN,NaN,188.429,0
-1,NaN,NaN,188.445,0
-1,NaN,NaN,188.462,0
-1,NaN,NaN,188.479,0
-1,NaN,NaN,188.495,0
-1,NaN,NaN,188.512,0
-1,NaN,NaN,188.529,0
-1,NaN,NaN,188.545,0
-1,NaN,NaN,188.562,0
-1,NaN,NaN,188.579,0
-1,NaN,NaN,188.595,0
-1,NaN,NaN,188.612,0
-1,NaN,NaN,188.629,0
-1,NaN,NaN,188.645,0
-1,NaN,NaN,188.662,0
-1,NaN,NaN,188.679,0
-1,NaN,NaN,188.695,0
-1,NaN,NaN,188.712,0
-1,NaN,NaN,188.729,0
-1,NaN,NaN,188.745,0
-1,NaN,NaN,188.762,0
-1,NaN,NaN,188.779,0
-1,NaN,NaN,188.795,0
-1,NaN,NaN,188.812,0
-1,NaN,NaN,188.828,0
-1,NaN,NaN,188.845,0
-1,NaN,NaN,188.862,0
-1,NaN,NaN,188.879,0
-1,NaN,NaN,188.895,0
-1,NaN,NaN,188.912,0
-1,NaN,NaN,188.928,0
-1,NaN,NaN,188.945,0
-1,NaN,NaN,188.962,0
-1,NaN,NaN,188.978,0
-1,NaN,NaN,188.995,0
-1,NaN,NaN,189.012,0
-1,NaN,NaN,189.028,0
-1,NaN,NaN,189.045,0
-1,NaN,NaN,189.062,0
-1,NaN,NaN,189.078,0
-1,NaN,NaN,189.095,0
-1,NaN,NaN,189.112,0
-1,NaN,NaN,189.128,0
-1,NaN,NaN,189.145,0
-1,NaN,NaN,189.162,0
-1,NaN,NaN,189.178,0
-1,NaN,NaN,189.195,0
-1,NaN,NaN,189.212,0
-1,NaN,NaN,189.228,0
-1,NaN,NaN,189.245,0
-1,NaN,NaN,189.262,0
-1,NaN,NaN,189.278,0
-1,NaN,NaN,189.295,0
-1,NaN,NaN,189.311,0
-1,NaN,NaN,189.328,0
-1,NaN,NaN,189.345,0
-1,NaN,NaN,189.362,0
-1,NaN,NaN,189.378,0
-1,NaN,NaN,189.395,0
-1,NaN,NaN,189.412,0
-1,NaN,NaN,189.428,0
-1,NaN,NaN,189.445,0
-1,NaN,NaN,189.462,0
-1,NaN,NaN,189.478,0
-1,NaN,NaN,189.495,0
-1,NaN,NaN,189.512,0
-1,NaN,NaN,189.528,0
-1,NaN,NaN,189.545,0
-1,NaN,NaN,189.562,0
-1,NaN,NaN,189.578,0
-1,NaN,NaN,189.595,0
-1,NaN,NaN,189.612,0
-1,NaN,NaN,189.628,0
-1,NaN,NaN,189.645,0
-1,NaN,NaN,189.662,0
-1,NaN,NaN,189.678,0
-1,NaN,NaN,189.695,0
-1,NaN,NaN,189.712,0
-1,NaN,NaN,189.728,0
-1,NaN,NaN,189.745,0
-1,NaN,NaN,189.762,0
-1,NaN,NaN,189.778,0
-1,NaN,NaN,189.795,0
-1,NaN,NaN,189.812,0
-1,NaN,NaN,189.828,0
-1,NaN,NaN,189.845,0
-1,NaN,NaN,189.862,0
-1,NaN,NaN,189.878,0
-1,NaN,NaN,189.895,0
-1,NaN,NaN,189.912,0
-1,NaN,NaN,189.928,0
-1,NaN,NaN,189.945,0
-1,NaN,NaN,189.962,0
1,641,215,189.978,0.00325590185821056
1,619,218,189.995,0.00325862178578973
1,618,237,190.011,0.00325946602970362
1,611,222,190.028,0.00325916893780231
1,619,241,190.045,0.00327307009138167
1,642,216,190.061,0.00329089723527431
1,647,227,190.078,0.00328116212040186
1,641,237,190.095,0.00329533871263266
1,637,233,190.111,0.0032853209413588
1,634,231,190.128,0.00328708556480706
1,633,229,190.145,0.00328587298281491
1,632,230,190.161,0.00327149056829512
1,634,231,190.178,0.0032864676322788
1,632,232,190.195,0.00326483463868499
1,630,233,190.211,0.00327350827865303
1,626,232,190.228,0.00324630993418396
1,625,230,190.245,0.00327295088209212
1,625,229,190.261,0.00330073130317032
1,626,228,190.278,0.00332741509191692
1,628,228,190.294,0.00332886888645589
1,628,229,190.311,0.00330754416063428
1,629,229,190.328,0.00328370276838541
1,629,230,190.344,0.00325397774577141
1,628,229,190.361,0.00326336291618645
1,627,228,190.378,0.00326177570968866
1,626,227,190.395,0.00325824646279216
1,624,228,190.411,0.00324677093885839
1,621,228,190.428,0.0031999961938709
1,618,229,190.445,0.00318747968412936
1,617,230,190.461,0.00317476876080036
1,616,233,190.478,0.00320882420055568
1,615,235,190.495,0.00322705809958279
1,616,235,190.511,0.00325083476491272
1,618,236,190.528,0.00324734160676599
1,620,236,190.545,0.00324042956344783
1,623,237,190.561,0.00321973487734795
1,625,239,190.578,0.00318574416451156
1,625,239,190.595,0.00319510139524937
1,625,241,190.611,0.00321922753937542
1,625,244,190.628,0.00325509253889322
1,624,246,190.645,0.0032609230838716
1,622,246,190.661,0.00325001846067607
1,620,248,190.678,0.00323994224891067
1,619,250,190.694,0.0032239374704659
1,617,253,190.711,0.00318883382715285
1,615,256,190.728,0.00320706306956708
1,614,256,190.744,0.00322515168227255
1,613,258,190.761,0.00328788394108415
1,613,259,190.778,0.0033194487914443
1,614,259,190.795,0.00335084763355553
1,615,259,190.811,0.00333521096035838
1,614,259,190.828,0.00328959408216178
1,613,258,190.845,0.00326006696559489
1,609,257,190.861,0.00317431846633554
1,605,258,190.878,0.00302292848937213
1,374,257,190.895,0
1,370,257,190.911,0
-1,NaN,NaN,190.928,0
-1,NaN,NaN,190.945,0
-1,NaN,NaN,190.961,0
-1,NaN,NaN,190.978,0
-1,NaN,NaN,190.994,0
-1,NaN,NaN,191.011,0
-1,NaN,NaN,191.028,0
-1,NaN,NaN,191.045,0
1,214,438,191.061,0
1,211,435,191.078,0
1,436,440,191.094,0.00333182234317064
1,461,435,191.111,0.00333635043352842
1,438,438,191.128,0.00331944366917014
1,464,434,191.144,0.00331904017366469
1,465,434,191.161,0.00333159742876887
1,467,434,191.178,0.00333153642714024
1,468,433,191.228,0.00330556742846966
1,471,434,191.245,0.00326066790148616
1,473,433,191.261,0.00319884996861219
1,490,227,191.276,0.00315883872099221
1,501,226,191.291,0.00308848056010902
1,512,225,191.292,0.00305474339984357
1,512,225,191.299,0.00299985497258604
1,519,226,191.315,0.00293022952973843
1,525,226,191.332,0.00306039396673441
1,531,226,191.348,0.00310051627457142
1,529,232,191.365,0.0035702446475625
1,528,304,191.382,0.00343053112737834
1,555,289,191.398,0.00322108855471015
1,558,271,191.415,0.00297818775288761
1,573,255,191.431,0.00298034539446235
1,591,249,191.448,0.00308459834195673
1,604,244,191.464,0.00314659718424082
1,614,241,191.481,0.00317598157562315
1,632,233,191.497,0.00317692803218961
1,622,250,191.514,0.00318375532515347
1,633,257,191.53,0.00316519127227366
1,623,264,191.547,0.00314774154685438
1,624,265,191.563,0.00311919837258756
1,622,300,191.58,0.0030936966650188
1,623,308,191.597,0.00308599113486707
1,619,322,191.613,0.00308983842842281
1,608,354,191.63,0.00308186211623251
1,609,359,191.646,0.00306149362586439
1,611,363,191.663,0.00305909616872668
1,611,367,191.679,0.00307232909835875
1,617,373,191.696,0.00306303217075765
1,617,381,191.712,0.00307186460122466
1,614,392,191.729,0.00306117301806808
1,612,405,191.745,0.00305102183483541
1,608,407,191.762,0.00305973272770643
1,603,408,191.779,0.00307303527370095
1,599,409,191.795,0.00308072613552213
1,596,410,191.812,0.00308782956562936
1,589,418,191.828,0.00309986528009176
1,585,422,191.845,0.00311984471045434
1,582,424,191.861,0.00309905945323408
1,579,423,191.878,0.0030729144345969
1,575,423,191.894,0.00305355084128678
1,570,424,191.911,0.00307230418547988
1,564,425,191.927,0.00308831478469074
1,559,426,191.944,0.00309321354143322
1,554,427,191.96,0.00308881141245365
1,550,428,191.977,0.00309561938047409
1,547,430,191.993,0.00312823778949678
1,545,431,192.01,0.00311750476248562
1,544,432,192.027,0.00309754954650998
1,544,431,192.043,0.00309864268638194
1,544,430,192.06,0.00309440260753036
1,546,429,192.076,0.00309135229326785
1,549,430,192.093,0.00308912852779031
1,552,430,192.109,0.00307228253223002
1,554,429,192.126,0.00309173669666052
1,557,429,192.143,0.00309279933571815
1,559,428,192.159,0.00308759114705026
1,561,428,192.176,0.00307229161262512
1,563,428,192.192,0.00305798230692744
1,565,428,192.21,0.00309163378551602
1,569,428,192.228,0.0031064182985574
1,574,429,192.245,0.00311627937480807
1,578,430,192.261,0.00311253522522748
1,583,429,192.278,0.0031276810914278
1,587,430,192.295,0.00312331318855286
1,592,430,192.312,0.00308240088634193
1,596,430,192.328,0.0030769316945225
1,598,431,192.345,0.0030800390522927
1,601,431,192.362,0.00312123820185661
1,604,434,192.378,0.00312021304853261
1,608,435,192.395,0.00311743980273604
1,611,436,192.412,0.00310389371588826
1,614,438,192.428,0.0031176726333797
1,619,439,192.445,0.00312065449543297
1,624,441,192.462,0.00313094584271312
1,628,443,192.478,0.00313423457555473
1,630,445,192.495,0.00314343674108386
1,632,447,192.512,0.00315525243058801
1,635,449,192.529,0.00316406553611159
1,639,450,192.545,0.0031483075581491
1,641,452,192.562,0.00316851795651019
1,643,453,192.579,0.00316079729236662
1,647,455,192.595,0.00317799905315042
1,650,458,192.612,0.00314862793311477
1,654,460,192.629,0.00314390007406473
1,656,461,192.645,0.00314103928394616
1,658,461,192.662,0.00314227119088173
1,661,463,192.679,0.00314230169169605
1,664,463,192.695,0.0031444241758436
1,667,464,192.712,0.00315218791365623
1,671,464,192.729,0.00316293793730438
1,675,465,192.745,0.00315746967680752
1,677,466,192.762,0.00315638794563711
1,679,466,192.779,0.00314471172168851
1,681,468,192.795,0.00314452778548002
1,684,469,192.812,0.00314497109502554
1,688,469,192.829,0.00315407593734562
1,693,470,192.845,0.00314374291338027
1,697,471,192.862,0.00314393686130643
1,700,471,192.879,0.00314559321850538
1,704,470,192.895,0.00315868575125933
1,709,470,192.912,0.00315556186251342
1,712,469,192.928,0.00314860534854233
1,715,467,192.945,0.0031521946657449
1,717,467,192.962,0.00319071905687451
1,719,468,192.978,0.00319753936491907
1,720,470,192.995,0.0031817068811506
1,720,470,193.012,0.00314705516211689
1,720,470,193.028,0.00314756482839584
1,719,471,193.045,0.00314709334634244
1,718,472,193.062,0.0031571586150676
1,718,472,193.078,0.00315483706071973
1,718,469,193.095,0.00317155756056309
1,718,467,193.112,0.00316827185451984
1,718,463,193.128,0.0031655291095376
1,718,460,193.145,0.00314270821399987
1,717,458,193.161,0.00313627370633185
1,716,455,193.178,0.00312751112505794
1,714,452,193.195,0.00314952456392348
1,713,450,193.211,0.00315462076105177
1,712,447,193.228,0.00316532258875668
1,711,444,193.245,0.00316057726740837
1,709,440,193.261,0.00315018277615309
1,708,436,193.278,0.00313884718343616
1,707,432,193.295,0.00312735629267991
1,707,428,193.311,0.0031331607606262
1,708,424,193.328,0.00314485933631659
1,709,421,193.345,0.00315702683292329
1,709,419,193.361,0.00316463480703533
1,709,417,193.378,0.00316110369749367
1,709,414,193.394,0.00316415168344975
1,709,412,193.411,0.00316187343560159
1,709,411,193.428,0.0031559003982693
1,708,411,193.445,0.00317225186154246
1,708,411,193.461,0.00318894139491022
1,709,412,193.478,0.00319406832568347
1,710,413,193.495,0.00317775900475681
1,710,416,193.511,0.00317201879806817
1,709,417,193.528,0.00317871617153287
1,709,418,193.545,0.00317890546284616
1,709,419,193.561,0.00316633214242756
1,710,421,193.578,0.00315757840871811
1,710,423,193.595,0.00315442844294012
1,710,426,193.611,0.00315682892687619
1,710,428,193.628,0.00316817476414144
1,711,431,193.645,0.00317240017466247
1,712,434,193.661,0.00318574695847929
1,713,435,193.678,0.00318550085648894
1,713,437,193.695,0.00319064874202013
1,713,439,193.711,0.00318380375392735
1,714,440,193.728,0.00319096446037292
1,713,442,193.744,0.00318687804974616
1,713,445,193.761,0.00318464240990579
1,713,447,193.778,0.00320889707654715
1,712,451,193.794,0.00320968101732433
1,711,453,193.811,0.00322043313644826
1,712,454,193.828,0.00319481804035604
1,712,455,193.844,0.00319364969618618
1,710,456,193.861,0.00320280669257045
1,704,457,193.878,0.00324413855560124
1,704,459,193.894,0.00326245697215199
1,704,461,193.911,0.00327179348096251
1,703,463,193.928,0.00323373917490244
1,702,464,193.944,0.00320472684688866
1,701,464,193.961,0.00321149057708681
1,699,465,193.978,0.00323604862205684
1,696,466,193.994,0.00325511023402214
1,694,467,194.011,0.00326396292075515
1,531,454,194.028,0.00325798871926963
1,528,455,194.044,0.00327097764238715
1,524,456,194.061,0.00328293279744685
1,522,456,194.078,0.00328473770059645
1,519,456,194.094,0.00326145859435201
1,517,455,194.111,0.00323742302134633
1,515,454,194.128,0.00320737133733928
1,506,451,194.144,0.00319987093098462
1,506,451,194.161,0.00320477806963027
1,506,450,194.178,0.00324037182144821
1,507,450,194.194,0.00325717777013779
1,505,449,194.211,0.00327295553870499
1,505,448,194.228,0.003254548413679
