Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,159,191.628,0.00547987874597311
1,414,174,191.778,0.00599144399166107
1,428,166,191.794,0.00585759896785021
1,428,166,191.811,0.0059475339949131
1,426,175,191.828,0.00526864966377616
1,418,220,191.844,0.00507048889994621
1,409,208,191.928,0.00509983859956265
1,419,197,191.96,0.00518458429723978
1,429,188,191.976,0.00521093280985951
1,438,183,191.991,0.00519271194934845
1,447,178,192.007,0.00520711205899715
1,454,173,192.022,0.00522985495626926
1,460,168,192.038,0.00524399103596807
1,464,164,192.054,0.0052538737654686
1,466,162,192.069,0.00527200754731894
1,469,160,192.085,0.00529069034382701
1,471,158,192.101,0.00529682822525501
1,474,156,192.117,0.00529407849535346
1,477,154,192.133,0.00529411481693387
1,479,152,192.149,0.00529549596831203
1,481,150,192.164,0.00530241662636399
1,482,149,192.18,0.00530403200536966
1,487,144,192.196,0.00525028351694345
-1,NaN,NaN,192.213,0
-1,NaN,NaN,192.229,0
-1,NaN,NaN,192.245,0
-1,NaN,NaN,192.261,0
-1,NaN,NaN,192.277,0
-1,NaN,NaN,192.293,0
-1,NaN,NaN,192.31,0
-1,NaN,NaN,192.326,0
-1,NaN,NaN,192.342,0
-1,NaN,NaN,192.358,0
1,426,243,192.375,0
1,434,185,192.391,0
1,489,182,192.407,0.00539217051118612
1,486,130,192.424,0.005514832213521
1,497,133,192.44,0.00553754391148686
1,508,140,192.473,0.00555475289002061
1,498,126,192.49,0.00556649966165423
1,504,118,192.506,0.00557004474103451
1,502,110,192.523,0.00556558696553111
1,513,108,192.539,0.00558462273329496
1,503,57,192.556,0
1,507,61,192.572,0
1,512,65,192.589,0.00514310318976641
1,526,68,192.606,0.00524511467665434
1,527,72,192.622,0.00528233498334885
1,529,74,192.639,0.00526802567765117
1,526,78,192.656,0.00526362471282482
1,527,79,192.672,0.00529506057500839
1,524,79,192.689,0.0052901329472661
1,522,80,192.706,0.00526360981166363
1,521,81,192.723,0.00527648767456412
1,520,82,192.74,0.00534751592203975
1,522,81,192.757,0.00539439730346203
1,525,82,192.774,0.00541407987475395
1,528,82,192.791,0.0054572531953454
1,529,83,192.808,0.00543550914153457
1,530,85,192.825,0.00543543649837375
1,530,87,192.842,0.00545724062249064
1,531,88,192.859,0.00547806452959776
1,534,90,192.876,0.00547314388677478
1,538,92,192.893,0.00546605978161097
1,541,93,192.91,0.00546765420585871
1,543,92,192.927,0.00549157243221998
1,542,92,192.944,0.00547699490562081
1,544,92,192.961,0.00546529842540622
1,546,90,192.978,0.00549574149772525
1,551,88,192.994,0.00551181193441153
1,554,88,193.011,0
1,560,86,193.028,0
1,589,107,193.044,0.00580591848120093
1,594,107,193.061,0.0058276099152863
1,598,108,193.078,0.00581185799092054
1,600,109,193.094,0.00581653043627739
1,601,110,193.111,0.00580683257430792
1,603,111,193.127,0.00580636505037546
1,606,111,193.144,0.00579606462270021
1,609,110,193.161,0.00577159924432635
1,613,109,193.177,0.00580819183960557
1,616,108,193.194,0.00580545188859105
1,619,110,193.211,0.00579731492325664
1,622,110,193.227,0.00576842715963721
1,625,112,193.244,0.0057551865465939
1,628,113,193.261,0.00575853465124965
1,632,115,193.277,0.00575676932930946
1,635,117,193.294,0.00575342494994402
1,638,118,193.311,0.0057533741928637
1,640,121,193.328,0.00573166646063328
1,640,123,193.344,0.00573614798486233
1,640,125,193.361,0.00570485042408109
1,640,125,193.378,0.00571918627247214
1,641,125,193.394,0.00571722723543644
1,642,125,193.411,0.00573268625885248
1,643,125,193.427,0.00575632881373167
1,642,126,193.444,0.00577790988609195
1,639,127,193.461,0.00581187242642045
1,636,130,193.477,0.00581498071551323
1,634,132,193.494,0.00580011820420623
1,632,134,193.511,0.00576609745621681
1,630,137,193.527,0.00572045054286718
1,629,141,193.544,0.0056227114982903
1,633,187,193.561,0.0058256690390408
-1,NaN,NaN,193.577,0
-1,NaN,NaN,193.594,0
-1,NaN,NaN,193.61,0
-1,NaN,NaN,193.627,0
-1,NaN,NaN,193.644,0
-1,NaN,NaN,193.66,0
-1,NaN,NaN,193.677,0
1,364,346,193.694,0.00674491701647639
-1,NaN,NaN,193.71,0
-1,NaN,NaN,193.727,0
-1,NaN,NaN,193.744,0
1,639,158,193.76,0.00574464770033956
1,615,130,193.777,0.0058416910469532
1,608,118,193.794,0.0058908355422318
1,607,110,193.81,0.00588608253747225
1,605,111,193.827,0.0058881426230073
1,617,112,193.844,0.00588193675503135
1,620,126,193.86,0.00588524714112282
1,630,129,193.877,0.00591452140361071
1,634,132,193.894,0.00594924064353108
1,636,132,193.91,0.0059714624658227
1,635,133,193.927,0.00594656448811293
1,635,137,193.944,0.00593907851725817
1,635,150,193.96,0.0058469926007092
1,644,187,193.977,0.00577573105692863
-1,NaN,NaN,193.994,0
-1,NaN,NaN,194.01,0
-1,NaN,NaN,194.027,0
-1,NaN,NaN,194.044,0
-1,NaN,NaN,194.06,0
-1,NaN,NaN,194.077,0
-1,NaN,NaN,194.094,0
-1,NaN,NaN,194.11,0
-1,NaN,NaN,194.127,0
-1,NaN,NaN,194.144,0
-1,NaN,NaN,194.16,0
-1,NaN,NaN,194.177,0
-1,NaN,NaN,194.193,0
-1,NaN,NaN,194.21,0
-1,NaN,NaN,194.227,0
-1,NaN,NaN,194.243,0
-1,NaN,NaN,194.26,0
-1,NaN,NaN,194.277,0
-1,NaN,NaN,194.293,0
-1,NaN,NaN,194.31,0
-1,NaN,NaN,194.327,0
-1,NaN,NaN,194.344,0
-1,NaN,NaN,194.36,0
-1,NaN,NaN,194.377,0
-1,NaN,NaN,194.394,0
1,603,228,194.41,0.00588896498084068
1,581,182,194.427,0.00598446559160948
1,582,165,194.444,0.0060825077816844
1,584,174,194.46,0.00609815120697021
1,581,173,194.477,0.00613109301775694
1,573,188,194.494,0.0061422330327332
1,574,189,194.51,0.00615126313641667
1,569,189,194.527,0.00616744160652161
1,567,177,194.544,0.00615006359294057
1,560,169,194.56,0.00612329831346869
1,560,164,194.577,0.00608957186341286
1,561,161,194.594,0.00607769470661879
1,561,161,194.61,0.00608134083449841
1,561,161,194.627,0.00607292167842388
1,560,161,194.644,0.00606736075133085
1,561,163,194.66,0.00604638364166021
1,560,161,194.677,0.0071192909963429
1,511,957,194.694,0.00711080664768815
-1,NaN,NaN,194.71,0
-1,NaN,NaN,194.727,0
-1,NaN,NaN,194.744,0
-1,NaN,NaN,194.76,0
-1,NaN,NaN,194.777,0
-1,NaN,NaN,194.794,0
-1,NaN,NaN,194.81,0
1,401,736,194.827,0.00659657409414649
1,402,738,194.843,0.00613040523603559
1,402,738,194.86,0.0060394024476409
1,427,696,194.877,0.00612499983981252
1,427,696,194.893,0.00617823749780655
1,427,696,194.91,0.00616505090147257
1,427,696,194.927,0.00614768546074629
1,427,696,194.943,0.00614042580127716
1,427,695,194.96,0.00618677167221904
1,533,161,194.977,0.00622463738545775
1,534,158,194.993,0.00625358382239938
1,535,155,195.01,0.00624716142192483
1,537,154,195.027,0.00620250310748816
1,538,154,195.043,0.00616167206317186
1,539,154,195.06,0.00613579526543617
1,540,156,195.077,0.00616238685324788
1,541,157,195.093,0.00619323179125786
1,542,158,195.11,0.00622271839529276
1,543,158,195.126,0.00623068725690246
1,543,157,195.143,0.00620789173990488
1,543,156,195.16,0.00615774979814887
1,543,152,195.176,0.00613504089415073
1,545,151,195.193,0.00613756245002151
1,547,154,195.21,0.00604437477886677
1,565,227,195.226,0.00576861714944243
-1,NaN,NaN,195.243,0
-1,NaN,NaN,195.26,0
-1,NaN,NaN,195.276,0
-1,NaN,NaN,195.293,0
-1,NaN,NaN,195.31,0
-1,NaN,NaN,195.326,0
-1,NaN,NaN,195.343,0
1,340,701,195.36,0.0060592838563025
1,340,701,195.376,0.0059586544521153
1,365,656,195.393,0.00607016822323203
1,361,660,195.41,0.00608475273475051
1,487,658,195.426,0.00611526006832719
1,492,654,195.443,0.00616622716188431
1,362,660,195.46,0.00618776306509972
1,495,658,195.476,0.00616264902055264
1,493,654,195.493,0.00611824914813042
1,549,406,195.51,0.00611726893112063
1,560,399,195.526,0.00611657090485096
1,565,157,195.543,0.0061153331771493
1,562,165,195.56,0.00609459821134806
1,561,166,195.576,0.00609231879934669
1,559,166,195.593,0.00607451377436519
1,557,166,195.61,0.00605566054582596
1,554,168,195.626,0.00590080721303821
1,566,228,195.643,0.00589785957708955
1,557,245,195.66,0.00595464184880257
-1,NaN,NaN,195.676,0
-1,NaN,NaN,195.693,0
-1,NaN,NaN,195.71,0
-1,NaN,NaN,195.726,0
-1,NaN,NaN,195.743,0
-1,NaN,NaN,195.76,0
-1,NaN,NaN,195.776,0
-1,NaN,NaN,195.793,0
-1,NaN,NaN,195.81,0
1,343,674,195.826,0.00592445721849799
1,343,675,195.843,0.00600321125239134
1,360,638,195.86,0.00608012732118368
1,360,638,195.876,0.00612097093835473
1,372,630,195.893,0.00611471151933074
1,389,597,195.91,0
-1,NaN,NaN,195.926,0
-1,NaN,NaN,195.943,0
-1,NaN,NaN,195.96,0
-1,NaN,NaN,195.976,0
-1,NaN,NaN,195.993,0
-1,NaN,NaN,196.01,0
-1,NaN,NaN,196.026,0
-1,NaN,NaN,196.043,0
1,575,330,196.06,0.00582038564607501
1,563,263,196.076,0.00593360746279359
1,574,264,196.093,0.00592045625671744
1,563,260,196.11,0.00597943551838398
1,419,337,196.126,0.00626085279509425
1,300,632,196.143,0.00697397720068693
-1,NaN,NaN,196.16,0
-1,NaN,NaN,196.176,0
-1,NaN,NaN,196.193,0
-1,NaN,NaN,196.21,0
-1,NaN,NaN,196.226,0
1,524,367,196.243,0.00594797870144248
1,535,336,196.26,0.00597673561424017
1,511,205,196.276,0.00613289093598723
1,502,174,196.293,0.00619544228538871
1,502,178,196.309,0.00623196549713612
1,503,180,196.326,0.00621425593271852
1,504,189,196.343,0.0061010685749352
1,505,208,196.359,0.00593654857948422
1,505,226,196.376,0.00580186443403363
1,505,242,196.393,0.00575015740469098
1,505,248,196.409,0.0058463797904551
1,505,250,196.426,0.00597700290381908
1,505,248,196.443,0.00607464695349336
1,506,248,196.459,0.00604711845517159
1,508,246,196.476,0.00613842206075788
1,564,330,196.493,0.00628225319087505
-1,NaN,NaN,196.509,0
-1,NaN,NaN,196.526,0
-1,NaN,NaN,196.543,0
-1,NaN,NaN,196.559,0
-1,NaN,NaN,196.576,0
-1,NaN,NaN,196.593,0
-1,NaN,NaN,196.609,0
-1,NaN,NaN,196.626,0
-1,NaN,NaN,196.643,0
1,353,645,196.659,0.00621593883261085
1,368,610,196.676,0.00625569885596633
1,395,600,196.693,0.00626326492056251
1,368,611,196.709,0.00629110680893064
1,372,611,196.726,0.00633536605164409
1,395,600,196.743,0.0063568358309567
1,413,590,196.759,0.00635265652090311
1,413,589,196.776,0.00634715473279357
1,566,173,196.793,0.0063503859564662
1,566,173,196.809,0.00636479770764709
1,567,172,196.826,0.00637600803747773
1,568,172,196.843,0.00637930817902088
1,568,172,196.859,0.00637034885585308
1,566,173,196.876,0.00636725733056664
1,563,174,196.893,0.00636809784919024
1,560,174,196.909,0.00637690862640738
1,557,173,196.926,0.00640290882438421
1,554,173,196.943,0.00639415020123124
1,552,174,196.959,0.00639150990173221
1,550,175,196.976,0.00635707611218095
1,547,172,196.993,0.00639838818460703
1,546,173,197.009,0.00641423789784312
1,545,174,197.026,0.00643328856676817
1,544,175,197.043,0.00640990678220987
1,543,176,197.059,0.00640095630660653
1,542,177,197.076,0.00639406265690923
1,540,178,197.092,0.00638750148937106
1,538,179,197.109,0.00639569154009223
1,536,180,197.126,0.00640435516834259
1,534,181,197.143,0.00641824025660753
1,531,183,197.159,0.00642049452289939
1,528,184,197.176,0.00642407778650522
1,525,185,197.193,0.00643172115087509
1,524,186,197.21,0.00645660050213337
1,523,186,197.226,0.00645252270624042
1,523,187,197.243,0.0064418469555676
1,523,188,197.26,0.00644397456198931
1,524,189,197.276,0.0064303120598197
1,525,189,197.293,0.00643552420660853
1,526,188,197.31,0.00640275701880455
1,527,188,197.326,0.00641573313623667
1,527,187,197.343,0.0064139892347157
1,528,187,197.36,0.00641538435593247
1,529,188,197.377,0.00642975233495235
1,531,189,197.393,0.00642051920294762
1,532,190,197.41,0.00641991570591927
1,534,191,197.427,0.00640016887336969
1,536,192,197.443,0.00641202507540584
1,537,192,197.46,0.00642538163810968
1,538,192,197.477,0.00643434748053551
1,538,192,197.493,0.00644222134724259
1,540,192,197.51,0.00643185200169683
1,544,191,197.527,0.0064335884526372
1,549,190,197.544,0.0064263348467648
1,556,189,197.56,0.00644063577055931
1,563,188,197.577,0.00644057150930166
1,569,188,197.594,0.00643108831718564
1,575,187,197.61,0.00642589293420315
1,579,187,197.627,0.00642364425584674
1,584,187,197.644,0.00641026208177209
1,589,185,197.66,0.00641745794564486
1,594,184,197.677,0.00642174202948809
1,600,182,197.694,0.00643394654616714
1,616,178,197.71,0.00641922047361732
1,629,176,197.727,0.00641214521601796
1,635,175,197.744,0.00641645211726427
1,630,177,197.76,0.00640200776979327
1,641,174,197.777,0.0063881641253829
1,650,173,197.794,0.00632536131888628
1,662,216,197.81,0.00623975694179535
1,663,213,197.827,0.00625241361558437
-1,NaN,NaN,197.844,0
-1,NaN,NaN,197.86,0
-1,NaN,NaN,197.877,0
1,385,552,197.894,0
-1,NaN,NaN,197.91,0
1,699,494,197.927,0.00600040052086115
1,800,319,197.943,0.00591292139142752
1,808,273,197.96,0.00603568321093917
1,809,253,197.977,0.00625794054940343
1,811,228,197.994,0.00631457800045609
1,809,212,198.01,0.00634794216603041
1,806,202,198.027,0.00635249307379127
1,806,195,198.043,0.00634103920310736
1,808,189,198.06,0.00632983818650246
1,809,185,198.077,0.00633210176602006
1,807,182,198.093,0.00632396247237921
1,807,178,198.11,0.00625303294509649
1,809,176,198.127,0.00623681070283055
1,814,173,198.143,0.00627166172489524
1,818,170,198.16,0.00633644172921777
1,822,167,198.177,0.00634810188785195
1,824,165,198.193,0.00632664375007153
1,826,163,198.21,0.00629776855930686
1,827,161,198.227,0.00629750173538923
1,829,156,198.243,0.00629470683634281
1,831,154,198.26,0.006280149333179
1,832,150,198.276,0.00623597158119082
1,835,143,198.293,0.00622333446517587
1,837,140,198.31,0.00622851401567459
1,839,138,198.326,0.00626768404617906
1,841,137,198.343,0.00628466857597232
1,845,135,198.36,0.00632789405062795
1,850,133,198.376,0.00633869040757418
1,856,131,198.393,0.00634577218443155
1,862,129,198.41,0.00633436115458608
1,870,127,198.426,0.00632120249792933
1,877,125,198.443,0.00631123129278421
1,882,124,198.46,0.00632227351889014
1,886,122,198.476,0.00634326413273811
1,890,121,198.493,0.00638090772554278
1,894,121,198.51,0.0063895178027451
1,899,121,198.526,0.00638325838372111
1,903,120,198.543,0.00635548122227192
1,909,120,198.56,0.00635001715272665
1,915,120,198.576,0.006375293713063
1,920,120,198.593,0.00637422641739249
1,924,121,198.61,0.00635134149342775
1,930,120,198.626,0.00634182663634419
1,936,119,198.643,0.00635381136089563
1,942,119,198.66,0.00637807231396437
1,949,119,198.676,0.00639797700569034
1,955,120,198.693,0.00642029847949743
1,959,121,198.71,0.00641182018443942
1,962,123,198.726,0.00641249911859632
1,964,124,198.743,0.00643748603761196
1,967,123,198.76,0.00647268304601312
1,971,123,198.776,0.00649606855586171
1,975,123,198.793,0.00647641811519861
1,980,122,198.809,0.00649267295375466
1,984,121,198.826,0.00649635493755341
1,989,121,198.843,0.00652725668624043
1,995,121,198.859,0.00651032291352749
1,1001,120,198.876,0.00650392891839147
1,1007,120,198.893,0.00648811319842935
1,1013,120,198.909,0.00649421336129308
1,1020,119,198.926,0.00648680282756686
1,1027,117,198.943,0.00650737341493368
1,1033,116,198.959,0.00650420086458325
1,1039,116,198.976,0.00654127774760127
1,1045,115,198.993,0.0065548624843359
1,1053,112,199.009,0.00658592209219933
1,1076,105,199.026,0.00659897597506642
1,1071,105,199.043,0.00661666924133897
1,1078,103,199.059,0.00659900810569525
1,1085,100,199.076,0.00658096000552177
1,1091,99,199.093,0.00656260550022125
1,1098,97,199.109,0.00660307519137859
1,1211,74,199.126,0.00663620978593826
1,1216,74,199.143,0.00664811162278056
1,1219,72,199.159,0.00660100392997265
1,1220,70,199.176,0.00658855028450489
1,1223,68,199.193,0.00659958180040121
1,1226,66,199.209,0.00667159305885434
1,1231,64,199.226,0.00668329000473022
1,1238,60,199.243,0.00667226361110806
1,1246,57,199.259,0.0066503481939435
1,1255,54,199.276,0.00664031598716974
1,1265,52,199.293,0.00665134470909834
1,1273,51,199.309,0.00665399665012956
-1,NaN,NaN,199.326,0.00665675336495042
-1,NaN,NaN,199.343,0.00666992738842964
-1,NaN,NaN,199.359,0.00667964806780219
-1,NaN,NaN,199.376,0.00668089790269732
-1,NaN,NaN,199.393,0.00666414527222514
-1,NaN,NaN,199.409,0.00659137917682529
-1,NaN,NaN,199.426,0.00649774773046374
-1,NaN,NaN,199.443,0.00650739716365933
-1,NaN,NaN,199.459,0.00639263028278947
-1,NaN,NaN,199.476,0.00633805803954601
-1,NaN,NaN,199.493,0.0063624270260334
-1,NaN,NaN,199.509,0.00635307654738426
-1,NaN,NaN,199.526,0.00636615557596087
-1,NaN,NaN,199.543,0.0063889124430716
-1,NaN,NaN,199.559,0.00641762185841799
1,990,103,199.576,0.00643638940528035
1,419,244,199.593,0.00643479125574231
1,418,244,199.609,0.00644703675061464
1,418,243,199.626,0.00645253155380487
1,417,242,199.643,0.00646146666258574
1,417,240,199.659,0.00646437471732497
1,417,238,199.676,0.00645442167297006
1,417,238,199.693,0.00642875581979752
1,417,237,199.709,0.006402219645679
1,417,238,199.726,0.00638266792520881
1,417,239,199.743,0.00639569805935025
1,416,241,199.759,0.00641767354682088
1,415,241,199.776,0.00645195599645376
1,409,242,199.793,0.00645103584975004
1,410,241,199.809,0.00642511900514364
1,412,240,199.826,0.0064138607122004
1,415,239,199.843,0.00642836326733232
1,419,237,199.859,0.00646209809929132
1,423,235,199.876,0.0064634308218956
1,427,234,199.893,0.00643371883779764
1,430,233,199.909,0.00640321522951126
1,432,232,199.926,0.00637471862137318
1,434,233,199.943,0.00631116516888142
1,462,265,199.959,0.00639147870242596
-1,NaN,NaN,199.976,0
-1,NaN,NaN,199.992,0
-1,NaN,NaN,200.009,0
-1,NaN,NaN,200.026,0
-1,NaN,NaN,200.042,0
-1,NaN,NaN,200.059,0
1,397,568,200.076,0.00660625845193863
1,398,570,200.092,0.00596202863380313
1,398,570,200.109,0.0059499810449779
1,409,541,200.126,0.00611564284190536
1,440,518,200.142,0.00626172963529825
1,434,520,200.159,0.00637088203802705
1,450,509,200.176,0.00640381593257189
1,450,509,200.192,0.00640437379479408
1,434,520,200.209,0.00638436665758491
1,434,520,200.226,0.00636708177626133
1,434,520,200.242,0.00637773238122463
1,521,374,200.259,0.00640365434810519
1,536,359,200.276,0.0064253150485456
1,561,225,200.292,0.00646461732685566
1,561,222,200.309,0.00645897816866636
1,560,220,200.326,0.00645802123472095
1,560,214,200.342,0.00641919486224651
1,564,216,200.359,0.00641795108094811
1,566,206,200.376,0.00639811111614108
1,570,206,200.392,0.00638957461342216
1,572,207,200.409,0.00638149213045836
1,574,208,200.426,0.00637990515679121
1,575,209,200.442,0.00637795636430383
1,577,206,200.459,0.00639750948175788
1,579,204,200.476,0.00640495819970965
1,582,205,200.492,0.00641221459954977
1,584,206,200.509,0.00641068583354354
1,586,206,200.526,0.0064382660202682
1,590,205,200.542,0.00647697970271111
1,594,204,200.559,0.00649594143033028
1,600,205,200.576,0.00649949768558145
1,607,207,200.592,0.00648816116154194
1,620,208,200.609,0.00647258525714278
1,620,210,200.626,0.00646510720252991
1,630,211,200.642,0.00649310136213899
1,653,210,200.659,0.00652471976354718
1,687,208,200.676,0.00652390997856855
1,700,208,200.692,0.00649170065298676
1,710,208,200.709,0.00645442213863134
1,707,209,200.726,0.0064612147398293
1,711,208,200.742,0.00646487157791853
1,716,208,200.759,0.00645741261541843
1,726,206,200.776,0.00642727874219418
1,725,205,200.792,0.00640071509405971
1,733,205,200.809,0.00638897670432925
1,736,204,200.826,0.00638365093618631
1,742,202,200.842,0.00640901364386082
1,750,200,200.859,0.00641753850504756
1,758,199,200.876,0.00641524884849787
1,768,198,200.892,0.00637125596404076
1,776,197,200.909,0.00635546399280429
1,783,197,200.926,0.00635617738589644
1,790,195,200.942,0.00636861426755786
1,795,194,200.959,0.0063815345056355
1,800,193,200.976,0.00636902544647455
1,805,191,200.992,0.00637144967913628
1,811,190,201.009,0.00636465009301901
1,818,188,201.025,0.0063556837849319
1,825,187,201.042,0.00633486267179251
1,835,184,201.059,0.00630245124921203
1,841,183,201.075,0.00628705741837621
1,852,180,201.092,0.00627482682466507
