Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,800,406,449.054,0.00380046782083809
1,799,403,449.071,0.00379845290444791
1,799,399,449.088,0.00378937064670026
1,797,398,449.104,0.0037684878334403
1,797,398,449.121,0.00375241134315729
1,796,399,449.138,0.00375076523050666
1,797,400,449.155,0.00376700726337731
1,797,400,449.171,0.00374776730313897
1,798,400,449.188,0.00371237564831972
1,798,401,449.205,0.00367629481479526
1,799,401,449.221,0.00369194918312132
1,800,401,449.238,0.00369166606105864
1,801,402,449.255,0.00370231061242521
1,802,402,449.271,0.00367191666737199
1,803,403,449.288,0.0036653543356806
1,804,403,449.305,0.00363397062756121
1,805,403,449.321,0.00362234166823328
1,805,403,449.371,0.0036014742217958
1,807,402,449.388,0.00362305762246251
1,807,402,449.405,0.0036227204836905
1,808,402,449.421,0.00362849142402411
1,808,403,449.438,0.0036268662661314
1,808,403,449.455,0.00365285412408412
1,807,404,449.471,0.0036547293420881
1,807,403,449.488,0.00363051239401102
1,809,403,449.505,0.0036103914026171
1,811,402,449.521,0.00357220764271915
1,813,402,449.538,0.00355601636692882
1,816,401,449.554,0.0035687112249434
1,820,401,449.571,0.00359808374196291
1,823,401,449.588,0.00362689956091344
1,826,401,449.604,0.0035925772972405
1,829,401,449.621,0.00356905837543309
1,832,400,449.638,0.00355019979178905
1,834,401,449.654,0.00355723290704191
1,837,402,449.671,0.00355621962808073
1,840,402,449.688,0.00355850392952561
1,844,404,449.704,0.00355101260356605
1,846,405,449.721,0.00354673410765827
1,849,405,449.738,0.0035247509367764
1,851,405,449.754,0.00352684501558542
1,853,404,449.771,0.00351889501325786
1,855,404,449.787,0.00351168541237712
1,857,404,449.804,0.00350106949917972
1,858,404,449.821,0.00348464213311672
1,859,404,449.837,0.00347509165294468
1,859,404,449.854,0.00347989611327648
1,859,404,449.871,0.00349036301486194
1,860,404,449.887,0.00350131676532328
1,860,404,449.904,0.00349967600777745
1,860,404,449.921,0.0034920871257782
1,860,405,449.937,0.00349256256595254
1,860,407,449.954,0.00348182092420757
1,860,407,450.037,0.00348708662204444
1,860,407,450.071,0.00347102922387421
1,860,407,450.087,0.00345985195599496
1,859,407,450.121,0.00345062417909503
1,858,406,450.137,0.00344937527552247
1,858,405,450.154,0.00345932901836932
1,858,405,450.171,0.00346029968932271
1,859,405,450.187,0.00345869222655892
1,859,404,450.204,0.00346639007329941
1,860,404,450.221,0.00346612883731723
1,861,404,450.237,0.00347307696938515
1,862,403,450.254,0.00347986677661538
1,863,403,450.271,0.00348000973463058
1,864,403,450.287,0.00348469754680991
1,864,403,450.387,0.00349556840956211
1,863,403,450.404,0.00351057830266654
1,863,403,450.421,0.00351658626459539
1,862,402,450.504,0.00348853622563183
1,861,402,450.521,0.003486915724352
1,860,402,450.537,0.00347885396331549
1,859,401,450.554,0.00348930107429624
1,859,401,450.571,0.00348274107091129
1,860,400,450.587,0.00350202503614128
1,860,400,450.604,0.00348779768683016
1,861,401,450.621,0.00351581489667296
1,861,402,450.637,0.00351363676600158
1,862,403,450.654,0.00354728568345308
1,862,404,450.671,0.00353634799830616
1,860,404,450.687,0.00354588543996215
1,853,403,450.704,0.00358193134889007
1,853,404,450.72,0.00350286695174873
1,852,405,450.737,0.0034263520501554
1,851,406,450.754,0.0033961886074394
1,851,406,450.77,0.00339635997079313
1,850,407,450.787,0.00342089869081974
1,849,407,450.804,0.00344033096916974
1,847,407,450.854,0.00343045545741916
1,846,407,450.87,0.00342246517539024
1,845,405,450.92,0.00342245656065643
1,845,405,450.937,0.00341781345196068
1,845,406,450.954,0.00339708407409489
1,844,407,450.97,0.00339133362285793
1,842,407,450.987,0.0033792438916862
1,480,267,451.004,0.00335912313312292
1,475,261,451.02,0.00333591038361192
1,470,256,451.037,0.00333414506167173
1,467,252,451.054,0.00333402282558382
1,464,249,451.07,0.00333346356637776
1,456,243,451.087,0.00332678924314678
1,454,239,451.104,0.00333424331620336
1,448,233,451.12,0.00334867066703737
1,443,227,451.137,0.00337286223657429
1,438,222,451.154,0.00338840368203819
1,433,217,451.17,0.0033828264568001
1,430,211,451.187,0.00335427629761398
1,427,206,451.204,0.00336496136151254
1,425,201,451.22,0.00337001937441528
1,424,195,451.237,0.00339146144688129
1,425,191,451.254,0.00336786336265504
1,428,188,451.27,0.00335971731692553
1,431,186,451.287,0.00335082574747503
1,435,185,451.304,0.00337405526079237
1,438,185,451.32,0.00339437113143504
1,442,186,451.337,0.00340819405391812
1,446,186,451.354,0.00341155007481575
1,449,186,451.37,0.00341217801906168
1,454,186,451.387,0.00341653963550925
1,459,186,451.404,0.00341377197764814
1,465,186,451.42,0.00341706932522357
1,471,186,451.437,0.00341714383102953
1,477,187,451.454,0.00341961905360222
1,483,187,451.47,0.00340352929197252
1,490,187,451.487,0.00340081425383687
1,497,187,451.504,0.00338302180171013
1,502,187,451.52,0.00337763456627727
1,507,187,451.537,0.00335987121798098
1,510,187,451.554,0.00335526536218822
1,514,187,451.57,0.00335818063467741
1,518,187,451.587,0.00338316359557211
1,521,187,451.604,0.00340087665244937
1,524,187,451.62,0.00342415040358901
1,528,187,451.637,0.00341880694031715
1,531,186,451.653,0.00343417027033865
1,535,186,451.67,0.00341903255321085
1,539,186,451.687,0.00340966111980379
1,542,186,451.704,0.00338869309052825
1,545,187,451.72,0.00340798567049205
1,547,188,451.737,0.00341724534519017
1,546,189,451.753,0.00342450174503028
1,544,189,451.77,0.00342984613962471
1,542,189,451.787,0.00341755198314786
1,539,189,451.803,0.00342181208543479
1,535,189,451.82,0.0034062338527292
1,531,189,451.837,0.00342013780027628
1,527,188,451.853,0.00342853250913322
1,522,188,451.87,0.00343977729789913
1,518,188,451.887,0.00346117047592998
1,514,188,451.903,0.00346785597503185
1,511,187,451.92,0.00347309745848179
1,506,188,451.937,0.00346278911456466
1,501,188,451.953,0.00347776245325804
1,494,189,451.97,0.00347528676502407
1,487,189,451.987,0.00347575475461781
1,480,188,452.003,0.00346113252453506
1,473,188,452.02,0.0034789985511452
1,465,188,452.037,0.00349039095453918
1,458,187,452.053,0.00350579852238297
1,451,186,452.07,0.00350573589093983
1,445,186,452.087,0.00351686659269035
1,441,185,452.103,0.00352078396826983
1,437,184,452.12,0.00352902244776487
1,434,184,452.137,0.00351136014796793
1,431,185,452.153,0.00351650966331363
1,429,184,452.17,0.00350983603857458
1,426,184,452.187,0.00352098816074431
1,424,185,452.203,0.00352912419475615
1,422,184,452.22,0.00353669328615069
1,421,184,452.237,0.00353942974470556
1,420,184,452.253,0.0035260699223727
1,419,184,452.27,0.00351713318377733
1,420,184,452.287,0.00350500643253326
1,422,184,452.303,0.00350777176208794
1,425,183,452.32,0.00350796873681247
1,427,183,452.337,0.00351358018815517
1,429,183,452.353,0.00350664462894201
1,431,182,452.37,0.00351325026713312
1,435,182,452.387,0.00352617958560586
1,441,182,452.403,0.003540227888152
1,447,182,452.42,0.00353212514892221
1,454,182,452.437,0.00352978007867932
1,461,183,452.453,0.00352392112836242
1,468,184,452.47,0.00353818526491523
1,475,184,452.487,0.0035428861156106
1,483,185,452.503,0.00356120616197586
1,491,185,452.52,0.00356786022894084
1,498,185,452.537,0.00356735335662961
1,505,186,452.553,0.00357182882726192
1,510,187,452.57,0.00357481394894421
1,514,188,452.587,0.00359647581353784
1,518,188,452.603,0.00358556001447141
1,523,188,452.62,0.00358095439150929
1,527,187,452.637,0.00355693395249546
1,532,188,452.653,0.00355557957664132
1,537,188,452.67,0.00355447642505169
1,544,189,452.687,0.00357130914926529
1,552,190,452.703,0.00358408759348094
1,559,190,452.72,0.00358527363277972
1,564,190,452.736,0.00361186638474464
1,568,190,452.753,0.00364219630137086
1,572,190,452.77,0.00365831004455686
1,576,190,452.786,0.00362370279617608
1,581,191,452.803,0.00358643382787704
1,585,191,452.82,0.0035712830722332
1,588,191,452.836,0.00358183356001973
1,591,191,452.853,0.00358764990232885
1,593,191,452.87,0.00358770508319139
1,597,190,452.886,0.00358520122244954
1,603,189,452.903,0.00360630755312741
1,610,189,452.92,0.00362048367969692
1,617,188,452.936,0.0036346223205328
1,623,188,452.953,0.00363333057612181
1,629,189,452.97,0.00363502372056246
1,634,188,452.986,0.00364030688069761
1,640,188,453.003,0.0036333289463073
1,646,188,453.02,0.00362159218639135
1,650,189,453.036,0.00360333919525146
1,654,189,453.053,0.00358148477971554
1,657,189,453.07,0.00357876648195088
1,660,190,453.086,0.00358025077730417
1,662,190,453.103,0.00359868188388646
1,666,190,453.12,0.00361419352702796
1,671,190,453.136,0.00364416977390647
1,677,190,453.153,0.00364180142059922
1,683,190,453.17,0.00365343992598355
1,689,192,453.186,0.00364744267426431
1,695,192,453.203,0.0036648262757808
1,699,192,453.22,0.00366124464198947
1,703,192,453.236,0.00365183129906654
1,706,193,453.253,0.00364341656677425
1,709,194,453.27,0.00364476884715259
1,714,195,453.286,0.00362765952013433
1,723,195,453.303,0.00363899138756096
1,730,196,453.32,0.00367925874888897
1,751,198,453.336,0.00370075623504817
1,827,189,453.353,0.00372054846957326
1,751,195,453.37,0.00370132713578641
1,758,196,453.386,0.00369653874076903
1,846,193,453.403,0.00368589954450727
1,851,193,453.42,0.00367466686293483
1,952,199,453.436,0.00367018789984286
1,955,199,453.453,0.00367301842197776
1,958,200,453.47,0.00368706183508039
1,959,200,453.486,0.0036988549400121
1,962,200,453.503,0.00373150315135717
1,966,201,453.52,0.00374202919192612
1,970,202,453.536,0.00375836784951389
1,974,202,453.553,0.00373853743076324
1,976,201,453.57,0.00372668448835611
1,980,201,453.586,0.00372703373432159
1,986,201,453.603,0.00376627314835787
1,985,202,453.619,0.00378095102496445
1,995,202,453.636,0.00376913533546031
1,1001,203,453.653,0.00376609200611711
1,1004,203,453.669,0.00378378317691386
1,1007,204,453.686,0.00379701983183622
1,1010,204,453.703,0.00379781215451658
1,1015,204,453.719,0.00380870467051864
1,1021,204,453.736,0.00381780881434679
1,1028,205,453.753,0.00382522982545197
1,1035,206,453.769,0.00382744101807475
1,1043,206,453.786,0.00381843349896371
1,1052,206,453.803,0.00378551590256393
1,1060,207,453.819,0.00376086519099772
1,1067,208,453.836,0.00376119371503592
1,1072,208,453.853,0.00377516495063901
1,1076,208,453.869,0.00378087884746492
1,1081,208,453.886,0.00378934550099075
1,1087,208,453.903,0.00379928573966026
1,1092,208,453.919,0.00380268995650113
1,1098,207,453.936,0.003799082711339
1,1105,206,453.953,0.00379776465706527
1,1113,205,453.969,0.00379855767823756
1,1122,205,453.986,0.00379236880689859
1,1132,204,454.003,0.00379974418319762
1,1141,204,454.019,0.00379380001686513
1,1151,204,454.036,0.00379905593581498
1,1158,203,454.053,0.00379602587781847
1,1164,202,454.069,0.00381359970197082
1,1168,201,454.086,0.00381624791771173
1,1172,200,454.103,0.0038262140005827
1,1176,199,454.119,0.00382113223895431
1,1180,198,454.136,0.00382664310745895
1,1185,197,454.153,0.00381297245621681
1,1192,196,454.169,0.00381767097860575
1,1199,195,454.186,0.00380601175129414
1,1206,194,454.203,0.00380895985290408
1,1211,194,454.219,0.00377378449775279
1,1208,195,454.236,0.0038600389380008
1,1212,194,454.253,0.00408143177628517
1,1216,195,454.269,0.00371181312948465
1,1219,195,454.286,0.00364032830111682
1,1220,195,454.303,0.00367857934907079
1,1221,195,454.319,0.00367096369154751
1,1221,195,454.336,0.00366917764768004
1,1226,195,454.353,0.00366353895515203
1,1227,194,454.369,0.00368407694622874
1,1228,195,454.386,0.00370344636030495
1,840,217,454.403,0.00371162267401814
1,840,217,454.419,0.0037089257966727
1,841,217,454.436,0.00370547571219504
1,443,201,454.453,0.00372287421487272
1,443,200,454.469,0.0037284791469574
1,445,201,454.486,0.00371385086327791
1,448,201,454.503,0.00370789412409067
1,451,202,454.519,0.00371941085904837
1,454,203,454.536,0.00373977492563426
1,457,204,454.553,0.00374686275608838
1,459,204,454.569,0.00375945353880525
1,460,205,454.586,0.00375490239821374
1,457,204,454.603,0.0037482485640794
1,458,204,454.619,0.00373655348084867
1,460,204,454.636,0.00374102336354554
1,463,205,454.653,0.00375482742674649
1,466,205,454.669,0.00377695891074836
1,468,204,454.686,0.00379861937835813
1,471,205,454.703,0.00381000433117151
1,475,205,454.719,0.00379671086557209
1,479,206,454.736,0.00379101815633476
1,482,206,454.752,0.00378003949299455
1,485,207,454.769,0.00378308747895062
1,488,208,454.786,0.00378185720182955
1,493,209,454.802,0.00382352666929364
1,497,210,454.819,0.00384334451518953
1,502,210,454.836,0.00384699390269816
1,506,210,454.852,0.00382930086925626
1,509,210,454.869,0.00381767959333956
1,512,209,454.886,0.00381945446133614
1,515,208,454.902,0.00382068054750562
1,518,208,454.919,0.0038237078115344
1,523,207,454.936,0.00383846927434206
1,528,208,454.953,0.0038418360054493
1,532,208,454.969,0.00384505791589618
1,537,208,454.986,0.00382754649035633
1,541,208,455.003,0.00381181901320815
1,545,208,455.019,0.00380965089425445
1,548,208,455.036,0.00380490836687386
1,552,208,455.053,0.0038108725566417
1,555,209,455.069,0.0038178856484592
1,559,209,455.086,0.00380266923457384
1,560,209,455.102,0.00379922240972519
1,558,210,455.119,0.00377807556651533
1,553,209,455.136,0.00375786097720265
1,546,209,455.152,0.00376188405789435
1,538,209,455.169,0.00376814743503928
1,530,209,455.186,0.00376984244212508
1,522,210,455.202,0.00375024089589715
1,514,210,455.219,0.00374511280097067
1,507,210,455.236,0.00375833665020764
1,500,211,455.252,0.00377950561232865
1,492,211,455.269,0.00378308189101517
1,484,211,455.286,0.00377714727073908
1,475,210,455.303,0.00376980961300433
1,468,211,455.319,0.00376475299708545
1,462,211,455.336,0.00376510969363153
1,457,212,455.353,0.00376818468794227
1,453,212,455.369,0.00377221568487585
1,447,211,455.386,0.0037827028427273
1,442,211,455.403,0.00377810676582158
1,437,210,455.419,0.00377918197773397
1,434,209,455.436,0.00376181467436254
1,434,209,455.453,0.00375598343089223
1,436,209,455.469,0.00374809768982232
1,438,208,455.486,0.00377789558842778
1,441,208,455.502,0.00378582091070712
1,444,208,455.519,0.00381325837224722
1,448,209,455.536,0.00380400568246841
1,452,209,455.552,0.00380523991771042
1,455,210,455.569,0.00378983933478594
1,458,210,455.586,0.00378769193775952
1,461,210,455.602,0.00380288390442729
1,463,211,455.619,0.0038142348639667
1,466,211,455.636,0.00382822123356164
1,468,211,455.652,0.00383025477640331
1,470,212,455.669,0.00383499031886458
1,471,212,455.686,0.00382807455025613
1,472,212,455.702,0.00383140635676682
1,472,212,455.719,0.00382784241810441
1,472,211,455.736,0.00383027410134673
1,472,211,455.752,0.00384010933339596
1,472,211,455.769,0.0038425475358963
1,473,212,455.785,0.00385574181564152
1,474,212,455.802,0.00383639824576676
1,475,214,455.819,0.00383865763433278
1,476,215,455.835,0.0038217764813453
1,477,216,455.852,0.00381841883063316
1,476,216,455.869,0.00383168365806341
1,475,217,455.885,0.00386343896389008
1,474,218,455.902,0.00389897380955517
1,474,219,455.919,0.00390561972744763
1,475,220,455.935,0.00389815866947174
1,476,221,455.952,0.00390389142557979
1,477,222,455.969,0.00390981556847692
1,477,222,455.985,0.00393026880919933
1,477,222,456.002,0.00392973562702537
1,476,222,456.019,0.00391792180016637
1,476,223,456.035,0.00389465736225247
1,476,223,456.052,0.00391225283965468
1,477,224,456.069,0.00393236009404063
1,479,225,456.085,0.0039504743181169
1,481,225,456.102,0.00394161371514201
1,484,225,456.119,0.00394413527101278
1,487,226,456.135,0.003939607180655
1,491,226,456.152,0.00393583159893751
1,494,226,456.168,0.00392705341801047
1,498,227,456.185,0.0039151324890554
1,502,228,456.202,0.00389530579559505
1,506,228,456.218,0.00389330531470478
1,510,228,456.235,0.00389994983561337
1,514,228,456.252,0.00390656478703022
1,518,228,456.269,0.00390880880877376
1,522,229,456.285,0.00390425510704517
1,525,230,456.302,0.00391605962067842
1,528,230,456.319,0.00392763782292604
1,532,231,456.335,0.0039406237192452
1,536,232,456.352,0.00395991560071707
1,540,232,456.369,0.00395615911111236
1,544,233,456.385,0.00396601902320981
1,548,233,456.402,0.00395620008930564
1,551,233,456.419,0.00396805768832564
1,553,234,456.435,0.00395838497206569
1,554,234,456.452,0.00394613621756434
1,555,234,456.469,0.00394987221807241
1,557,233,456.485,0.0039451546035707
1,558,233,456.502,0.00393595360219479
1,559,233,456.519,0.00393512565642595
1,560,233,456.535,0.00391418812796474
1,562,232,456.552,0.00393269537016749
1,565,232,456.569,0.00394466845318675
1,569,232,456.585,0.00396184297278523
1,574,232,456.602,0.00394871132448316
1,579,232,456.619,0.00391829200088978
1,584,230,456.635,0.00391199672594666
1,589,229,456.652,0.00389597774483263
1,593,228,456.669,0.00389174115844071
1,598,227,456.685,0.00388148706406355
1,601,227,456.702,0.00387267884798348
1,605,227,456.718,0.00387599226087332
1,609,227,456.735,0.00386019516736269
1,613,227,456.752,0.00388674484565854
1,618,228,456.768,0.00388643681071699
1,621,228,456.785,0.00389117700979114
1,625,228,456.802,0.00388737255707383
1,628,228,456.818,0.00388241279870272
1,632,228,456.835,0.00388967432081699
1,635,229,456.852,0.00389273115433753
1,639,230,456.868,0.00388172781094909
1,642,230,456.885,0.00388031429611146
1,646,231,456.902,0.00388287496753037
1,649,232,456.918,0.00388453830964863
1,653,233,456.935,0.00387076917104423
1,657,235,456.952,0.00385769060812891
1,660,236,456.968,0.00383773492649198
1,662,237,456.985,0.0038327865768224
1,665,237,457.002,0.00382794556207955
1,669,238,457.018,0.00384792266413569
1,674,238,457.035,0.00385586312040687
1,678,239,457.052,0.00384773127734661
1,682,239,457.068,0.00381977343931794
1,685,239,457.085,0.00380095490254462
1,687,238,457.102,0.00379983452148736
1,690,237,457.118,0.00379852089099586
1,693,236,457.135,0.00378314242698252
1,698,236,457.152,0.00379458582028747
1,704,236,457.168,0.00379307242110372
1,710,235,457.185,0.00380511791445315
1,718,234,457.202,0.00380397541448474
1,726,233,457.218,0.00381705840118229
1,732,232,457.235,0.00381635152734816
1,736,230,457.252,0.00380617449991405
1,739,228,457.268,0.00379425357095897
1,743,227,457.285,0.00379533809609711
1,747,227,457.302,0.00379673996940255
1,751,228,457.319,0.00382245075888932
1,755,228,457.335,0.0038269073702395
1,758,227,457.352,0.00384512566961348
1,761,226,457.369,0.00383075652644038
1,766,225,457.385,0.00383609905838966
1,771,225,457.402,0.00383313349448144
1,778,225,457.418,0.00384635827504098
1,786,226,457.435,0.00384163972921669
1,793,226,457.452,0.00383691792376339
1,799,227,457.468,0.00381617294624448
1,805,227,457.485,0.00382463587448001
1,809,227,457.502,0.0038228330668062
1,812,227,457.518,0.00382153480313718
1,814,228,457.535,0.00380732188932598
1,817,229,457.552,0.00380406226031482
1,820,231,457.568,0.00380698079243302
1,823,232,457.585,0.00381095940247178
1,826,234,457.602,0.00381652801297605
1,828,234,457.618,0.00381751288659871
1,830,234,457.635,0.00382937584072351
1,832,234,457.652,0.00382245890796185
1,834,234,457.668,0.00381597457453609
1,836,234,457.685,0.00380612025037408
1,838,234,457.702,0.00380722060799599
1,838,234,457.718,0.00381769402883947
1,838,233,457.735,0.00383907766081393
1,838,233,457.752,0.00384350679814816
1,838,232,457.768,0.00384787190705538
1,836,231,457.785,0.00382618908770382
1,829,232,457.801,0.00386490230448544
1,829,232,457.818,0.00383517844602466
1,829,233,457.835,0.00377714587375522
1,829,233,457.851,0.00377945671789348
1,828,233,457.868,0.00378449750132859
1,827,232,457.885,0.00379079137928784
1,825,230,457.901,0.00379733834415674
1,657,215,457.918,0.00380590790882707
1,657,214,457.935,0.00380927254445851
1,656,214,457.951,0.00381460832431912
1,655,213,457.968,0.00379032036289573
1,654,213,457.985,0.00380454165861011
1,653,214,458.001,0.00380622013472021
1,651,213,458.018,0.00381717225536704
1,606,214,458.035,0.00380719150416553
1,495,215,458.051,0.00380439241416752
1,494,214,458.068,0.00380986137315631
1,493,214,458.085,0.00380213628523052
1,493,213,458.101,0.00378721859306097
1,497,213,458.118,0.0038232512306422
1,502,212,458.135,0.00385262141935527
1,503,209,458.151,0.00387540692463517
1,510,208,458.168,0.00387788075022399
1,517,207,458.184,0.00387793034315109
1,524,206,458.201,0.00387519807554781
1,532,205,458.218,0.00387619901448488
1,546,202,458.234,0.00386102427728474
1,563,200,458.251,0.00386124709621072
1,563,201,458.268,0.0038330708630383
1,569,201,458.284,0.00383075326681137
1,574,199,458.301,0.00383470533415675
1,589,196,458.318,0.00385610572993755
1,601,193,458.335,0.00385457603260875
1,603,193,458.351,0.00385606149211526
1,611,192,458.368,0.00385543215088546
1,620,191,458.385,0.00386038701981306
1,621,191,458.401,0.00384565349668264
1,630,190,458.418,0.00383291277103126
1,637,190,458.435,0.00382507196627557
1,643,190,458.451,0.00384363438934088
1,645,190,458.468,0.00384996645152569
1,646,190,458.485,0.00388971250504255
1,646,190,458.501,0.00388131407089531
1,646,191,458.518,0.00390748074278235
1,645,191,458.535,0.00388202210888267
1,645,192,458.551,0.00386236538179219
1,645,193,458.568,0.00382815487682819
1,645,193,458.585,0.00381786748766899
1,644,193,458.601,0.00384206883609295
1,644,193,458.618,0.00386531627736986
1,643,193,458.635,0.00384944723919034
1,643,193,458.651,0.00383056653663516
1,644,194,458.668,0.00379731366410851
1,647,194,458.685,0.00381006230600178
1,650,195,458.701,0.0038073065225035
1,653,195,458.718,0.00381274288520217
1,656,196,458.734,0.00382043165154755
1,659,196,458.751,0.00384528050199151
1,663,196,458.768,0.0038677048869431
1,667,197,458.784,0.00388642586767673
1,671,198,458.801,0.00389663781970739
1,674,199,458.818,0.00388872739858925
1,677,199,458.834,0.00387934781610966
1,680,199,458.851,0.00386625807732344
1,684,198,458.868,0.00386724481359124
1,688,198,458.884,0.00385392154566944
1,691,198,458.901,0.00386732933111489
1,695,198,458.918,0.00388134154491127
1,699,199,458.934,0.00389427435584366
1,702,200,458.951,0.00389296957291663
1,706,201,458.968,0.00387785513885319
1,708,202,458.984,0.00387073284946382
1,710,202,459.001,0.00385826407000422
1,712,202,459.018,0.00386960338801146
1,712,202,459.034,0.00385563843883574
1,712,202,459.051,0.0038418194744736
1,712,202,459.068,0.00383504456840456
1,712,202,459.084,0.00384541554376483
1,711,202,459.101,0.00385863613337278
1,711,201,459.118,0.00386232603341341
1,711,200,459.134,0.00389291811734438
1,713,201,459.151,0.00390996132045984
1,714,202,459.168,0.00390533753670752
1,716,204,459.184,0.00386847532354295
1,717,205,459.201,0.00384361995384097
1,718,205,459.218,0.00386085244826972
1,721,205,459.234,0.00385955302044749
1,723,205,459.251,0.00386374327354133
1,726,204,459.268,0.00384228862822056
1,729,204,459.284,0.00383235211484134
1,732,204,459.301,0.00383654679171741
1,736,204,459.318,0.00383930094540119
1,739,204,459.334,0.00384991778992116
1,743,204,459.351,0.003854337381199
1,746,205,459.367,0.00387035473249853
1,748,205,459.384,0.00385948643088341
1,750,206,459.401,0.00382666219957173
1,751,205,459.417,0.00381581555120647
1,752,205,459.434,0.00381546281278133
1,753,205,459.451,0.00382430525496602
1,752,205,459.467,0.00379131711088121
1,751,205,459.484,0.00379526056349278
1,750,204,459.501,0.00380292418412864
1,750,203,459.517,0.00382765219546855
1,750,203,459.534,0.00383841129951179
1,750,204,459.551,0.0038524882402271
1,748,204,459.567,0.00385101628489792
1,745,205,459.584,0.00385014968924224
1,743,206,459.601,0.00384365860372782
1,740,207,459.617,0.00384639133699238
1,738,207,459.634,0.00383248785510659
1,735,206,459.651,0.00383658171631396
1,733,205,459.667,0.00382577767595649
1,730,204,459.684,0.00381979276426136
1,727,203,459.701,0.00380283128470182
1,725,203,459.717,0.00379013037309051
1,723,203,459.734,0.00379941100254655
1,721,204,459.751,0.00379763846285641
1,720,204,459.767,0.00380210764706135
1,719,205,459.784,0.00379504240117967
1,719,205,459.801,0.00380111020058393
1,718,205,459.817,0.00380811979994178
1,718,204,459.834,0.00380503060296178
1,718,204,459.851,0.0037995835300535
1,716,204,459.867,0.00379100302234292
1,715,204,459.884,0.00379879958927631
1,714,203,459.901,0.00380664644762874
1,714,202,459.917,0.0038080126978457
1,714,201,459.934,0.0038082015234977
1,714,199,459.951,0.00379604217596352
1,715,199,459.967,0.00382536579854786
1,715,201,459.984,0.00382003583945334
1,716,202,460.001,0.00383061822503805
1,717,202,460.017,0.0038071945309639
1,720,203,460.034,0.00381126906722784
1,725,203,460.051,0.00381179759278893
1,730,203,460.067,0.00382538139820099
1,735,203,460.084,0.00383533327840269
1,740,204,460.101,0.00382585893385112
1,744,204,460.117,0.00382286007516086
1,749,204,460.134,0.00381174008361995
1,754,205,460.151,0.00381578551605344
1,757,205,460.167,0.003813341492787
1,761,205,460.184,0.00381919834762812
1,765,205,460.201,0.00382040161639452
1,770,204,460.217,0.00381501717492938
1,775,204,460.234,0.00381846912205219
1,779,205,460.251,0.00382833485491574
1,783,205,460.267,0.00383628765121102
1,787,205,460.284,0.00383836613036692
1,791,205,460.301,0.0038446553517133
1,794,205,460.317,0.00387301319278777
1,798,205,460.334,0.00386049365624785
1,802,206,460.351,0.00385041907429695
1,803,206,460.367,0.00382541678845882
