Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,297,1193,291.049,0.00406264839693904
1,295,1197,291.066,0.00408284272998571
1,293,1200,291.082,0.00408260384574533
1,291,1203,291.099,0.00408647721633315
1,289,1205,291.116,0.00408963952213526
1,286,1207,291.132,0.00412714527919889
1,284,1209,291.149,0.00411707768216729
1,282,1211,291.166,0.00413831882178783
1,280,1218,291.182,0.00412114150822163
1,278,1222,291.199,0.00414180336520076
1,278,1225,291.216,0.00412391731515527
1,278,1226,291.232,0.00410862639546394
1,278,1227,291.249,0.00409569032490253
1,278,1228,291.266,0.00410627853125334
1,277,1230,291.282,0.00411475170403719
1,277,1232,291.299,0.00413781916722655
1,277,1233,291.316,0.00412794994190335
1,278,1235,291.332,0.00412204582244158
-1,NaN,NaN,291.349,0
-1,NaN,NaN,291.366,0
-1,NaN,NaN,291.382,0
-1,NaN,NaN,291.399,0
-1,NaN,NaN,291.416,0
1,257,997,291.432,0.00574003532528877
1,394,992,291.449,0
1,435,991,291.466,0
1,665,970,291.482,0
1,319,801,291.499,0.00409930199384689
1,462,984,291.516,0.00413198070600629
1,565,768,291.532,0.00413296464830637
1,562,586,291.549,0.00413358490914106
1,439,545,291.566,0.00415356690064073
1,439,541,291.582,0.00417007179930806
1,438,537,291.599,0.00417726347222924
1,436,534,291.616,0.0041736182756722
1,435,531,291.632,0.00416363030672073
1,435,527,291.649,0.0041589979082346
1,435,524,291.666,0.00416562473401427
1,435,521,291.682,0.00416908133774996
1,433,516,291.699,0.00419457070529461
1,429,510,291.716,0.00420556822791696
1,423,501,291.732,0.00423536961898208
1,420,129,291.749,0.00424540182575583
1,418,125,291.766,0.00426109367981553
1,415,122,291.782,0.00426283944398165
1,407,113,291.799,0.0042549530044198
-1,NaN,NaN,291.816,0.00424404675140977
-1,NaN,NaN,291.833,0.00422838423401117
-1,NaN,NaN,291.849,0.00422045821323991
-1,NaN,NaN,291.866,0.0042071295902133
-1,NaN,NaN,291.883,0.004207918420434
-1,NaN,NaN,291.899,0.00417966023087502
-1,NaN,NaN,291.916,0.00415947893634439
-1,NaN,NaN,291.949,0.00412806821987033
-1,NaN,NaN,291.966,0.00413579912856221
-1,NaN,NaN,291.983,0.00413406826555729
-1,NaN,NaN,292,0.00413852138444781
-1,NaN,NaN,292.016,0.00413052411749959
-1,NaN,NaN,292.033,0.00413140654563904
-1,NaN,NaN,292.05,0.00412336410954595
-1,NaN,NaN,292.066,0.00412366492673755
-1,NaN,NaN,292.083,0.00413044076412916
-1,NaN,NaN,292.1,0.00413227314129472
-1,NaN,NaN,292.116,0.00413378514349461
-1,NaN,NaN,292.167,0.00413396582007408
-1,NaN,NaN,292.183,0.00413868576288223
-1,NaN,NaN,292.2,0.00414323573932052
-1,NaN,NaN,292.217,0.00414332421496511
-1,NaN,NaN,292.233,0.00413152063265443
-1,NaN,NaN,292.25,0.00408573169261217
-1,NaN,NaN,292.267,0.00407702196389437
-1,NaN,NaN,292.283,0.00406730826944113
-1,NaN,NaN,292.3,0.00408525438979268
1,336,29,292.317,0.0040852134115994
1,398,89,292.333,0.00408481620252132
1,405,96,292.35,0.00409144628793001
1,410,100,292.367,0.00409337738528848
1,413,103,292.383,0.00410648249089718
1,415,105,292.4,0.00412938930094242
1,416,106,292.417,0.00416043074801564
1,417,107,292.433,0.00418959837406874
1,418,108,292.45,0.00419860752299428
1,418,110,292.467,0.00421235803514719
1,417,110,292.483,0.00420627929270267
1,416,109,292.5,0.00423255003988743
1,415,108,292.517,0.0042419801466167
1,415,108,292.533,0.00426018424332142
1,414,107,292.55,0.00425863359123468
1,413,107,292.566,0.00424911081790924
1,412,106,292.583,0.00424376595765352
1,418,112,292.6,0.00423450767993927
1,418,112,292.616,0.00423341663554311
1,415,110,292.633,0.00422349572181702
1,413,108,292.65,0.00421341927722096
1,409,106,292.666,0.00419802265241742
1,405,104,292.683,0.00419662613421679
1,401,102,292.7,0.00418785260990262
1,398,101,292.716,0.00418347539380193
1,395,100,292.733,0.00418383628129959
1,394,100,292.75,0.00418710894882679
1,392,100,292.766,0.00418555550277233
1,390,99,292.783,0.00418364768847823
1,388,98,292.8,0.00418960163369775
1,386,96,292.816,0.00420090556144714
1,386,96,292.833,0.00419474812224507
1,388,95,292.85,0.00420325342565775
1,390,95,292.866,0.00420529907569289
1,395,95,292.883,0.00420173536986113
1,401,95,292.9,0.00418952573090792
1,407,94,292.916,0.00418815109878778
1,413,94,292.933,0.00421156687662005
1,419,94,292.949,0.00422374997287989
1,425,94,292.966,0.00422753440216184
1,432,95,292.983,0.00424176640808582
1,439,95,293,0.0042395805940032
1,445,95,293.016,0.00424624420702457
1,454,95,293.033,0.00423067668452859
1,463,94,293.05,0.00423065992072225
1,472,93,293.066,0.00423668464645743
1,481,92,293.083,0.00425233226269484
1,490,91,293.1,0.00426096934825182
1,499,90,293.116,0.00426854006946087
1,508,90,293.133,0.00426865834742785
1,517,91,293.15,0.00428090011700988
1,527,92,293.166,0.00427672965452075
1,534,92,293.183,0.00427492335438728
1,540,92,293.2,0.00427613221108913
1,544,91,293.216,0.00429149204865098
1,548,91,293.233,0.00430310470983386
1,552,91,293.249,0.00431032758206129
1,558,91,293.266,0.00430311728268862
1,564,91,293.283,0.00431474018841982
1,571,91,293.299,0.00431917235255241
1,577,90,293.316,0.00434055645018816
1,585,91,293.333,0.00433866400271654
1,592,90,293.349,0.00434889923781157
1,597,90,293.366,0.00434923823922873
1,602,90,293.383,0.00436252634972334
1,606,91,293.399,0.00438192719593644
1,610,91,293.416,0.00438957754522562
1,614,91,293.433,0.0043934304267168
1,618,90,293.449,0.00439028721302748
1,622,90,293.466,0.00438487203791738
1,627,90,293.483,0.00439666910097003
1,632,89,293.499,0.00440260488539934
1,638,90,293.516,0.0044178431853652
1,644,90,293.533,0.00440107565373182
1,650,90,293.549,0.00439673382788897
1,657,90,293.566,0.00439576106145978
1,662,91,293.583,0.00439698155969381
1,666,91,293.599,0.00439642323181033
1,669,92,293.616,0.00440545752644539
1,672,92,293.633,0.00441917032003403
1,674,93,293.649,0.00441695842891932
1,676,94,293.666,0.00440649269148707
1,680,96,293.683,0.00442213471978903
1,684,96,293.699,0.00442920764908195
1,689,97,293.716,0.0044358572922647
1,694,98,293.732,0.00443069217726588
1,699,98,293.749,0.00443627452477813
1,705,99,293.766,0.00445686280727386
1,711,99,293.782,0.00445247394964099
1,717,100,293.799,0.00443006493151188
1,721,100,293.816,0.00439263554289937
1,724,101,293.832,0.00448553683236241
-1,NaN,NaN,293.849,0
-1,NaN,NaN,293.866,0
-1,NaN,NaN,293.882,0
-1,NaN,NaN,293.899,0
-1,NaN,NaN,293.916,0
-1,NaN,NaN,293.932,0
1,271,585,293.949,0.00473066931590438
1,271,585,293.966,0.00454087648540735
1,829,573,293.982,0.0046656746417284
1,271,585,293.999,0.00434027472510934
1,829,572,294.016,0.00437803706154227
1,799,84,294.032,0.00438506854698062
1,952,80,294.049,0.00440463749691844
1,951,82,294.066,0.00440899655222893
1,950,85,294.082,0.00439827283844352
1,950,88,294.099,0.00440766476094723
1,784,149,294.116,0.00443761656060815
1,789,143,294.132,0.00446542678400874
1,796,136,294.149,0.0044895326718688
1,800,132,294.166,0.00449736509472132
1,805,129,294.182,0.00450215954333544
1,809,127,294.199,0.0045008254237473
1,813,125,294.216,0.00450171064585447
1,817,124,294.232,0.00451198033988476
1,820,123,294.249,0.00452940445393324
1,822,123,294.266,0.00454222923144698
1,824,125,294.282,0.00455913692712784
1,826,125,294.299,0.00456539168953896
1,828,127,294.316,0.00458036968484521
1,831,126,294.332,0.00458182068541646
1,834,126,294.349,0.00458311382681131
1,838,125,294.366,0.00457029230892658
1,845,121,294.382,0.00456087430939078
1,852,117,294.399,0.00455390475690365
1,860,115,294.416,0.00454423343762755
1,867,113,294.432,0.0045243171043694
1,873,113,294.449,0.00449257809668779
1,878,113,294.466,0.00447792699560523
1,883,113,294.482,0.00447628973051906
1,887,113,294.499,0.00448555033653975
1,891,112,294.516,0.00446697510778904
1,895,112,294.532,0.00444418750703335
1,900,112,294.549,0.0044258083216846
1,905,112,294.566,0.00442795595154166
1,911,111,294.582,0.0044196262024343
1,917,111,294.599,0.00443076621741056
1,925,110,294.616,0.00443883333355188
1,932,109,294.632,0.00444454280659556
1,940,107,294.649,0.00443507311865687
1,947,106,294.666,0.00443888269364834
1,952,104,294.682,0.00442411890253425
1,956,104,294.699,0.00441747903823853
1,959,104,294.716,0.0043986071832478
1,960,105,294.732,0.00440491549670696
1,962,104,294.749,0.00439203064888716
1,965,104,294.766,0.0044016414321959
1,968,104,294.782,0.00439352449029684
1,972,103,294.799,0.00441422732546926
1,975,104,294.816,0.00440903659909964
1,979,104,294.832,0.00442536408081651
1,984,105,294.849,0.00442680669948459
1,990,106,294.866,0.0044435360468924
1,998,106,294.882,0.0044524990953505
1,1005,106,294.899,0.00447039166465402
1,1012,105,294.916,0.00447613373398781
1,1018,105,294.932,0.00448064552620053
1,1021,107,294.949,0.00446690479293466
1,1024,107,294.965,0.00445988401770592
1,1026,108,294.982,0.00444900477305055
1,1030,108,294.999,0.00446841958910227
1,1035,108,295.015,0.00446745613589883
1,1041,108,295.032,0.00447870511561632
1,1048,107,295.049,0.00450773490592837
1,1056,106,295.065,0.00454369792714715
1,1063,104,295.082,0.00456412602216005
1,1069,103,295.099,0.00456639146432281
1,1075,102,295.115,0.00456159375607967
1,1080,102,295.132,0.00456043658778071
1,1085,101,295.149,0.00456856982782483
1,1090,101,295.165,0.00458186818286777
1,1096,100,295.182,0.00459542125463486
1,1100,99,295.199,0.00460373563691974
1,1103,98,295.215,0.00461208913475275
1,1105,98,295.232,0.00462242355570197
1,1107,97,295.249,0.00462743127718568
1,1110,97,295.265,0.00464198691770434
1,1115,95,295.282,0.00464299973100424
1,1120,95,295.299,0.00464488100260496
1,1126,94,295.315,0.00464175548404455
1,1129,93,295.332,0.00464282743632793
1,1133,93,295.349,0.00464023230597377
1,1134,92,295.365,0.0046296501532197
1,1135,93,295.382,0.00461472664028406
1,1137,94,295.399,0.00462242215871811
1,1138,95,295.415,0.00462600402534008
1,1140,95,295.432,0.00464884424582124
1,1144,95,295.449,0.0046587330289185
1,1150,94,295.465,0.00467280996963382
1,1156,94,295.482,0.00468160351738334
1,1160,94,295.498,0.00468001328408718
1,1163,94,295.515,0.00466914428398013
1,1166,94,295.532,0.00466762064024806
1,1168,93,295.548,0.00465965876355767
1,1170,93,295.565,0.00465612625703216
1,1172,93,295.582,0.00465617189183831
1,1174,94,295.598,0.00465564569458365
1,1176,94,295.615,0.00465594045817852
1,1178,94,295.632,0.00465179514139891
1,1182,94,295.649,0.00464808847755194
1,1186,94,295.665,0.00465408759191632
1,1190,95,295.682,0.00465849414467812
1,1195,94,295.698,0.00468358350917697
1,1201,94,295.715,0.00469080731272697
1,1207,94,295.732,0.00468733394518495
1,1213,93,295.748,0.00467508938163519
1,1218,92,295.765,0.00467285281047225
1,1220,92,295.782,0.00466371653601527
1,1219,94,295.798,0.00463084736838937
1,1212,95,295.815,0.00461086165159941
1,1212,95,295.832,0.0046376958489418
1,1213,95,295.848,0.00461047468706965
1,1215,96,295.865,0.00457386812195182
1,1216,96,295.882,0.00456579541787505
1,1223,96,295.898,0.00457228999584913
1,1224,96,295.915,0.00456601334735751
1,1220,97,295.932,0.00457175448536873
1,1228,96,295.948,0.00457382528111339
1,393,167,295.965,0.00458887591958046
1,394,165,295.982,0.00457639107480645
1,395,164,295.998,0.00458044139668345
1,395,162,296.015,0.00459029665216804
1,395,160,296.032,0.00461045186966658
1,395,158,296.048,0.00461594900116324
1,396,156,296.065,0.00460922857746482
1,395,155,296.082,0.00459686620160937
1,394,155,296.098,0.00458342675119638
1,392,155,296.115,0.00457941042259336
1,390,155,296.132,0.00459734397009015
1,388,154,296.148,0.00462140562012792
1,387,154,296.165,0.00462734512984753
1,385,153,296.182,0.00461485050618649
1,380,152,296.198,0.00460255984216928
1,381,150,296.215,0.00460165180265903
1,382,149,296.232,0.00457859970629215
1,382,146,296.248,0.00455352244898677
1,383,145,296.265,0.00452972436323762
1,383,143,296.282,0.004511799197644
1,383,143,296.298,0.0044852327555418
1,382,143,296.315,0.00444786436855793
1,381,142,296.332,0.00441608764231205
1,380,141,296.348,0.00439700437709689
1,380,141,296.365,0.00440456019714475
1,380,141,296.382,0.0044005922973156
1,382,140,296.398,0.00439422018826008
1,384,138,296.415,0.00437934603542089
1,389,136,296.432,0.00436851801350713
1,395,133,296.448,0.0043594534508884
1,402,131,296.465,0.00434169685468078
1,408,129,296.482,0.00432869978249073
1,414,127,296.498,0.00431337719783187
1,420,126,296.515,0.00430143298581243
1,424,125,296.532,0.00429008342325687
1,428,124,296.548,0.00429199123755097
1,432,123,296.565,0.00428786920383573
1,435,121,296.582,0.00427805772051215
1,439,119,296.598,0.00425856653600931
1,442,117,296.615,0.00424918346107006
1,445,114,296.632,0.00425332970917225
1,448,113,296.648,0.00425928132608533
1,451,112,296.665,0.00426648277789354
1,454,111,296.682,0.0042633693665266
1,458,110,296.698,0.00426444597542286
1,463,108,296.715,0.00427254568785429
1,468,109,296.732,0.0042832437902689
1,473,108,296.748,0.00430645234882832
1,478,107,296.765,0.00432019075378776
1,482,106,296.782,0.00433758972212672
1,487,106,296.798,0.00433645723387599
1,490,106,296.815,0.00432877847924829
1,495,106,296.832,0.00431500235572457
1,500,104,296.848,0.0043098428286612
1,506,102,296.865,0.00430952943861485
1,512,100,296.882,0.00431116996333003
1,518,99,296.898,0.00431766454130411
1,524,98,296.915,0.00431956443935633
1,529,98,296.932,0.00432582339271903
1,535,97,296.948,0.00432418053969741
1,542,97,296.965,0.00432669930160046
1,550,96,296.982,0.00434059510007501
1,561,96,296.998,0.00434710690751672
1,572,95,297.015,0.00434088427573442
1,583,94,297.031,0.00434437533840537
1,593,94,297.048,0.00434127729386091
1,602,95,297.065,0.00432763295248151
1,609,96,297.081,0.00432987837120891
1,616,96,297.098,0.00433587515726686
1,622,96,297.115,0.00436335429549217
1,628,96,297.131,0.00437689526006579
1,635,94,297.148,0.00440200371667743
1,641,93,297.165,0.00442008301615715
1,647,93,297.181,0.00441027851775289
1,654,94,297.198,0.00439867516979575
1,662,95,297.215,0.00438987277448177
1,670,96,297.231,0.00441480800509453
1,680,97,297.248,0.00443666754290462
1,692,99,297.265,0.00445558875799179
1,705,101,297.281,0.0044615026563406
1,717,102,297.298,0.00447498401626945
1,726,102,297.315,0.00449627917259932
1,735,102,297.331,0.00450212741270661
1,740,102,297.348,0.00450588529929519
1,746,101,297.365,0.00451182574033737
1,750,100,297.381,0.00453041912987828
1,754,100,297.398,0.0045407391153276
1,758,99,297.415,0.00454165553674102
1,762,99,297.431,0.00454411376267672
1,766,100,297.448,0.00454701902344823
1,773,101,297.465,0.00456213671714067
1,781,103,297.481,0.00456217955797911
1,791,104,297.498,0.00456831697374582
1,802,105,297.515,0.00457741413265467
1,813,105,297.531,0.00459278374910355
1,823,105,297.548,0.00459530763328075
1,832,105,297.564,0.00459229713305831
1,839,106,297.581,0.00458280136808753
1,845,105,297.598,0.00457890005782247
1,846,106,297.615,0.00454791076481342
1,843,109,297.631,0.00454994151368737
1,845,110,297.648,0.00454324064776301
1,848,110,297.664,0.00455618370324373
1,850,111,297.681,0.00457238685339689
1,854,112,297.698,0.00457195751368999
1,858,112,297.715,0.00456855539232492
1,864,114,297.731,0.00456661079078913
1,718,140,297.748,0.00458051962777972
1,711,142,297.764,0.00458668218925595
1,717,142,297.781,0.00458771549165249
1,730,139,297.798,0.004593750461936
1,537,161,297.815,0.00460446486249566
1,534,160,297.831,0.00461248448118567
1,530,159,297.848,0.0046103079803288
1,525,159,297.865,0.00462174462154508
1,521,157,297.881,0.00461648963391781
1,517,156,297.898,0.00460830191150308
1,508,157,297.915,0.00457938341423869
1,505,158,297.931,0.00454747211188078
1,504,159,297.948,0.00459983479231596
-1,NaN,NaN,297.965,0
-1,NaN,NaN,297.981,0
1,520,193,297.998,0.00453855423256755
1,514,436,298.015,0.00456487527117133
-1,NaN,NaN,298.031,0
-1,NaN,NaN,298.048,0
-1,NaN,NaN,298.064,0
-1,NaN,NaN,298.081,0
-1,NaN,NaN,298.098,0
-1,NaN,NaN,298.114,0
-1,NaN,NaN,298.131,0
1,693,548,298.148,0
1,693,547,298.164,0
1,494,558,298.181,0.00437210546806455
1,494,558,298.198,0.00441198749467731
1,417,407,298.214,0.0044654575176537
1,433,214,298.231,0.00448197033256292
1,566,388,298.248,0.00447590555995703
1,420,385,298.264,0.00446426961570978
1,570,183,298.281,0.00445958506315947
1,573,180,298.298,0.00446627149358392
1,578,179,298.314,0.00447743618860841
1,586,176,298.331,0.00449500232934952
1,594,174,298.348,0.00450396537780762
1,600,172,298.364,0.00452255131676793
1,605,170,298.381,0.00454426137730479
1,610,167,298.398,0.00456690089777112
1,614,165,298.414,0.00456914724782109
1,617,163,298.431,0.00458308821544051
1,620,161,298.448,0.00459757354110479
1,623,159,298.464,0.00462260143831372
1,626,158,298.481,0.00462334789335728
1,631,159,298.498,0.00462888972833753
1,637,155,298.514,0.00462792441248894
1,643,150,298.531,0.00460618222132325
1,651,146,298.548,0.0045965276658535
1,661,142,298.564,0.00458595575764775
1,672,139,298.581,0.00459244567900896
1,683,138,298.598,0.00457452423870564
1,694,136,298.614,0.00454396242275834
1,704,135,298.631,0.00452777836471796
1,711,134,298.648,0.00451654801145196
1,718,132,298.664,0.00451770378276706
1,723,132,298.681,0.00451073795557022
1,729,131,298.698,0.00450508017092943
1,733,131,298.714,0.00450007943436503
1,738,130,298.731,0.00449252501130104
1,743,131,298.748,0.00449037179350853
1,749,131,298.764,0.00447033252567053
1,756,132,298.781,0.00445897132158279
1,763,132,298.798,0.00444067502394319
1,771,132,298.814,0.00443228287622333
1,779,132,298.831,0.00442579109221697
1,788,132,298.848,0.00443241884931922
1,795,132,298.864,0.00443572690710425
1,801,131,298.881,0.00443663820624352
1,805,130,298.898,0.00443841051310301
1,809,130,298.915,0.00443650642409921
1,812,130,298.931,0.00442751497030258
1,816,129,298.948,0.00440591806545854
1,820,128,298.964,0.00438373535871506
1,826,126,298.981,0.00437214039266109
1,832,126,298.998,0.00436451192945242
1,839,125,299.014,0.00435088062658906
1,847,124,299.031,0.00433454662561417
1,856,123,299.048,0.00431818002834916
1,865,122,299.064,0.00429978594183922
1,872,120,299.081,0.00429613189771771
1,880,119,299.098,0.00429377937689424
1,887,117,299.114,0.00430502416566014
1,893,116,299.131,0.00429688720032573
1,898,115,299.148,0.00428401492536068
1,903,114,299.164,0.0042812516912818
1,909,114,299.181,0.00428197393193841
1,916,114,299.198,0.00427422160282731
1,925,113,299.214,0.00426574889570475
1,934,112,299.231,0.00426509417593479
1,943,112,299.247,0.00427603255957365
1,952,112,299.264,0.00427733501419425
1,959,112,299.281,0.00427555665373802
1,964,113,299.297,0.00426137819886208
1,968,113,299.314,0.00424828287214041
1,969,113,299.331,0.00426830491051078
1,971,115,299.347,0.004290453158319
1,973,115,299.364,0.00431672018021345
1,976,115,299.381,0.00432526366785169
1,980,115,299.397,0.00433542020618916
1,983,115,299.414,0.00434269802644849
1,986,116,299.431,0.00435990234836936
1,987,117,299.447,0.00438867416232824
1,989,118,299.464,0.00441280333325267
1,991,118,299.481,0.00443050265312195
1,993,118,299.497,0.00444126734510064
1,993,118,299.514,0.00445913709700108
1,992,119,299.531,0.00447735143825412
1,991,119,299.547,0.00448298873379827
1,989,119,299.564,0.00449026515707374
1,987,119,299.581,0.004499152302742
1,986,118,299.597,0.00451346393674612
1,985,118,299.614,0.00452061090618372
1,986,118,299.63,0.00452153710648417
1,988,118,299.647,0.00451940996572375
1,990,117,299.664,0.00451231421902776
1,992,117,299.681,0.0045028910972178
1,994,118,299.697,0.0045095682144165
1,995,119,299.714,0.00451128231361508
1,997,119,299.73,0.00450977589935064
1,1000,119,299.747,0.0044926954433322
1,1003,119,299.764,0.00447459844872355
1,1007,118,299.78,0.0044704070314765
1,1011,119,299.797,0.00448174076154828
1,1014,119,299.814,0.00449627125635743
1,1018,119,299.831,0.00450665364041924
1,1024,119,299.847,0.00450384290888906
1,1030,119,299.864,0.00451072724536061
1,1036,119,299.881,0.00451860437169671
1,1041,119,299.897,0.00452276552096009
1,1047,119,299.914,0.00452278694137931
1,1053,119,299.931,0.00451928609982133
1,1060,120,299.947,0.00453039444983006
1,1068,120,299.964,0.00453648902475834
1,1075,120,299.981,0.00453307339921594
1,1082,119,299.997,0.004524284042418
1,1089,118,300.014,0.00451030768454075
1,1094,117,300.031,0.00450985785573721
1,1097,116,300.047,0.00450955610722303
1,1099,116,300.064,0.00449850969016552
1,1102,116,300.081,0.00450276583433151
1,1105,116,300.097,0.00448703998699784
1,1108,116,300.114,0.00450535770505667
1,1111,116,300.13,0.00450579077005386
1,1114,116,300.147,0.00453667063266039
1,1117,116,300.164,0.00453449552878737
1,1119,116,300.18,0.00452647544443607
1,1122,116,300.197,0.00452602654695511
1,1125,116,300.214,0.00452767033129931
1,1129,116,300.23,0.00455112475901842
1,1133,116,300.247,0.00455191638320684
1,1137,115,300.264,0.00456042913720012
1,1141,115,300.28,0.00455816183239222
1,1144,115,300.297,0.0045589255169034
1,1147,115,300.314,0.00456457631662488
1,1150,115,300.33,0.00455528171733022
1,1152,114,300.347,0.00454481644555926
1,1155,114,300.364,0.00454318057745695
1,1160,113,300.38,0.00454942928627133
1,1165,113,300.397,0.00454989681020379
1,1170,112,300.414,0.00455923937261105
1,1176,112,300.43,0.00456283427774906
1,1183,113,300.447,0.00457956735044718
1,1190,112,300.464,0.00458048842847347
1,1197,112,300.48,0.00457627652212977
1,1204,111,300.497,0.00457813311368227
1,1210,111,300.514,0.00455869035795331
1,1215,113,300.53,0.00456639239564538
1,1218,114,300.547,0.00457080081105232
1,1220,114,300.563,0.00459257373586297
1,1220,114,300.58,0.0045572342351079
1,1213,115,300.597,0.00454734265804291
1,1214,116,300.613,0.00454223249107599
1,1216,115,300.63,0.0045141289010644
1,1217,116,300.647,0.00447142217308283
1,1219,116,300.663,0.00446445262059569
1,1221,116,300.68,0.00445692893117666
1,1224,118,300.697,0.00446592317894101
1,1226,119,300.713,0.00449120672419667
1,1229,120,300.73,0.00451458338648081
1,1229,120,300.747,0.0045056352391839
1,823,135,300.763,0.00449074199423194
1,416,176,300.78,0.0044536255300045
1,414,175,300.797,0.00444275559857488
1,413,175,300.813,0.00444120774045587
1,421,174,300.83,0.00446756649762392
1,420,173,300.847,0.00448074843734503
1,417,171,300.863,0.00448892638087273
1,413,169,300.88,0.0044913413003087
1,410,167,300.897,0.00449089892208576
1,407,166,300.913,0.00449135340750217
1,399,165,300.93,0.00449588382616639
1,396,165,300.947,0.00450398214161396
1,394,164,300.963,0.00450995936989784
1,388,163,300.98,0.00450050877407193
1,384,161,300.997,0.00449547357857227
1,383,159,301.013,0.00448324391618371
1,386,157,301.03,0.00449202628806233
1,392,157,301.047,0.00450636586174369
1,391,157,301.063,0.00450480915606022
1,390,157,301.08,0.00449394155293703
1,471,162,301.097,0.00449250545352697
1,570,166,301.113,0.00449324818328023
1,555,163,301.13,0.00453030969947577
1,603,163,301.147,0.00451128790155053
1,608,162,301.163,0.00451154028996825
1,612,161,301.18,0.00449752528220415
1,615,160,301.197,0.00450450694188476
1,617,159,301.213,0.00450004078447819
1,618,158,301.23,0.00446274923160672
1,613,160,301.247,0.00446079764515162
1,603,163,301.263,0.00445543322712183
1,603,162,301.28,0.00444593094289303
1,603,162,301.297,0.00446041719987988
1,604,162,301.313,0.00445038825273514
1,604,162,301.33,0.00445612706243992
1,604,162,301.347,0.00444189878180623
1,609,163,301.363,0.00442573009058833
1,400,195,301.38,0.00442295800894499
1,401,194,301.397,0.00441869674250484
1,400,193,301.413,0.00443212874233723
1,398,192,301.43,0.00443715276196599
1,396,192,301.447,0.00443459395319223
1,395,193,301.463,0.00441206293180585
1,395,195,301.48,0.00439777411520481
1,394,197,301.497,0.00439404137432575
