Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,729,1149,474.713,0.00431129662320018
1,728,1152,474.73,0.00432936428114772
1,727,1155,474.746,0.00433479622006416
1,725,1159,474.763,0.00434242142364383
1,725,1162,474.78,0.00434383936226368
1,725,1166,474.796,0.00434802984818816
1,725,1168,474.813,0.00433447537943721
1,726,1171,474.83,0.00432199100032449
1,727,1174,474.846,0.00431892275810242
1,728,1177,474.863,0.00432310486212373
1,730,1179,474.88,0.00432273698970675
1,731,1180,474.896,0.00428426451981068
1,731,1180,474.913,0.00424288539215922
1,730,1180,474.93,0.00425224332138896
1,730,1179,474.946,0.00428627477958798
1,731,1179,474.963,0.00432236772030592
1,731,1179,474.98,0.004312037024647
1,731,1181,474.996,0.00430152518674731
1,731,1182,475.013,0.00428803544491529
1,731,1183,475.03,0.00427510170266032
1,732,1184,475.046,0.004260896705091
1,733,1185,475.063,0.00425042072311044
1,735,1185,475.08,0.00424490356817842
1,737,1184,475.096,0.00423675123602152
1,738,1183,475.113,0.00422295043244958
1,738,1183,475.13,0.004203868098557
1,738,1183,475.146,0.00416396418586373
1,737,1184,475.163,0.0041225366294384
1,735,1184,475.18,0.00413002073764801
1,734,1184,475.196,0.00413257582113147
1,732,1183,475.213,0.00415131449699402
1,731,1181,475.229,0.00412093941122293
1,730,1180,475.246,0.00410649925470352
1,730,1177,475.263,0.00408261409029365
1,729,1174,475.279,0.00408477568998933
1,729,1172,475.296,0.00406579487025738
1,729,1169,475.313,0.00406242208555341
1,728,1165,475.329,0.00402807211503387
1,727,1162,475.346,0.00405332585796714
1,725,1158,475.363,0.00406722445040941
1,724,1155,475.379,0.0040442650206387
1,722,1153,475.396,0.00406084023416042
1,721,1151,475.413,0.00407690741121769
1,719,1149,475.429,0.00413420610129833
1,718,1148,475.446,0.00413733581081033
1,717,1145,475.463,0.00411913590505719
1,717,1143,475.479,0.00407673791050911
1,718,1138,475.496,0.00400699581950903
1,718,1131,475.513,0.00403141137212515
1,719,1125,475.529,0.00399001687765121
1,719,1124,475.546,0.00398236652836204
1,719,1123,475.563,0.00400652689859271
1,719,1122,475.579,0.00403177551925182
1,719,1122,475.596,0.0040309838950634
1,718,1122,475.613,0.0040396093390882
1,719,1122,475.629,0.00403178716078401
1,719,1121,475.646,0.00403695926070213
1,749,954,475.662,0.00402234029024839
1,762,779,475.679,0.00401485478505492
1,761,779,475.696,0.00399419525638223
1,761,779,475.712,0.00396933546289802
1,763,779,475.729,0.00394220883026719
1,764,779,475.746,0.00394106563180685
1,764,779,475.762,0.00394134782254696
1,766,778,475.779,0.0039374059997499
1,767,777,475.796,0.00391236459836364
1,767,776,475.812,0.00389496400021017
1,768,776,475.829,0.00387323065660894
1,836,778,475.846,0
1,825,766,475.862,0
-1,NaN,NaN,475.879,0
-1,NaN,NaN,475.896,0
-1,NaN,NaN,475.912,0
-1,NaN,NaN,475.929,0
-1,NaN,NaN,475.946,0
-1,NaN,NaN,475.962,0
-1,NaN,NaN,475.979,0
-1,NaN,NaN,475.996,0
-1,NaN,NaN,476.012,0
-1,NaN,NaN,476.029,0
1,777,905,476.046,0.00393489422276616
1,789,935,476.062,0.00389665807597339
1,786,966,476.079,0.0038789832033217
1,798,992,476.096,0.00388312572613359
1,795,1000,476.112,0.00388739630579948
1,789,990,476.129,0.00389891630038619
1,777,979,476.146,0.00391806568950415
1,774,982,476.162,0.00392530905082822
1,762,968,476.179,0.00392715679481626
1,738,899,476.196,0.00393738551065326
1,720,849,476.212,0.00393124809488654
1,703,801,476.229,0.00391439022496343
1,688,770,476.246,0.00394493388012052
1,679,516,476.262,0.00395033694803715
1,668,486,476.279,0.00395962782204151
1,666,478,476.296,0.0039706164970994
1,665,472,476.312,0.00397753482684493
1,664,466,476.329,0.00399830052629113
1,663,463,476.346,0.00399373890832067
1,663,463,476.362,0.00401504291221499
1,663,465,476.379,0.00401440309360623
1,663,468,476.396,0.00402120454236865
1,664,471,476.412,0.00402174890041351
1,664,473,476.429,0.00402713194489479
1,664,474,476.446,0.00402461783960462
1,664,474,476.462,0.0040281149558723
1,665,474,476.479,0.00403095223009586
1,665,475,476.496,0.00404875399544835
1,665,475,476.512,0.00404970813542604
1,663,472,476.529,0.00404669949784875
1,661,468,476.546,0.00402304111048579
1,660,470,476.562,0.00402504671365023
1,661,472,476.579,0.00403552921488881
1,661,474,476.596,0.00405795034021139
1,661,476,476.612,0.00404971465468407
1,661,480,476.629,0.00404892349615693
1,662,487,476.646,0.0040420014411211
1,663,497,476.662,0.00404495280236006
1,665,509,476.679,0.00404385710135102
1,667,749,476.696,0.00405588001012802
1,668,748,476.712,0.00403440790250897
1,677,825,476.729,0.00400383863598108
1,683,859,476.746,0.00401718216016889
1,682,856,476.762,0.00401185220107436
1,684,864,476.779,0.00401865877211094
1,686,871,476.796,0.00398749392479658
1,688,878,476.812,0.00398504827171564
1,690,885,476.829,0.0039914483204484
1,694,899,476.846,0.00401453301310539
1,696,904,476.862,0.0040094256401062
1,699,909,476.879,0.00400711689144373
1,698,900,476.896,0.0039926515892148
1,698,896,476.912,0.00400681607425213
1,701,902,476.929,0.00402309792116284
1,701,896,476.945,0.00402876874431968
1,703,901,476.962,0.00402191793546081
1,705,902,476.979,0.00402532843872905
1,707,925,476.995,0.00403127260506153
1,707,934,477.012,0.00404060259461403
1,706,907,477.029,0.00404264871031046
1,706,901,477.045,0.00404957309365273
1,706,897,477.062,0.00404373463243246
1,705,891,477.079,0.0040480182506144
1,704,884,477.095,0.00405484484508634
1,704,744,477.112,0.00404717959463596
1,704,709,477.129,0.00405093701556325
1,702,702,477.145,0.00403995579108596
1,700,689,477.162,0.00404979754239321
1,699,675,477.179,0.00403658766299486
1,700,673,477.195,0.00403055502101779
1,701,674,477.212,0.00399771146476269
1,703,672,477.229,0.00398645829409361
1,704,672,477.245,0.00397721165791154
1,705,673,477.262,0.00397319765761495
1,705,674,477.279,0.00396215217188001
1,705,674,477.295,0.00394135061651468
1,704,674,477.312,0.00394906802102923
1,704,674,477.329,0.0039624129422009
1,703,675,477.345,0.00398269388824701
1,703,677,477.362,0.00399218406528234
1,704,679,477.379,0.00399631727486849
1,705,682,477.395,0.00399944884702563
1,706,684,477.412,0.00399389490485191
1,706,686,477.429,0.00399732915684581
1,707,689,477.445,0.00399796012789011
1,707,692,477.462,0.0040095504373312
1,709,695,477.479,0.0040058963932097
1,710,699,477.495,0.00399095145985484
1,711,703,477.512,0.00399826932698488
1,711,707,477.529,0.00399364670738578
1,710,710,477.545,0.00401317700743675
1,709,711,477.562,0.00399557687342167
1,709,711,477.579,0.00401191273704171
1,709,712,477.595,0.00402103690430522
1,711,712,477.612,0.00404986087232828
1,713,712,477.628,0.0040617031045258
1,716,713,477.645,0.00406231777742505
1,719,714,477.662,0.0040582325309515
1,721,716,477.679,0.00406382000073791
1,723,716,477.695,0.00406236108392477
1,724,717,477.712,0.00406990991905332
1,724,718,477.728,0.00406579207628965
1,724,719,477.745,0.00407941732555628
1,724,719,477.762,0.00408467976376414
1,725,720,477.779,0.00408509746193886
1,725,721,477.795,0.00408908724784851
1,726,721,477.812,0.00408468162640929
1,726,720,477.828,0.00408714544028044
1,727,719,477.845,0.00408190209418535
1,727,717,477.862,0.00408926419913769
1,728,717,477.878,0.00409343978390098
1,729,717,477.895,0.00408718874678016
1,730,718,477.912,0.00407981825992465
