Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2300.423,0.003770214272663
1,566,268,2300.439,0.0037428536452353
1,313,279,2300.456,0.00373070384375751
1,564,262,2300.473,0.00375856924802065
1,561,278,2300.489,0.00378523347899318
1,560,287,2300.506,0.00381506001576781
1,559,290,2300.523,0.00381169188767672
1,559,290,2300.539,0.00378459482453763
1,560,286,2300.556,0.00375783583149314
1,560,282,2300.573,0.0037798504345119
1,561,279,2300.589,0.00380398309789598
1,563,277,2300.606,0.0038327316287905
1,565,275,2300.623,0.00384236290119588
1,566,274,2300.639,0.00385033944621682
1,567,272,2300.656,0.00383471930399537
1,566,273,2300.673,0.00383903854526579
1,566,273,2300.689,0.00384965562261641
1,567,272,2300.706,0.00386027689091861
1,567,272,2300.723,0.00382367195561528
1,567,271,2300.739,0.00381373451091349
1,567,270,2300.756,0.00381084438413382
1,566,269,2300.773,0.00384827004745603
1,566,270,2300.789,0.00383679801598191
1,567,267,2300.806,0.00384400715120137
1,569,263,2300.823,0.00381956552155316
1,571,259,2300.839,0.00382524193264544
1,573,256,2300.856,0.00382381770759821
1,576,255,2300.873,0.00382296810857952
1,577,256,2300.889,0.00382473319768906
1,579,258,2300.906,0.00381689984351397
1,580,259,2300.923,0.00378958368673921
1,582,260,2300.939,0.00378379481844604
1,584,260,2300.956,0.0037735307123512
1,585,261,2300.973,0.00379757094196975
1,588,260,2300.989,0.00379785685800016
1,591,259,2301.006,0.00380514585413039
1,594,257,2301.023,0.00376447336748242
1,595,256,2301.039,0.00373604265041649
1,596,256,2301.056,0.00371363549493253
1,597,256,2301.073,0.00374970398843288
1,599,255,2301.089,0.00374513398855925
1,601,255,2301.106,0.0037475002463907
1,603,256,2301.122,0.00374045106582344
1,604,257,2301.139,0.00376672274433076
1,604,258,2301.156,0.00377022288739681
1,616,283,2301.172,0
-1,NaN,NaN,2301.189,0
-1,NaN,NaN,2301.206,0
-1,NaN,NaN,2301.222,0
-1,NaN,NaN,2301.239,0
-1,NaN,NaN,2301.256,0
-1,NaN,NaN,2301.273,0
-1,NaN,NaN,2301.289,0
-1,NaN,NaN,2301.306,0
-1,NaN,NaN,2301.323,0
-1,NaN,NaN,2301.339,0
-1,NaN,NaN,2301.356,0
-1,NaN,NaN,2301.373,0
-1,NaN,NaN,2301.389,0
1,600,54,2301.406,0.00371793285012245
1,620,92,2301.423,0.00375188980251551
1,624,84,2301.439,0.00377321150153875
1,629,89,2301.456,0.00383460219018161
1,629,91,2301.473,0.00384070537984371
1,640,94,2301.489,0.00385632761754096
1,634,96,2301.506,0.00383603712543845
1,625,85,2301.523,0.00381911662407219
1,609,69,2301.539,0.00379038415849209
1,603,75,2301.556,0.0037930253893137
1,596,97,2301.572,0.00382090010680258
1,590,126,2301.589,0.00385382585227489
1,588,154,2301.606,0.00387381901964545
1,587,174,2301.622,0.00385495624504983
1,586,191,2301.639,0.0038564819842577
1,585,203,2301.656,0.0038641607388854
1,583,213,2301.672,0.00391388777643442
1,581,219,2301.689,0.00394655158743262
1,581,224,2301.706,0.00396831706166267
1,581,229,2301.722,0.00397767685353756
1,582,234,2301.739,0.00400194525718689
1,582,239,2301.756,0.00400142790749669
1,582,242,2301.772,0.0039848331362009
1,580,245,2301.789,0.00397590082138777
1,578,248,2301.806,0.00397648010402918
1,576,251,2301.822,0.00398019328713417
1,574,253,2301.839,0.00401029922068119
1,573,255,2301.856,0.00400651060044765
1,571,265,2301.872,0.00399472145363688
1,569,274,2301.889,0.00395887391641736
1,567,279,2301.906,0.00394722307100892
1,565,280,2301.922,0.0039667789824307
1,563,278,2301.939,0.00395134929567575
1,559,275,2301.955,0.00392375839874148
1,556,273,2301.972,0.0038891201838851
1,554,271,2301.989,0.00388183863833547
1,554,271,2302.005,0.0038903160020709
1,554,271,2302.022,0.00390080013312399
1,555,272,2302.039,0.00388609175570309
1,554,273,2302.055,0.00388054293580353
1,553,273,2302.072,0.00386013183742762
1,553,272,2302.089,0.00386248179711401
1,553,273,2302.105,0.00386803224682808
1,554,273,2302.122,0.00387645279988647
1,556,272,2302.139,0.00387314218096435
1,558,269,2302.155,0.0038710527587682
1,560,267,2302.172,0.00386308482848108
1,563,266,2302.189,0.00385491549968719
1,565,266,2302.205,0.00383675517514348
1,568,267,2302.222,0.00381121900863945
1,571,268,2302.239,0.00381666608154774
1,575,270,2302.255,0.00384088605642319
1,579,274,2302.272,0.00383580918423831
-1,NaN,NaN,2302.289,0
-1,NaN,NaN,2302.305,0
-1,NaN,NaN,2302.322,0
-1,NaN,NaN,2302.339,0
-1,NaN,NaN,2302.355,0
-1,NaN,NaN,2302.372,0
-1,NaN,NaN,2302.389,0
-1,NaN,NaN,2302.405,0
-1,NaN,NaN,2302.422,0
-1,NaN,NaN,2302.439,0
-1,NaN,NaN,2302.455,0
-1,NaN,NaN,2302.472,0
1,440,279,2302.489,0.00381968612782657
1,478,274,2302.505,0.00382149894721806
1,464,269,2302.522,0.00380572373978794
1,471,267,2302.539,0.00381241133436561
1,465,270,2302.555,0.00382201606407762
1,467,276,2302.572,0.00386497005820274
1,475,291,2302.589,0.00388239487074316
1,463,300,2302.605,0.00388706661760807
1,467,293,2302.622,0.0038613451179117
1,451,257,2302.639,0.00385614600963891
1,453,249,2302.655,0.00385440397076309
1,446,247,2302.672,0.00386717589572072
1,442,251,2302.789,0.00389301753602922
1,441,257,2302.805,0.00389505410566926
1,441,259,2302.822,0.00392497749999166
1,437,260,2302.839,0.00390088395215571
1,434,260,2302.855,0.0038799224421382
1,433,262,2302.872,0.003886544611305
1,435,264,2302.889,0.00388684612698853
1,436,265,2302.905,0.00388770271092653
-1,NaN,NaN,2303.022,0
-1,NaN,NaN,2303.039,0
-1,NaN,NaN,2303.122,0
-1,NaN,NaN,2303.138,0
-1,NaN,NaN,2303.155,0
-1,NaN,NaN,2303.172,0
-1,NaN,NaN,2303.188,0
-1,NaN,NaN,2303.205,0
-1,NaN,NaN,2303.222,0.00389077188447118
-1,NaN,NaN,2303.238,0.00393903348594904
-1,NaN,NaN,2303.255,0.00393669959157705
1,400,35,2303.272,0.00390921672806144
1,268,289,2303.288,0.0038807017263025
1,257,293,2303.372,0.00386722548864782
1,250,295,2303.388,0.00383208435960114
1,248,297,2303.405,0.00388302723877132
1,248,297,2303.422,0.00389125291258097
1,249,296,2303.438,0.00391289452090859
1,253,298,2303.455,0.00392971374094486
1,270,316,2303.572,0.00386549415998161
1,283,331,2303.588,0.00384358200244606
1,293,344,2303.605,0.00382325518876314
1,301,355,2303.622,0.00381979020312428
1,310,364,2303.638,0.00373453670181334
1,318,372,2303.655,0.00372161995619535
1,330,395,2303.672,0.00371706951409578
1,341,405,2303.688,0.00375371589325368
1,355,418,2303.705,0.00372975203208625
1,354,417,2303.722,0.003712915815413
1,405,469,2303.738,0.00366601883433759
1,415,477,2303.755,0.0036735013127327
1,433,492,2303.772,0.00362593214958906
1,437,502,2303.839,0.00362740200944245
1,437,509,2303.855,0.00362953846342862
1,438,517,2303.872,0.00368650886230171
1,433,519,2303.889,0.00368735007941723
1,438,531,2303.905,0.00371296959929168
1,446,546,2303.922,0.00369150913320482
1,446,552,2303.939,0.00370977399870753
1,447,558,2303.955,0.00363406375981867
1,448,564,2303.972,0.00364562286995351
1,449,569,2303.988,0.0036626395303756
1,451,574,2304.005,0.00370971113443375
1,451,583,2304.022,0.00374230253510177
1,451,591,2304.038,0.00373743264935911
1,448,599,2304.055,0.0037117563188076
1,445,606,2304.072,0.00365728326141834
1,443,611,2304.088,0.0036690488923341
1,441,617,2304.105,0.00365854380652308
1,439,622,2304.122,0.00365466298535466
1,435,627,2304.138,0.00367209012620151
1,433,629,2304.155,0.00370623357594013
1,430,630,2304.172,0.00372778833843768
1,429,629,2304.188,0.00371733657084405
1,427,630,2304.238,0.00381560460664332
1,424,632,2304.255,0.00378949334844947
1,422,632,2304.272,0.00371689326129854
1,419,632,2304.288,0.00370365148410201
1,416,633,2304.305,0.00372063531540334
1,415,636,2304.404,0.00371201289817691
1,412,637,2304.42,0.00371977360919118
1,411,638,2304.435,0.00372947403229773
1,409,639,2304.451,0.00371048226952553
1,407,637,2304.467,0.00371835567057133
1,407,635,2304.482,0.00366601953282952
1,406,633,2304.498,0.00368416821584105
1,406,632,2304.514,0.00367680191993713
1,405,631,2304.529,0.00373090268112719
1,404,632,2304.545,0.00372842513024807
1,403,634,2304.609,0.0037215780466795
1,404,636,2304.625,0.00368947628885508
1,404,639,2304.641,0.00372825167141855
1,405,642,2304.673,0.00374629348516464
1,405,646,2304.689,0.00376950367353857
1,407,647,2304.705,0.00373993348330259
1,409,648,2304.721,0.00372921815142035
1,413,650,2304.737,0.00369765609502792
1,417,653,2304.754,0.00370440119877458
1,421,653,2304.77,0.00370497768744826
1,424,655,2304.9,0.00373328174464405
1,427,658,2304.917,0.00374581129290164
1,429,661,2304.933,0.00375913386233151
1,430,663,2304.95,0.00374619988724589
1,431,665,2304.966,0.00374918547458947
1,432,668,2304.983,0.00376667780801654
1,434,672,2304.999,0.00379138928838074
1,436,677,2305.016,0.00383885251358151
1,437,681,2305.033,0.00382217485457659
1,437,684,2305.049,0.00384454778395593
1,438,688,2305.066,0.00386373186483979
1,438,693,2305.083,0.00389061775058508
1,438,695,2305.099,0.00390583951957524
1,437,696,2305.116,0.00389097118750215
1,438,694,2305.133,0.00383793865330517
1,438,692,2305.15,0.00382266845554113
1,439,691,2305.166,0.00381787796504796
1,439,691,2305.183,0.0038320820312947
1,439,690,2305.2,0.00384037359617651
1,439,690,2305.217,0.00385973392985761
1,439,690,2305.234,0.00383074791170657
1,439,691,2305.251,0.00387247512117028
1,441,693,2305.268,0.003840790130198
1,442,696,2305.285,0.00383367016911507
1,443,696,2305.302,0.00382079044356942
1,444,697,2305.319,0.00386353651992977
1,445,698,2305.336,0.00390771171078086
