Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,51,300,1274.268,0.00276860338635743
1,59,302,1274.284,0.00275707663968205
1,71,303,1274.301,0.00277205649763346
1,66,302,1274.318,0.00274038524366915
1,173,296,1274.334,0.00278730923309922
1,181,296,1274.351,0.00277501391246915
1,288,309,1274.368,0.00277056405320764
1,338,310,1274.384,0.00273860641755164
1,344,308,1274.401,0.00273639336228371
1,348,306,1274.418,0.00273741548880935
1,352,306,1274.434,0.00275800097733736
1,356,307,1274.451,0.00274258456192911
1,359,307,1274.468,0.00275583914481103
1,364,305,1274.484,0.00273344595916569
1,377,303,1274.501,0.00274607981555164
1,376,302,1274.517,0.00271952408365905
1,387,301,1274.534,0.00272207660600543
1,390,300,1274.551,0.00273324316367507
1,393,300,1274.567,0.00276246014982462
1,395,300,1274.584,0.00276067364029586
1,403,300,1274.601,0.0027466332539916
1,404,299,1274.617,0.00273639406077564
1,410,298,1274.634,0.00275621260516346
1,412,297,1274.651,0.00276467483490705
1,413,296,1274.667,0.0027712332084775
1,414,295,1274.684,0.00277008092962205
1,416,294,1274.701,0.00273900874890387
1,418,294,1274.717,0.00271581159904599
1,420,295,1274.734,0.0027087947819382
1,422,294,1274.751,0.00271985772997141
1,423,293,1274.767,0.0027220060583204
1,425,292,1274.784,0.00272406870499253
1,426,292,1274.801,0.00273013231344521
1,426,292,1274.817,0.00274983909912407
1,425,292,1274.834,0.00271537969820201
1,424,292,1274.851,0.00271438038907945
1,423,293,1274.867,0.00272827711887658
1,423,292,1274.884,0.00274586887098849
1,423,292,1274.901,0.00273029622621834
1,425,291,1274.917,0.00268373382277787
1,430,290,1274.934,0.00267953821457922
1,437,290,1274.951,0.00270325690507889
1,445,289,1274.967,0.00271762511692941
1,453,288,1274.984,0.00271500367671251
1,460,286,1275.001,0.00268997205421329
1,466,285,1275.017,0.0026987346354872
1,472,284,1275.034,0.00270696193911135
1,478,284,1275.051,0.00269513227976859
1,484,283,1275.067,0.00269649154506624
1,490,282,1275.084,0.00270048226229846
1,495,282,1275.101,0.00270339217968285
1,498,282,1275.117,0.00272923335433006
1,500,283,1275.134,0.00272537278942764
1,501,285,1275.151,0.00272842217236757
1,501,287,1275.167,0.00272904546000063
1,502,288,1275.184,0.00272765941917896
1,502,290,1275.201,0.00273400265723467
1,501,290,1275.217,0.00273655354976654
1,500,291,1275.234,0.00274643138982356
1,498,291,1275.251,0.00272662262432277
1,494,292,1275.267,0.00272332737222314
1,486,292,1275.284,0.00272358302026987
1,478,293,1275.301,0.0027483687736094
1,471,293,1275.317,0.00275745987892151
1,465,294,1275.334,0.00276339869014919
1,460,293,1275.351,0.00278014875948429
1,454,292,1275.367,0.00279124174267054
1,449,291,1275.384,0.00279028131626546
1,444,290,1275.401,0.0027724236715585
1,437,288,1275.417,0.002751738531515
1,431,287,1275.434,0.00274241925217211
1,427,284,1275.451,0.00272664381191134
1,426,280,1275.467,0.00273328390903771
1,428,276,1275.484,0.00275255995802581
1,432,271,1275.501,0.00274247117340565
1,435,267,1275.517,0.00274958810769022
1,439,263,1275.534,0.002738171024248
1,442,260,1275.551,0.00275897490791976
1,446,257,1275.567,0.00279245153069496
1,449,254,1275.584,0.00282268435694277
1,452,251,1275.601,0.00283398805186152
1,455,248,1275.617,0.00280844839289784
1,458,247,1275.634,0.00281502632424235
1,461,246,1275.65,0.00280831684358418
1,465,244,1275.667,0.00284567545168102
1,469,243,1275.684,0.00283897807821631
1,474,241,1275.7,0.00285890256054699
1,480,239,1275.717,0.0028672341722995
1,486,237,1275.734,0.00287210801616311
1,493,235,1275.75,0.00288766412995756
1,500,233,1275.767,0.00288551556877792
1,507,232,1275.784,0.00287674716673791
1,512,232,1275.8,0.00284703029319644
1,518,231,1275.817,0.00284000928513706
1,523,231,1275.834,0.00283245625905693
1,530,232,1275.85,0.00285255769267678
1,538,234,1275.867,0.00284364051185548
1,545,235,1275.884,0.00285154138691723
1,552,235,1275.9,0.00283622113056481
1,558,236,1275.917,0.00283709494397044
1,565,236,1275.934,0.00283838505856693
1,572,237,1275.95,0.00284050358459353
1,580,238,1275.967,0.00284447777085006
1,588,239,1275.984,0.00284454855136573
1,594,241,1276,0.00283503113314509
1,598,242,1276.017,0.00283844210207462
-1,NaN,NaN,1276.034,0
-1,NaN,NaN,1276.05,0
-1,NaN,NaN,1276.067,0
-1,NaN,NaN,1276.084,0
-1,NaN,NaN,1276.1,0
-1,NaN,NaN,1276.117,0
-1,NaN,NaN,1276.134,0
-1,NaN,NaN,1276.15,0
-1,NaN,NaN,1276.167,0
-1,NaN,NaN,1276.184,0
1,607,307,1276.2,0.002777956193313
1,600,263,1276.217,0.00281758769415319
1,623,260,1276.234,0.00283145671710372
1,626,254,1276.25,0.00284174457192421
1,627,263,1276.267,0.00284830667078495
1,624,280,1276.284,0.00285043683834374
1,614,284,1276.3,0.00284361490048468
1,597,281,1276.317,0.00284372363239527
1,585,259,1276.334,0.00283215241506696
1,582,236,1276.35,0.00282750581391156
1,583,227,1276.367,0.00282333255745471
1,584,223,1276.384,0.00282731465995312
1,585,223,1276.4,0.00283886562101543
1,589,226,1276.417,0.00285395723767579
1,595,232,1276.433,0.00286279292777181
1,604,239,1276.45,0.00285727996379137
1,611,245,1276.467,0.00286354799754918
1,617,247,1276.483,0.00287198671139777
1,622,247,1276.5,0.00286828447133303
1,625,248,1276.517,0.0028649065643549
1,628,248,1276.533,0.0028645140118897
1,630,248,1276.55,0.00285668554715812
1,633,248,1276.567,0.0028494200669229
1,637,248,1276.583,0.00283635267987847
1,643,249,1276.6,0.00281818653456867
1,649,250,1276.617,0.00277608726173639
1,654,249,1276.633,0.00277434103190899
1,660,249,1276.65,0.00278566032648087
1,665,249,1276.667,0.0028291663620621
1,673,250,1276.683,0.00283395731821656
1,681,252,1276.7,0.00282835331745446
1,688,254,1276.717,0.00282874028198421
1,696,255,1276.733,0.00282699195668101
1,703,255,1276.75,0.00283074378967285
1,709,254,1276.767,0.00282633723691106
1,714,252,1276.783,0.00282669556327164
1,718,250,1276.8,0.00281812227331102
1,723,249,1276.817,0.00280476873740554
1,727,249,1276.833,0.00279025221243501
1,731,248,1276.85,0.00278734625317156
1,735,248,1276.867,0.00280555733479559
1,738,248,1276.883,0.00282115582376719
1,740,248,1276.9,0.00283605279400945
1,740,248,1276.917,0.00283950241282582
1,740,247,1276.933,0.0028551728464663
1,739,247,1276.95,0.00285643641836941
1,740,247,1276.967,0.00285330414772034
1,741,247,1276.983,0.0028516601305455
1,742,247,1277,0.00286381226032972
1,744,246,1277.017,0.00285776006057858
1,747,246,1277.033,0.00284040998667479
1,749,246,1277.05,0.00285838707350194
1,752,247,1277.067,0.0028889027889818
1,754,248,1277.083,0.00289197149686515
1,755,248,1277.1,0.00286562973633409
1,755,249,1277.117,0.0028362066950649
1,755,250,1277.133,0.00283553567714989
1,755,251,1277.15,0.00283506442792714
1,756,252,1277.167,0.00283499830402434
1,758,252,1277.183,0.00284078298136592
1,760,253,1277.2,0.00284303049556911
1,762,254,1277.217,0.00284136738628149
1,764,255,1277.233,0.00284027075394988
1,767,256,1277.25,0.00284368824213743
1,769,256,1277.267,0.00285695237107575
1,769,257,1277.283,0.0028640863019973
1,768,257,1277.3,0.00286802765913308
1,765,258,1277.317,0.00285970675759017
1,762,260,1277.333,0.00287444447167218
1,759,262,1277.35,0.00287480326369405
1,757,264,1277.366,0.00287649128586054
1,754,265,1277.383,0.00285317120142281
1,753,264,1277.4,0.00285980151966214
1,752,264,1277.416,0.00286311027593911
1,754,264,1277.433,0.00287191732786596
1,756,264,1277.45,0.00287934322841465
1,759,264,1277.466,0.00288936123251915
1,760,264,1277.483,0.00288630044087768
1,762,265,1277.5,0.00287628103978932
1,762,264,1277.516,0.00284840865060687
1,762,263,1277.533,0.002838886808604
1,762,262,1277.55,0.00283545930869877
1,763,262,1277.566,0.00283627724274993
1,778,253,1277.583,0.00291818263940513
-1,NaN,NaN,1277.6,0
-1,NaN,NaN,1277.616,0
-1,NaN,NaN,1277.633,0
-1,NaN,NaN,1277.65,0
-1,NaN,NaN,1277.666,0
-1,NaN,NaN,1277.683,0
-1,NaN,NaN,1277.7,0
-1,NaN,NaN,1277.716,0
-1,NaN,NaN,1277.733,0
-1,NaN,NaN,1277.75,0
-1,NaN,NaN,1277.766,0.00286065018735826
-1,NaN,NaN,1277.783,0.00286614499054849
-1,NaN,NaN,1277.8,0.00287192361429334
1,611,286,1277.816,0.00287926360033453
1,820,244,1277.833,0.00288489647209644
1,818,244,1277.85,0.00287047331221402
1,815,246,1277.866,0.00286005646921694
1,814,250,1277.883,0.00284638116136193
1,813,252,1277.9,0.00284809689037502
1,813,254,1277.916,0.002837257925421
1,811,255,1277.933,0.00284065725281835
1,808,256,1277.95,0.00285482034087181
1,806,257,1277.966,0.00287696626037359
1,804,258,1277.983,0.00288436585105956
1,802,259,1278,0.00286552705802023
1,800,260,1278.016,0.00286518502980471
1,799,260,1278.033,0.00286774523556232
1,798,260,1278.05,0.00288132042624056
1,795,261,1278.066,0.00287364609539509
1,788,262,1278.083,0.00289672729559243
1,787,263,1278.1,0.002910275477916
1,786,265,1278.116,0.00285341637209058
1,785,267,1278.133,0.00285157398320735
1,783,268,1278.15,0.00284840469248593
1,774,272,1278.166,0.00284347962588072
1,773,274,1278.183,0.0028420549351722
1,615,296,1278.2,0.00283946772105992
1,612,295,1278.216,0.00283871917054057
1,608,294,1278.233,0.00283532659523189
1,455,328,1278.25,0.00283508212305605
1,453,327,1278.266,0.00281856278888881
1,451,327,1278.283,0.00280389725230634
1,448,327,1278.3,0.00279856217093766
1,447,327,1278.316,0.00281260372139513
1,446,326,1278.333,0.00280921952798963
1,446,326,1278.35,0.00281421397812665
1,446,326,1278.366,0.00281559955328703
1,446,326,1278.383,0.00283628352917731
1,446,328,1278.4,0.00282372580841184
1,446,329,1278.416,0.00281565426848829
1,440,330,1278.433,0.0028031300753355
1,439,331,1278.45,0.00279051787219942
1,438,331,1278.466,0.00279885437339544
1,438,332,1278.483,0.00281480047851801
1,437,332,1278.499,0.00284198950976133
1,437,332,1278.516,0.00284405681304634
1,436,333,1278.533,0.00286018219776452
1,434,334,1278.549,0.00285432138480246
1,433,336,1278.566,0.0028530687559396
1,432,337,1278.583,0.00281615718267858
1,432,338,1278.599,0.00280387629754841
1,432,339,1278.616,0.00277991173788905
1,432,340,1278.633,0.00278790900483727
1,433,341,1278.649,0.00279296282678843
1,433,343,1278.666,0.00279650837182999
1,433,344,1278.683,0.00280021782964468
-1,NaN,NaN,1278.699,0
-1,NaN,NaN,1278.716,0
-1,NaN,NaN,1278.733,0
-1,NaN,NaN,1278.749,0
-1,NaN,NaN,1278.766,0
-1,NaN,NaN,1278.783,0
-1,NaN,NaN,1278.799,0
-1,NaN,NaN,1278.816,0
-1,NaN,NaN,1278.833,0
-1,NaN,NaN,1278.849,0
1,414,335,1278.866,0.00281775859184563
1,434,350,1278.883,0.00282202544622123
1,434,354,1278.899,0.00282991304993629
1,438,354,1278.916,0.00283132330514491
1,444,346,1278.933,0.0028297093231231
1,449,346,1278.949,0.00282881897874177
1,450,346,1278.966,0.00282433745451272
1,443,352,1278.983,0.00282311369664967
1,443,373,1278.999,0.00279935216531157
-1,NaN,NaN,1279.016,0
-1,NaN,NaN,1279.033,0
-1,NaN,NaN,1279.049,0
-1,NaN,NaN,1279.066,0
-1,NaN,NaN,1279.083,0
-1,NaN,NaN,1279.099,0
-1,NaN,NaN,1279.116,0
-1,NaN,NaN,1279.133,0
-1,NaN,NaN,1279.149,0
-1,NaN,NaN,1279.166,0
-1,NaN,NaN,1279.183,0
-1,NaN,NaN,1279.199,0
-1,NaN,NaN,1279.216,0
1,461,345,1279.233,0.00279564550146461
1,469,355,1279.249,0.00276611628942192
1,470,353,1279.266,0.00272971158847213
1,460,359,1279.283,0.0027259960770607
1,462,356,1279.299,0.00272192503325641
1,459,352,1279.316,0.00271996553055942
1,458,346,1279.333,0.00269885477609932
1,450,350,1279.349,0.00270609557628632
1,438,355,1279.366,0.00272563262842596
1,429,355,1279.383,0.00276099564507604
1,424,357,1279.399,0.00279045011848211
1,422,356,1279.416,0.00280948635190725
1,422,354,1279.432,0.00281336111947894
1,422,351,1279.449,0.00281570199877024
1,422,349,1279.466,0.00281803775578737
1,422,349,1279.482,0.00281983776949346
1,423,350,1279.499,0.0028061147313565
1,424,353,1279.516,0.00278812181204557
1,426,357,1279.532,0.00276451022364199
1,428,360,1279.549,0.00277122296392918
1,429,363,1279.566,0.00278094969689846
1,429,365,1279.582,0.00280122295953333
1,429,367,1279.599,0.00280174030922353
1,428,368,1279.616,0.0028066576924175
1,428,368,1279.632,0.00280593289062381
1,427,369,1279.649,0.00280183716677129
1,427,369,1279.666,0.00279546342790127
1,427,368,1279.682,0.0027739608194679
1,428,368,1279.699,0.00276159821078181
1,428,368,1279.716,0.00273666228167713
1,428,368,1279.732,0.00271079759113491
1,430,369,1279.749,0.00269299023784697
1,431,370,1279.766,0.00268083740957081
1,432,372,1279.782,0.00269475975073874
1,433,374,1279.799,0.0027044250164181
1,435,376,1279.816,0.0027441072743386
1,437,378,1279.832,0.00277271214872599
1,437,379,1279.849,0.00279538775794208
1,437,380,1279.866,0.00279561197385192
1,435,380,1279.882,0.00279253581538796
1,434,379,1279.899,0.0027809867169708
1,433,378,1279.916,0.00276717403903604
1,433,377,1279.932,0.00276169879361987
1,434,377,1279.949,0.00275041116401553
1,435,378,1279.966,0.0027534335386008
1,436,380,1279.982,0.00274644792079926
1,436,382,1279.999,0.00275276857428253
1,437,385,1280.016,0.00275295320898294
1,438,387,1280.032,0.00274862418882549
1,439,390,1280.049,0.00275029032491148
1,440,392,1280.066,0.00274606957100332
1,440,394,1280.082,0.00274626701138914
1,440,395,1280.099,0.00274419691413641
1,440,397,1280.116,0.00274568214081228
1,440,397,1280.132,0.00275051291100681
1,440,398,1280.149,0.00274688377976418
1,440,398,1280.166,0.00275019835680723
1,443,399,1280.182,0.00276434817351401
1,446,399,1280.199,0.00276235095225275
1,451,400,1280.216,0.00276270811446011
1,455,401,1280.232,0.00275283702649176
1,458,403,1280.249,0.00274880486540496
1,462,405,1280.266,0.00273520778864622
1,464,406,1280.282,0.00273558427579701
1,466,406,1280.299,0.00274464301764965
1,469,406,1280.316,0.00275096693076193
1,472,406,1280.332,0.00275019858963788
1,474,406,1280.349,0.0027651044074446
1,476,406,1280.366,0.00279821082949638
1,478,405,1280.382,0.00279061612673104
1,479,404,1280.399,0.00279308599419892
1,480,403,1280.415,0.00278223329223692
1,481,403,1280.432,0.00280512240715325
1,482,403,1280.449,0.002806511009112
1,483,403,1280.465,0.00279189459979534
1,484,404,1280.482,0.00279303337447345
1,485,404,1280.499,0.00279672420583665
1,485,404,1280.515,0.00281042908318341
1,483,404,1280.532,0.00281394342891872
1,481,404,1280.549,0.00279548368416727
1,480,405,1280.565,0.0027689493726939
1,478,406,1280.582,0.00276487786322832
1,477,407,1280.599,0.00278344913385808
1,477,408,1280.615,0.00280310097150505
1,476,407,1280.632,0.00281332968734205
1,475,406,1280.649,0.00281589035876095
1,474,406,1280.665,0.00281527265906334
1,473,406,1280.682,0.00281224329955876
1,472,406,1280.699,0.00281123700551689
1,471,408,1280.715,0.00278710550628603
1,471,409,1280.732,0.00278685614466667
1,482,400,1280.749,0.00275594065897167
-1,NaN,NaN,1280.765,0
-1,NaN,NaN,1280.782,0
-1,NaN,NaN,1280.799,0
-1,NaN,NaN,1280.815,0
-1,NaN,NaN,1280.832,0
-1,NaN,NaN,1280.849,0
-1,NaN,NaN,1280.865,0
-1,NaN,NaN,1280.882,0
-1,NaN,NaN,1280.899,0
-1,NaN,NaN,1280.915,0
1,480,364,1280.932,0
1,484,332,1280.949,0
1,481,335,1280.965,0.00281741609796882
1,480,336,1280.982,0.00282105710357428
1,480,332,1280.999,0.00282066990621388
1,489,328,1281.015,0.00281534204259515
1,492,320,1281.032,0.0028147476259619
1,501,317,1281.049,0.00281007844023407
1,494,323,1281.065,0.00281221838667989
1,485,332,1281.082,0.00282085104845464
1,476,336,1281.099,0.00283123156987131
1,471,337,1281.115,0.00283278687857091
1,481,334,1281.132,0.00284281256608665
1,503,327,1281.149,0.00288937264122069
1,531,318,1281.165,0.00290497276000679
1,573,304,1281.182,0.00294010317884386
1,603,297,1281.199,0.00295577477663755
1,585,307,1281.215,0.002935700584203
1,612,299,1281.232,0.00291715352796018
1,629,293,1281.249,0.00291292951442301
1,644,286,1281.265,0.00288986484520137
1,639,288,1281.282,0.00287134363316
1,641,286,1281.299,0.00283528445288539
1,638,285,1281.315,0.0028362381272018
1,634,284,1281.332,0.00280657969415188
1,627,283,1281.348,0.00281046214513481
1,621,282,1281.365,0.00280885933898389
1,615,279,1281.382,0.00279469857923687
1,608,277,1281.398,0.00278884754516184
1,606,274,1281.415,0.00278572388924658
1,604,271,1281.432,0.00278431153856218
1,602,268,1281.448,0.00278041465207934
1,602,264,1281.465,0.00278732855804265
1,598,261,1281.482,0.00279046222567558
1,587,259,1281.498,0.00279728695750237
1,578,257,1281.515,0.00280404579825699
1,573,256,1281.532,0.00280753104016185
1,564,253,1281.548,0.00282507576048374
1,556,251,1281.565,0.00283228582702577
1,547,251,1281.582,0.00282001169398427
-1,NaN,NaN,1281.598,0
-1,NaN,NaN,1281.615,0
-1,NaN,NaN,1281.632,0
-1,NaN,NaN,1281.648,0
-1,NaN,NaN,1281.665,0
-1,NaN,NaN,1281.682,0
-1,NaN,NaN,1281.698,0
-1,NaN,NaN,1281.715,0
-1,NaN,NaN,1281.732,0
-1,NaN,NaN,1281.748,0
-1,NaN,NaN,1281.765,0
-1,NaN,NaN,1281.782,0
1,457,416,1281.798,0.0028189024887979
1,431,423,1281.815,0.00283209048211575
1,439,419,1281.832,0.00283298152498901
1,448,401,1281.848,0.00283700763247907
1,457,400,1281.865,0.00284254341386259
1,457,396,1281.882,0.00284145050682127
1,453,408,1281.898,0.00284064910374582
1,452,404,1281.915,0.00283920485526323
1,451,404,1281.932,0.00283703324384987
1,458,394,1281.948,0.00283691356889904
1,459,393,1281.965,0.00283947144635022
1,462,390,1281.982,0.00285424385219812
1,463,389,1281.998,0.0028609752189368
1,462,390,1282.015,0.00286513310857117
1,458,387,1282.032,0.0028553195297718
1,456,377,1282.048,0.00282907532528043
1,455,363,1282.065,0.00281197018921375
1,455,350,1282.082,0.00281196436844766
1,455,339,1282.098,0.00282574957236648
1,455,330,1282.115,0.00283633545041084
1,454,323,1282.132,0.00283386535011232
1,454,318,1282.148,0.00281912344507873
1,454,314,1282.165,0.00280407816171646
1,454,310,1282.182,0.00278984825126827
1,454,307,1282.198,0.00279257772490382
1,453,304,1282.215,0.00280685559846461
1,453,301,1282.232,0.00281941518187523
1,454,299,1282.248,0.00280595361255109
1,455,297,1282.265,0.00279412022791803
1,456,290,1282.282,0.00278208404779434
1,455,283,1282.298,0.0027883811853826
1,454,277,1282.315,0.0027874109800905
1,452,270,1282.332,0.0027974140830338
1,451,263,1282.348,0.00281783984974027
1,449,257,1282.365,0.00283192144706845
1,448,253,1282.381,0.0028429483063519
1,447,251,1282.398,0.00284733716398478
1,445,251,1282.415,0.00285170739516616
1,443,250,1282.431,0.00285650976002216
1,441,249,1282.448,0.00285303150303662
1,439,248,1282.465,0.00285052508115768
1,436,247,1282.481,0.00284446054138243
1,434,246,1282.498,0.00284937699325383
1,431,244,1282.515,0.00285151903517544
1,429,243,1282.531,0.0028555691242218
1,427,241,1282.548,0.0028558955527842
1,425,240,1282.565,0.00285393791273236
1,422,238,1282.581,0.00285686063580215
1,419,238,1282.598,0.00285107246600091
1,416,237,1282.615,0.00284609408117831
1,414,236,1282.631,0.00283879740163684
1,412,237,1282.648,0.00284542492590845
1,411,237,1282.665,0.00285093439742923
1,409,241,1282.681,0.00284169218502939
1,409,246,1282.698,0.00283500156365335
1,409,253,1282.715,0.00283637247048318
1,409,262,1282.731,0.00284669711254537
1,411,272,1282.748,0.00284546753391624
1,413,281,1282.765,0.00285002938471735
1,414,288,1282.781,0.00284953368827701
1,415,296,1282.798,0.00283333589322865
1,416,303,1282.815,0.00282293045893312
1,418,311,1282.831,0.00282188924029469
1,421,320,1282.848,0.00282660173252225
1,424,331,1282.865,0.00282251625321805
1,426,341,1282.881,0.00281264795921743
1,429,349,1282.898,0.00281430291943252
1,430,357,1282.915,0.00281835859641433
1,432,364,1282.931,0.00283271376974881
1,433,370,1282.948,0.00283314404077828
1,435,376,1282.965,0.00282564200460911
1,437,381,1282.982,0.00282889301888645
1,438,385,1282.998,0.00281389500014484
1,440,387,1283.015,0.0028319233097136
1,441,388,1283.032,0.00282652140595019
1,442,386,1283.048,0.00282899430021644
1,441,383,1283.065,0.00282383034937084
1,439,381,1283.082,0.00282442895695567
1,437,380,1283.099,0.00283470680005848
1,436,380,1283.115,0.00282885599881411
1,437,379,1283.132,0.00282564433291554
1,437,377,1283.149,0.00281359720975161
1,437,377,1283.165,0.00281803868710995
-1,NaN,NaN,1283.182,0
-1,NaN,NaN,1283.199,0
-1,NaN,NaN,1283.215,0
-1,NaN,NaN,1283.232,0
-1,NaN,NaN,1283.249,0
-1,NaN,NaN,1283.266,0
-1,NaN,NaN,1283.282,0
-1,NaN,NaN,1283.299,0
-1,NaN,NaN,1283.316,0
