Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,503,210,1064.327,0.00526642659679055
1,495,211,1064.344,0.00529618235304952
1,487,208,1064.36,0.00524373026564717
1,480,207,1064.377,0.00523320585489273
1,472,205,1064.394,0.00524235842749476
1,464,205,1064.41,0.00534152146428823
1,457,206,1064.427,0.00540296314284205
1,451,209,1064.444,0.00540151027962565
1,446,212,1064.46,0.00538363121449947
1,442,219,1064.477,0.0053540775552392
1,438,228,1064.494,0.00532178580760956
1,433,230,1064.51,0.00533212162554264
1,431,242,1064.527,0.00533414259552956
1,429,248,1064.544,0.00532731134444475
1,431,258,1064.56,0.00532895652577281
1,436,270,1064.577,0.00532375741750002
1,442,282,1064.594,0.00532980170100927
1,440,281,1064.61,0.00533315492793918
1,445,291,1064.627,0.00535446731373668
1,456,313,1064.643,0.00535522727295756
1,469,334,1064.66,0.00535089103505015
1,469,335,1064.677,0.00534063344821334
1,476,342,1064.693,0.00534773897379637
1,484,349,1064.71,0.00535342609509826
1,506,369,1064.727,0.0053667351603508
1,508,364,1064.743,0.00536465877667069
1,522,370,1064.76,0.00535994069650769
1,535,376,1064.777,0.00537019874900579
1,547,380,1064.793,0.00537459645420313
1,556,379,1064.81,0.00537675572559237
1,565,377,1064.827,0.00538256159052253
1,573,375,1064.843,0.00538884708657861
1,582,374,1064.86,0.00540217198431492
1,590,373,1064.877,0.0054194494150579
1,599,373,1064.893,0.00540832849219441
1,608,372,1064.91,0.00539414491504431
1,616,371,1064.927,0.00538757629692554
1,624,370,1064.943,0.00539168249815702
1,632,369,1064.96,0.00540292914956808
1,640,369,1064.977,0.0054138689301908
1,648,369,1064.993,0.00541017390787601
1,655,366,1065.01,0.00540762906894088
1,660,363,1065.027,0.00540784792974591
1,663,360,1065.043,0.00544408150017262
1,663,360,1065.06,0.00545878987759352
1,662,362,1065.077,0.00543485954403877
1,660,364,1065.093,0.0054253963753581
1,659,366,1065.11,0.00542898569256067
1,655,369,1065.127,0.00543700670823455
1,648,375,1065.143,0.00543297128751874
1,648,377,1065.16,0.00540648773312569
1,647,378,1065.177,0.00540511542931199
1,643,377,1065.193,0.00539686810225248
1,539,406,1065.21,0.0054061128757894
1,534,410,1065.227,0.00541105028241873
1,531,410,1065.243,0.00541400955989957
1,426,476,1065.26,0.00541381118819118
1,425,477,1065.277,0.00541614182293415
1,425,476,1065.293,0.00543225975707173
1,426,477,1065.31,0.0054258918389678
1,425,477,1065.327,0.00543369026854634
1,425,478,1065.343,0.00541683239862323
1,425,477,1065.36,0.00543365115299821
1,425,477,1065.377,0.0054263798519969
1,425,478,1065.393,0.0054325726814568
1,426,480,1065.41,0.00543434405699372
1,427,482,1065.427,0.00542502757161856
1,428,482,1065.443,0.00544040882959962
1,425,485,1065.46,0.00543246837332845
1,425,485,1065.477,0.00543500063940883
1,427,484,1065.493,0.00542665226384997
1,428,482,1065.51,0.00543311750516295
1,429,480,1065.527,0.00544519396498799
1,431,479,1065.543,0.00544122653082013
1,433,617,1065.56,0.00546095706522465
1,435,616,1065.577,0.00546399364247918
1,436,615,1065.593,0.00547610362991691
1,437,614,1065.61,0.00546734733507037
1,438,612,1065.627,0.00547363981604576
1,438,610,1065.643,0.00548144755885005
1,439,607,1065.66,0.00547642121091485
1,440,604,1065.677,0.00546398106962442
1,442,601,1065.693,0.00545777613297105
1,444,598,1065.71,0.0054545528255403
1,445,592,1065.727,0.0054634721018374
1,444,585,1065.743,0.00549221225082874
1,443,579,1065.76,0.00551293604075909
1,440,572,1065.777,0.00551648996770382
1,438,564,1065.793,0.0054918616078794
1,436,558,1065.81,0.00548698427155614
1,435,551,1065.827,0.00549617456272244
1,433,546,1065.843,0.00551104033365846
1,431,539,1065.86,0.00551352882757783
1,428,534,1065.876,0.00549359945580363
1,424,528,1065.893,0.00549919530749321
1,420,524,1065.91,0.00549270818009973
1,417,518,1065.926,0.00550819747149944
1,416,512,1065.943,0.00549967586994171
1,415,506,1065.96,0.005495042540133
1,414,500,1065.976,0.00547944707795978
1,412,494,1065.993,0.00546176545321941
1,410,489,1066.01,0.00547195551916957
1,407,484,1066.026,0.00546253472566605
1,403,479,1066.043,0.00545802246779203
1,401,475,1066.06,0.00542293721809983
1,399,472,1066.076,0.00542977172881365
1,399,468,1066.093,0.00543798273429275
1,401,464,1066.11,0.00545942271128297
1,401,460,1066.126,0.00543350400403142
1,401,456,1066.143,0.00539315585047007
1,400,450,1066.16,0.00534985866397619
1,399,444,1066.176,0.0053615914657712
1,398,439,1066.193,0.00539176119491458
1,398,434,1066.21,0.00539679499343038
1,400,430,1066.226,0.00538285030052066
1,401,427,1066.243,0.00534643838182092
1,402,424,1066.26,0.00532556651160121
1,401,421,1066.276,0.00533545250073075
1,400,418,1066.293,0.00534602580592036
1,400,416,1066.31,0.00531794829294086
1,402,413,1066.326,0.00528065580874681
1,402,410,1066.343,0.00522858556360006
1,403,406,1066.36,0.00524488976225257
1,405,403,1066.377,0.00526288663968444
1,409,400,1066.393,0.00529992207884789
1,413,399,1066.41,0.00531291076913476
1,414,398,1066.427,0.00527665624395013
1,413,397,1066.443,0.00520640192553401
1,413,396,1066.46,0.00522017106413841
1,413,395,1066.477,0.00522175990045071
1,414,396,1066.494,0.00520793767645955
1,414,396,1066.51,0.00510468892753124
1,415,397,1066.527,0.00519166374579072
1,416,397,1066.544,0.00520883221179247
1,417,395,1066.56,0.00521222734823823
1,417,392,1066.577,0.00511922314763069
1,415,388,1066.594,0.0050860233604908
1,412,384,1066.61,0.00506385462358594
1,410,379,1066.627,0.00503258174285293
1,407,374,1066.644,0.00504218321293592
1,404,370,1066.661,0.00503646722063422
1,401,367,1066.677,0.0050424886867404
1,398,363,1066.694,0.00503297755494714
1,394,359,1066.711,0.00503157963976264
1,388,354,1066.727,0.00501903658732772
1,382,349,1066.744,0.005013732239604
1,378,344,1066.761,0.00501970201730728
1,375,342,1066.777,0.005024797283113
1,373,340,1066.794,0.00504317320883274
1,370,340,1066.811,0.00502843037247658
1,369,339,1066.827,0.00501565262675285
1,368,341,1066.844,0.00500279944390059
1,367,342,1066.861,0.00497923046350479
1,365,343,1066.877,0.00497382553294301
1,363,344,1066.894,0.00499107362702489
1,364,347,1066.911,0.00501768244430423
1,367,351,1066.927,0.00498809432610869
1,369,356,1066.944,0.00495509942993522
1,371,360,1066.961,0.00492061953991652
1,372,365,1066.977,0.00494738249108195
1,375,370,1066.994,0.0049431100487709
1,377,375,1067.011,0.00494103599339724
1,379,379,1067.027,0.00493083335459232
1,381,383,1067.044,0.00493516027927399
1,384,387,1067.061,0.00493025640025735
1,387,390,1067.077,0.0049263103865087
1,389,394,1067.094,0.00494079058989882
1,394,401,1067.111,0.00502519402652979
1,400,412,1067.127,0.00505279563367367
1,407,423,1067.144,0.00505268387496471
1,413,435,1067.161,0.00504324166104198
1,418,445,1067.177,0.00503395032137632
1,417,455,1067.194,0.00501043209806085
1,430,470,1067.211,0.00496833538636565
1,436,480,1067.227,0.00494314776733518
1,442,489,1067.244,0.00496295187622309
1,453,509,1067.26,0.00498962448909879
1,453,511,1067.277,0.00498829875141382
1,462,536,1067.294,0.00495472550392151
1,460,530,1067.31,0.00494034308940172
1,462,537,1067.327,0.00495081814005971
1,463,541,1067.344,0.00495899794623256
1,474,560,1067.36,0.00495314039289951
1,481,564,1067.377,0.0049571287818253
1,487,564,1067.394,0.00495884520933032
1,500,574,1067.41,0.00497364113107324
1,512,583,1067.427,0.00496202241629362
1,521,587,1067.444,0.00494586722925305
1,527,587,1067.46,0.00491986609995365
1,532,586,1067.477,0.00492340652272105
1,538,584,1067.494,0.00493424432352185
1,543,582,1067.51,0.00495611177757382
1,548,581,1067.527,0.00493440963327885
1,553,579,1067.544,0.00493075046688318
1,559,579,1067.56,0.00491686537861824
1,563,578,1067.577,0.00490490859374404
1,568,576,1067.594,0.00488307466730475
1,575,574,1067.61,0.00486646499484777
1,585,572,1067.627,0.00488451402634382
1,597,570,1067.644,0.00487504107877612
1,616,569,1067.66,0.0048702834174037
1,624,568,1067.677,0.00484656449407339
1,630,568,1067.694,0.00489516416564584
1,630,570,1067.71,0.00492300186306238
1,624,574,1067.727,0.00494133541360497
1,615,579,1067.744,0.00490960944443941
1,606,583,1067.76,0.00488972151651978
1,598,588,1067.777,0.00487312488257885
1,589,592,1067.794,0.00486564310267568
1,593,591,1067.81,0.0048479288816452
1,571,600,1067.827,0.00484947534278035
1,569,603,1067.844,0.00485525513067842
1,533,620,1067.86,0.00487587042152882
1,511,633,1067.877,0.00488555850461125
1,485,651,1067.893,0.00489164981991053
1,478,657,1067.91,0.00489049777388573
1,472,663,1067.927,0.0048889210447669
1,465,667,1067.943,0.00488718366250396
1,458,672,1067.96,0.0048862430267036
1,458,673,1067.977,0.00487797427922487
1,459,674,1067.993,0.0048741907812655
1,461,673,1068.01,0.00487831886857748
1,458,674,1068.027,0.00486974837258458
1,453,676,1068.043,0.00486095668748021
1,453,678,1068.06,0.00485422369092703
1,454,678,1068.077,0.00486325658857822
1,457,678,1068.093,0.00487522222101688
1,459,679,1068.11,0.00490221753716469
1,462,678,1068.127,0.00491364812478423
1,462,678,1068.143,0.00491402298212051
1,462,677,1068.16,0.00490125780925155
1,460,675,1068.177,0.0048901760019362
1,458,672,1068.193,0.00489381793886423
1,455,669,1068.21,0.00488534569740295
1,453,665,1068.227,0.00487857358530164
1,452,660,1068.243,0.00486950855702162
1,452,656,1068.26,0.00486712018027902
1,451,654,1068.277,0.00486767804250121
1,449,652,1068.293,0.00486541725695133
1,446,650,1068.31,0.00485608400776982
1,442,648,1068.327,0.00485540414229035
1,439,648,1068.343,0.00485655339434743
1,436,647,1068.36,0.00485004205256701
1,432,647,1068.377,0.00482561998069286
1,428,644,1068.393,0.00480754720047116
1,424,642,1068.41,0.00483886944130063
1,421,641,1068.427,0.00486778141930699
1,417,641,1068.443,0.00490184267982841
1,414,641,1068.46,0.00492031313478947
1,412,641,1068.477,0.00493870349600911
1,410,641,1068.493,0.00494609959423542
1,410,642,1068.51,0.00493263732641935
1,410,643,1068.526,0.00491875084117055
1,410,644,1068.543,0.00491738738492131
1,409,646,1068.56,0.00491602951660752
1,407,648,1068.576,0.00492302421480417
1,407,648,1068.593,0.00491137523204088
1,406,649,1068.61,0.00491360435262322
1,406,648,1068.626,0.00491176126524806
1,405,648,1068.643,0.00493119237944484
1,406,647,1068.66,0.00495412806048989
1,405,646,1068.676,0.00497492775321007
1,405,645,1068.693,0.0049840253777802
1,404,644,1068.71,0.00498211290687323
1,404,643,1068.726,0.00498268427327275
1,403,642,1068.743,0.00497747072950006
1,401,642,1068.76,0.00497625255957246
1,400,644,1068.776,0.00496068224310875
1,401,649,1068.793,0.00494820298627019
1,401,651,1068.81,0.00490051973611116
1,402,654,1068.826,0.00489128846675158
1,403,657,1068.843,0.00489623285830021
1,424,780,1068.86,0.00490971794351935
1,425,787,1068.876,0.00490368576720357
1,427,791,1068.893,0.00486930087208748
1,430,790,1068.91,0.0048598600551486
1,432,787,1068.926,0.00485665444284678
1,435,787,1068.943,0.00490240612998605
1,436,790,1068.96,0.00491870241239667
1,436,795,1068.976,0.00490502081811428
1,438,799,1068.993,0.00488144624978304
1,443,802,1069.01,0.00487949838861823
1,451,806,1069.026,0.00490118796005845
1,460,810,1069.043,0.00491652358323336
1,468,814,1069.06,0.00492375111207366
1,476,817,1069.076,0.00491369422525167
1,482,820,1069.093,0.00490187900140882
1,488,822,1069.11,0.00490766623988748
1,493,822,1069.126,0.00491162529215217
1,498,1032,1069.143,0.00492196064442396
1,504,1030,1069.16,0.00491487933322787
1,511,1028,1069.176,0.0049278112128377
1,519,1025,1069.193,0.00494442600756884
1,525,1022,1069.21,0.00495346030220389
1,531,1018,1069.226,0.00496321264654398
1,537,1016,1069.243,0.00495930155739188
1,543,1014,1069.26,0.00493793562054634
1,549,1011,1069.276,0.00492341304197907
1,555,1006,1069.293,0.00492235971614718
1,562,1001,1069.31,0.00491899577900767
1,568,996,1069.326,0.00493454933166504
1,569,990,1069.343,0.00494467234238982
1,567,985,1069.36,0.0049629001878202
1,562,980,1069.376,0.00495173130184412
1,556,975,1069.393,0.00494227791205049
1,550,972,1069.41,0.00495556741952896
1,545,968,1069.426,0.00496736355125904
1,540,964,1069.443,0.00496343662962317
1,534,960,1069.46,0.00496349949389696
1,528,957,1069.476,0.00495902355760336
1,520,954,1069.493,0.00496102077886462
1,512,949,1069.51,0.00496703758835793
1,504,944,1069.526,0.00496882060542703
1,497,939,1069.543,0.0049883034080267
1,492,934,1069.559,0.00498756626620889
1,486,930,1069.576,0.00499559612944722
1,480,926,1069.593,0.0049801766872406
1,473,922,1069.609,0.00495549337938428
1,465,917,1069.626,0.00491748936474323
1,457,912,1069.643,0.00487668113783002
1,450,907,1069.659,0.00490664970129728
1,444,903,1069.676,0.00493005616590381
1,441,900,1069.693,0.00495353061705828
1,439,896,1069.709,0.00496069015935063
1,437,892,1069.726,0.00496816774830222
1,436,886,1069.743,0.0049472888931632
1,434,882,1069.759,0.00495526427403092
1,433,879,1069.776,0.00496118329465389
1,431,878,1069.793,0.00500497594475746
1,429,875,1069.809,0.00501461327075958
1,427,874,1069.826,0.00500476732850075
1,426,876,1069.843,0.0049930508248508
1,425,879,1069.859,0.00497959973290563
1,425,882,1069.876,0.00498495157808065
1,423,884,1069.893,0.00497662276029587
1,421,886,1069.909,0.00496977474540472
1,420,887,1069.926,0.0049666166305542
1,418,890,1069.943,0.00496949488297105
1,417,894,1069.959,0.00495960563421249
1,416,898,1069.976,0.00497074704617262
1,415,901,1069.993,0.00498204585164785
1,415,906,1070.009,0.00498367520049214
1,414,909,1070.026,0.00496941385790706
1,413,914,1070.043,0.0049441447481513
-1,NaN,NaN,1070.059,0
1,487,943,1070.076,0.00501884240657091
-1,NaN,NaN,1070.093,0
-1,NaN,NaN,1070.109,0
-1,NaN,NaN,1070.126,0
-1,NaN,NaN,1070.143,0
-1,NaN,NaN,1070.159,0
-1,NaN,NaN,1070.176,0.0044985287822783
-1,NaN,NaN,1070.193,0.0043681082315743
-1,NaN,NaN,1070.209,0.0046632862649858
-1,NaN,NaN,1070.226,0.00483448663726449
-1,NaN,NaN,1070.243,0.00490655098110437
-1,NaN,NaN,1070.259,0.00492943078279495
-1,NaN,NaN,1070.276,0.00493611674755812
-1,NaN,NaN,1070.293,0.00492036156356335
-1,NaN,NaN,1070.309,0.00489249266684055
-1,NaN,NaN,1070.326,0.0048956903629005
-1,NaN,NaN,1070.343,0.00490989442914724
-1,NaN,NaN,1070.359,0.00494656339287758
-1,NaN,NaN,1070.376,0.00495379511266947
-1,NaN,NaN,1070.392,0.00495788780972362
1,450,1116,1070.409,0.00495344493538141
1,452,955,1070.426,0.00495237438008189
1,452,954,1070.442,0.00494773359969258
1,453,953,1070.459,0.00494363252073526
1,453,952,1070.476,0.004936208948493
1,454,951,1070.492,0.00494021410122514
1,455,949,1070.509,0.00493605667725205
1,454,942,1070.526,0.00493679428473115
1,453,939,1070.542,0.00493284966796637
1,452,938,1070.559,0.00493101822212338
1,452,936,1070.576,0.00491980463266373
1,453,934,1070.592,0.00490657007321715
1,456,933,1070.609,0.00490345759317279
1,460,932,1070.626,0.00489869201555848
1,463,931,1070.642,0.00489418348297477
1,464,930,1070.659,0.00489247916266322
1,465,928,1070.676,0.0049071554094553
1,465,927,1070.692,0.0049343747086823
1,464,923,1070.709,0.00495180999860168
1,462,919,1070.726,0.00493889022618532
1,460,913,1070.742,0.00492604542523623
1,458,906,1070.759,0.0049110259860754
1,456,899,1070.776,0.00492176646366715
1,456,894,1070.792,0.00490791350603104
1,455,887,1070.809,0.00491124484688044
1,454,881,1070.826,0.00489345239475369
1,453,876,1070.842,0.0048744142986834
1,453,871,1070.859,0.00485275080427527
1,452,866,1070.876,0.00484417891129851
1,450,862,1070.892,0.00482858391478658
1,447,859,1070.909,0.0048499028198421
1,442,857,1070.926,0.00486081000417471
1,437,854,1070.942,0.00489890668541193
1,432,852,1070.959,0.00489891180768609
1,428,849,1070.976,0.00489206565544009
1,425,845,1070.992,0.00488755572587252
1,421,841,1071.009,0.00487862387672067
1,418,838,1071.026,0.00487598078325391
1,417,838,1071.042,0.00487301871180534
1,416,839,1071.059,0.0048524965532124
1,415,839,1071.076,0.00482194405049086
1,413,839,1071.092,0.00482021784409881
1,410,839,1071.109,0.00486215343698859
1,408,840,1071.126,0.00488788587972522
1,405,840,1071.142,0.0048845736309886
