Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,227,605.342,0.00474033690989017
1,451,228,605.359,0.00475760828703642
1,457,229,605.376,0.00473595876246691
1,467,225,605.392,0.00472509441897273
1,465,228,605.409,0.00477095739915967
1,461,229,605.426,0.00477006612345576
1,459,228,605.442,0.00476572662591934
1,459,227,605.459,0.00471427943557501
1,458,224,605.476,0.00469313701614738
1,458,224,605.492,0.00470100110396743
1,457,223,605.509,0.00472036423161626
1,456,222,605.526,0.00474585965275764
1,445,214,605.542,0.00474024703726172
1,441,212,605.559,0.00474872579798102
1,438,211,605.576,0.00476074265316129
1,431,214,605.592,0.0047724349424243
1,424,211,605.609,0.00476943468675017
1,424,211,605.625,0.00477677956223488
1,424,211,605.642,0.004782909527421
1,424,211,605.659,0.0047861197963357
1,422,212,605.675,0.00479392195120454
1,420,214,605.692,0.00480265403166413
1,417,215,605.709,0.00481435423716903
1,415,215,605.725,0.00480651063844562
1,414,213,605.742,0.00481575820595026
1,414,211,605.759,0.004811632912606
1,413,212,605.775,0.00483018020167947
1,413,215,605.792,0.004856011364609
1,414,218,605.808,0.00485439319163561
1,416,220,605.825,0.00486931670457125
1,443,225,605.842,0.00485549960285425
1,426,224,605.858,0.00486932601779699
1,432,226,605.875,0.0048598637804389
1,444,228,605.892,0.00487875519320369
1,450,228,605.908,0.00486886547878385
1,456,229,605.925,0.00484729930758476
1,457,230,605.942,0.00483069894835353
1,466,230,605.959,0.00483421562239528
1,470,231,605.975,0.00484162289649248
1,474,233,605.992,0.00487304665148258
1,481,236,606.009,0.00488223414868116
1,489,238,606.026,0.00489192409440875
1,494,239,606.042,0.00488003809005022
1,512,239,606.059,0.00484524760395288
1,511,238,606.075,0.00484213046729565
1,520,237,606.092,0.00484181148931384
1,529,235,606.109,0.00485900323837996
1,535,233,606.125,0.00484766811132431
1,540,231,606.142,0.00482700392603874
1,544,228,606.159,0.00480754114687443
1,545,227,606.175,0.00480533903464675
1,546,228,606.192,0.00480695441365242
1,559,230,606.209,0.00480943452566862
1,620,227,606.225,0.00479560252279043
1,622,223,606.242,0.00478331185877323
1,631,228,606.259,0.00477274740114808
1,638,233,606.275,0.00476560788229108
1,634,229,606.292,0.0047497577033937
1,636,225,606.309,0.00473554851487279
1,638,222,606.325,0.0047548720613122
1,646,220,606.342,0.00475741783156991
1,649,220,606.358,0.00476762605831027
1,653,221,606.375,0.00473461160436273
1,652,221,606.392,0.00474533578380942
1,650,219,606.408,0.00473792711272836
1,649,218,606.425,0.00474683195352554
1,648,217,606.442,0.00471583567559719
1,651,216,606.458,0.00470780860632658
1,654,215,606.475,0.00469563435763121
1,660,213,606.492,0.00471932766959071
1,662,213,606.508,0.00473206955939531
1,669,213,606.525,0.0047389860264957
1,670,212,606.542,0.00469433236867189
1,702,217,606.558,0.00470863515511155
1,709,217,606.575,0.00471748225390911
1,732,218,606.592,0.00475597148761153
1,722,208,606.608,0.00470977835357189
1,717,209,606.625,0.00467352941632271
1,732,207,606.642,0.00466027902439237
1,707,209,606.658,0.00468888552859426
1,704,207,606.675,0.00471422495320439
1,703,207,606.692,0.00471370667219162
1,685,203,606.708,0.00471418956294656
1,671,211,606.725,0.00471906084567308
1,677,211,606.742,0.00469574192538857
1,685,213,606.758,0.00469477428123355
1,691,216,606.775,0.00459120562300086
1,695,217,606.792,0.00457082409411669
1,694,219,606.809,0.00458998000249267
1,694,220,606.825,0.00468731485307217
1,696,222,606.842,0.00477399583905935
1,701,220,606.859,0.00478558847680688
1,697,226,606.875,0.00475794309750199
1,702,223,606.892,0.0047590066678822
1,704,225,606.909,0.0047598066739738
1,708,233,606.925,0.00478459987789392
1,709,234,606.942,0.00478232838213444
1,715,230,606.959,0.00476878136396408
1,724,241,606.975,0.00474969251081347
1,718,241,606.992,0.00476372940465808
1,718,244,607.009,0.00481025315821171
1,718,245,607.025,0.00480477930977941
1,720,248,607.042,0.00478873727843165
1,716,249,607.059,0.00476689171046019
1,711,251,607.075,0.00478584924712777
1,709,249,607.092,0.0048097763210535
1,706,249,607.108,0.00478804856538773
1,699,250,607.125,0.00481325993314385
1,700,251,607.142,0.00476236268877983
1,700,253,607.158,0.00480005610734224
1,702,252,607.175,0.00479169189929962
1,690,246,607.192,0.00481107458472252
1,686,243,607.208,0.00480844685807824
1,441,263,607.225,0.00481820665299892
1,421,275,607.242,0.00483813881874084
1,418,276,607.258,0.00482379971072078
1,416,278,607.275,0.0048168059438467
1,413,279,607.292,0.00480964267626405
1,410,281,607.308,0.00481948861852288
1,407,283,607.325,0.00480704102665186
1,405,286,607.342,0.00485076662153006
1,402,289,607.358,0.00487338844686747
1,402,294,607.375,0.00486424472182989
1,403,297,607.391,0.00484741479158401
1,403,298,607.408,0.00487595982849598
1,402,298,607.425,0.00492547545582056
1,403,298,607.441,0.00492844684049487
1,398,301,607.458,0.00492164026945829
1,397,303,607.475,0.0049013732932508
1,397,303,607.491,0.00489307614043355
1,398,305,607.508,0.00489756325259805
1,400,307,607.525,0.00489050056785345
1,398,308,607.541,0.00489478977397084
1,402,309,607.558,0.00490573514252901
1,402,310,607.575,0.00492098368704319
1,403,311,607.591,0.00494526652619243
1,405,311,607.608,0.00494820671156049
1,409,312,607.624,0.00497556617483497
1,415,313,607.641,0.00498852366581559
1,418,315,607.658,0.00497833453118801
1,422,316,607.674,0.00496368017047644
1,420,315,607.691,0.00495009403675795
1,418,312,607.708,0.00496824271976948
1,421,312,607.724,0.0049720830284059
1,411,313,607.741,0.00497149117290974
1,407,314,607.758,0.00497048068791628
1,411,317,607.774,0.0049781478010118
1,416,321,607.791,0.00497817201539874
1,416,323,607.808,0.00498201511800289
1,417,326,607.824,0.00497840344905853
1,408,328,607.841,0.00498447520658374
1,407,330,607.858,0.0049644261598587
1,401,332,607.875,0.00497947027906775
1,401,334,607.891,0.00507161673158407
1,401,336,607.908,0.00507267564535141
1,396,338,607.925,0.00507391896098852
1,393,338,607.941,0.00500269141048193
1,390,337,607.958,0.0050003994256258
1,390,334,607.975,0.00499069318175316
1,388,331,607.991,0.00497886119410396
1,389,330,608.008,0.00498156202957034
1,391,327,608.025,0.00498958956450224
1,395,323,608.042,0.00497136684134603
1,396,321,608.058,0.00498800212517381
1,396,320,608.075,0.00497205927968025
1,394,322,608.092,0.00498687941581011
1,392,321,608.108,0.00497198943048716
1,391,316,608.125,0.00498721096664667
1,387,317,608.142,0.00496514048427343
1,385,315,608.159,0.00494194123893976
1,384,314,608.175,0.0049238009378314
1,386,313,608.192,0.00492868991568685
1,390,312,608.209,0.00499255675822496
1,392,310,608.225,0.00497715128585696
1,393,309,608.242,0.00497221341356635
1,393,308,608.259,0.00491580506786704
1,390,311,608.275,0.00488880183547735
1,389,311,608.292,0.00485950382426381
1,391,312,608.309,0.00492483610287309
1,387,318,608.326,0.00493296328932047
1,391,321,608.342,0.00493896845728159
1,394,323,608.359,0.00491966679692268
1,405,322,608.376,0.00491693196818233
1,398,324,608.392,0.00492266146466136
1,412,318,608.409,0.00493370089679956
1,409,320,608.426,0.00493208924308419
1,412,320,608.442,0.00493660010397434
1,420,319,608.459,0.00491759274154902
1,415,320,608.476,0.00492089195176959
1,409,325,608.492,0.00491680949926376
1,412,327,608.509,0.00493238074705005
1,412,329,608.526,0.00492394622415304
1,410,330,608.542,0.0049409051425755
1,412,331,608.559,0.00494174659252167
1,411,334,608.576,0.00494399387389421
1,413,337,608.592,0.00494493031874299
1,418,339,608.609,0.00494113890454173
1,418,342,608.626,0.00495175970718265
1,416,346,608.642,0.00495137553662062
1,415,344,608.659,0.00496734585613012
1,415,346,608.676,0.00496240705251694
1,415,350,608.692,0.00494801858440042
1,416,353,608.709,0.00495320651680231
1,413,357,608.726,0.00496805785223842
1,410,357,608.742,0.00501049682497978
1,407,357,608.759,0.00501803727820516
1,405,357,608.776,0.00501580955460668
1,405,356,608.792,0.00503031257539988
1,405,355,608.809,0.00503027020022273
1,407,356,608.825,0.00503591308370233
1,408,356,608.842,0.00499712256714702
1,406,355,608.859,0.00500195706263185
1,405,353,608.875,0.0049756458029151
1,402,350,608.892,0.00497244577854872
1,400,346,608.909,0.00493985274806619
1,397,341,608.925,0.0049264682456851
1,395,337,608.942,0.00490898406133056
1,395,333,608.959,0.00491877645254135
1,395,329,608.975,0.00488981604576111
1,393,323,608.992,0.00486588710919023
1,390,318,609.009,0.00483379885554314
1,388,312,609.025,0.00485491380095482
1,387,308,609.042,0.00485525326803327
1,386,304,609.058,0.00485372403636575
1,385,300,609.075,0.00485083926469088
1,382,292,609.092,0.00487280124798417
1,382,291,609.108,0.00487358216196299
1,383,287,609.125,0.00486567709594965
1,380,277,609.142,0.00485153682529926
1,383,276,609.158,0.00485669821500778
1,384,270,609.175,0.00487738195806742
1,387,264,609.192,0.00490251323208213
1,391,259,609.208,0.0049121305346489
1,393,256,609.225,0.00488235661759973
1,396,253,609.242,0.00487801665440202
1,401,250,609.258,0.00486719328910112
1,404,246,609.275,0.00488779693841934
1,406,242,609.292,0.00489886570721865
1,407,239,609.308,0.00489640515297651
1,407,238,609.325,0.00487306248396635
1,408,239,609.342,0.00486052129417658
1,408,239,609.358,0.00488170795142651
1,410,238,609.375,0.00489227985963225
1,414,237,609.392,0.00488493405282497
1,419,238,609.408,0.00485152238979936
1,423,238,609.425,0.00486346799880266
1,425,238,609.442,0.00486989924684167
1,427,237,609.458,0.00490983622148633
1,429,237,609.475,0.00490345899015665
1,429,238,609.492,0.00490615144371986
1,437,248,609.508,0.00490008294582367
1,427,244,609.525,0.00489743612706661
1,444,319,609.542,0.00492951273918152
1,442,324,609.558,0.00494918785989285
1,436,325,609.575,0.00495786825194955
1,433,325,609.592,0.00494177360087633
1,429,329,609.608,0.00493307458236814
1,425,333,609.625,0.00492334412410855
1,419,338,609.642,0.00494274403899908
1,413,342,609.658,0.00495094479992986
1,408,344,609.675,0.00498069962486625
1,404,344,609.692,0.00495773972943425
1,400,343,609.708,0.00495248520746827
1,396,341,609.725,0.00496062822639942
1,394,343,609.742,0.00497170770540833
1,391,344,609.758,0.00495716230943799
1,389,348,609.775,0.00495031010359526
1,387,354,609.792,0.00495799863710999
1,379,360,609.808,0.00496109714731574
1,378,358,609.825,0.00494700251147151
1,372,362,609.842,0.00493186479434371
1,369,360,609.858,0.00490851327776909
1,368,360,609.875,0.00493117608129978
1,368,361,609.892,0.00491925003007054
1,364,362,609.908,0.00495357159525156
1,361,364,609.925,0.00494598876684904
1,360,373,609.942,0.00498449336737394
1,479,414,609.958,0.00498508475720882
1,500,433,609.975,0.00503043923527002
1,497,435,609.992,0.00502328714355826
1,501,436,610.008,0.0050627700984478
1,502,437,610.025,0.00499367155134678
1,544,467,610.042,0.00496185291558504
1,536,457,610.058,0.00488855130970478
1,534,451,610.075,0.0048954482190311
1,530,448,610.092,0.00487521663308144
1,433,433,610.108,0.00485974596813321
1,404,415,610.125,0.00483770202845335
1,403,409,610.141,0.00486323004588485
1,407,410,610.158,0.00487210508435965
1,412,411,610.175,0.00489653088152409
1,417,416,610.191,0.00488577922806144
1,429,413,610.208,0.00490234838798642
1,435,415,610.225,0.00489579979330301
1,425,420,610.241,0.00488921627402306
1,434,418,610.258,0.00485562160611153
1,504,405,610.275,0.00483828410506248
1,496,415,610.291,0.00482817785814404
1,493,421,610.308,0.00481486832723022
1,492,424,610.325,0.00479657435789704
1,488,426,610.341,0.00481320125982165
1,481,423,610.358,0.00480182794854045
1,473,420,610.375,0.00480424473062158
1,470,418,610.391,0.0047847768291831
1,467,416,610.408,0.00480692973360419
1,463,414,610.425,0.00480762403458357
1,457,415,610.441,0.00481909234076738
1,451,417,610.458,0.00481650698930025
1,448,421,610.475,0.00483518512919545
1,447,423,610.491,0.00486900936812162
1,446,423,610.508,0.0048964130692184
1,445,422,610.525,0.00487894518300891
1,446,420,610.541,0.004842443857342
1,446,418,610.558,0.00481703551486135
1,447,418,610.575,0.0048245438374579
1,441,417,610.591,0.00484787253662944
1,438,414,610.608,0.00495797395706177
1,436,414,610.625,0.00496534025296569
1,435,413,610.641,0.00494428118690848
1,432,411,610.658,0.00483621610328555
1,431,409,610.675,0.00483679864555597
1,433,408,610.691,0.00484238099306822
1,435,407,610.708,0.004847620613873
1,435,406,610.725,0.00483673717826605
1,436,406,610.741,0.00482972618192434
1,436,406,610.758,0.00481494143605232
1,446,407,610.775,0.00482157710939646
1,453,405,610.791,0.00481237797066569
1,458,401,610.808,0.00481786811724305
1,464,400,610.824,0.00480810645967722
1,467,402,610.841,0.00480213668197393
1,467,404,610.858,0.00480663031339645
1,467,405,610.874,0.00482000503689051
1,470,406,610.891,0.00479716481640935
1,473,406,610.908,0.00478871120139956
1,478,409,610.924,0.00477665150538087
1,478,413,610.941,0.00474122306331992
1,480,412,610.958,0.00469569489359856
1,483,410,610.974,0.00468606967478991
1,485,408,610.991,0.00468596396967769
1,419,450,611.008,0.00469453539699316
1,436,449,611.024,0.00467063067480922
1,444,447,611.041,0.00464634690433741
1,449,442,611.058,0.00466389441862702
1,454,440,611.074,0.00467299250885844
1,460,438,611.091,0.00467298459261656
1,469,435,611.108,0.00462827179580927
1,475,430,611.124,0.00460535055026412
1,478,426,611.141,0.00457192957401276
1,480,421,611.158,0.00458602048456669
1,484,417,611.174,0.00456949789077044
1,486,411,611.191,0.00456112017855048
1,486,407,611.208,0.00451156450435519
1,483,408,611.224,0.00449565844610333
1,480,407,611.241,0.00448710843920708
1,476,411,611.258,0.00455963285639882
1,478,407,611.274,0.0045327777042985
1,392,449,611.291,0.00453275023028255
1,397,446,611.308,0.00447326945140958
1,391,445,611.324,0.00448848539963365
1,395,437,611.341,0.00447596702724695
1,397,428,611.358,0.00445140060037375
1,398,419,611.374,0.00443560956045985
1,396,415,611.391,0.00445315008983016
1,393,410,611.408,0.00443746615201235
1,392,407,611.424,0.00444656144827604
1,391,406,611.441,0.00439321435987949
1,388,405,611.458,0.00439042504876852
1,387,401,611.474,0.00439606420695782
1,388,397,611.491,0.00438484689220786
1,391,395,611.508,0.00435844622552395
1,392,394,611.524,0.00434630969539285
1,394,393,611.541,0.00442382320761681
1,401,392,611.558,0.00440623937174678
1,408,390,611.574,0.00439090142026544
1,422,379,611.591,0.00437723705545068
1,421,376,611.608,0.00436446629464626
1,426,375,611.624,0.00435832096263766
1,429,372,611.641,0.00434933230280876
1,434,370,611.658,0.00433919485658407
1,467,354,611.674,0.00434986455366015
1,459,351,611.691,0.00438509462401271
1,462,353,611.708,0.00437121000140905
1,468,354,611.724,0.00438992772251368
1,480,357,611.741,0.00434740493074059
1,485,356,611.758,0.00436147768050432
1,491,355,611.775,0.00430284207686782
1,494,352,611.791,0.00431762263178825
1,496,354,611.808,0.00433484883978963
1,497,355,611.825,0.00438837008550763
1,502,359,611.841,0.00438211997970939
1,505,358,611.858,0.00433875247836113
1,505,356,611.875,0.00432426482439041
1,510,356,611.891,0.00434440979734063
1,510,357,611.908,0.00437766965478659
1,566,350,611.924,0.00437772274017334
1,547,345,611.941,0.00437587732449174
1,538,344,611.958,0.00437608454376459
1,538,346,611.974,0.00438012881204486
1,546,350,611.991,0.00440114317461848
1,555,353,612.008,0.00438294839113951
1,558,352,612.025,0.00439291028305888
1,558,349,612.041,0.00440968805924058
1,560,347,612.058,0.00440164096653461
1,563,346,612.074,0.00441638426855206
1,567,345,612.091,0.00438949698582292
1,575,343,612.108,0.00442405696958303
1,571,344,612.124,0.00440669944509864
1,579,343,612.141,0.00440098578110337
1,580,344,612.158,0.00440242746844888
1,582,344,612.174,0.00444216746836901
1,576,346,612.191,0.00447587203234434
1,583,344,612.208,0.00447341240942478
1,578,345,612.224,0.00447613792493939
1,579,344,612.241,0.00445177685469389
1,581,343,612.258,0.00445409119129181
1,588,342,612.274,0.00443972740322351
1,597,341,612.291,0.00446945428848267
1,601,339,612.308,0.00449382001534104
1,603,338,612.324,0.00453006103634834
1,601,341,612.341,0.00454776640981436
1,576,382,612.357,0.00452415412291884
1,577,377,612.374,0.00449539208784699
1,581,369,612.391,0.00449734693393111
1,578,364,612.407,0.00451541412621737
1,570,359,612.424,0.00455635273829103
1,560,358,612.441,0.00454727141186595
1,560,359,612.457,0.00457682833075523
1,559,358,612.474,0.00458100950345397
1,549,362,612.491,0.00461118668317795
1,531,365,612.507,0.00460614170879126
1,505,363,612.524,0.00462077558040619
1,536,365,612.541,0.00462274719029665
1,534,364,612.557,0.00476403255015612
1,574,374,612.574,0.00476049399003387
1,613,405,612.59,0.00480295484885573
1,616,407,612.607,0.00471838423982263
1,617,409,612.624,0.00469286600127816
1,617,408,612.64,0.00467772223055363
1,616,404,612.657,0.00468836026266217
1,615,402,612.674,0.00472974497824907
1,614,405,612.69,0.00474721845239401
1,611,406,612.707,0.00476788729429245
1,605,412,612.724,0.00458910409361124
1,604,410,612.74,0.00457707978785038
1,595,413,612.757,0.00475250976160169
1,559,443,612.774,0.00475945277139544
1,571,435,612.79,0.004758405033499
1,577,431,612.807,0.00475677475333214
1,572,425,612.824,0.00475622154772282
1,584,432,612.84,0.00474681332707405
1,580,425,612.857,0.00474364403635263
1,590,426,612.874,0.00474428990855813
1,589,420,612.89,0.00475162733346224
1,591,421,612.907,0.00477354507893324
1,596,422,612.924,0.00488647911697626
1,607,424,612.94,0.00486908201128244
1,610,425,612.957,0.00484034651890397
1,610,425,612.974,0.00469072023406625
1,609,426,612.99,0.00469593238085508
1,609,425,613.007,0.00467163603752851
1,610,425,613.024,0.00467284396290779
1,612,425,613.04,0.0046597165055573
1,617,425,613.057,0.00465699890628457
1,626,428,613.074,0.00464590732008219
1,654,434,613.09,0.0046250494197011
1,648,430,613.107,0.00459710881114006
1,655,430,613.124,0.00457284040749073
1,662,426,613.14,0.00455836392939091
1,665,424,613.157,0.00456197513267398
1,671,423,613.174,0.00457706907764077
1,678,425,613.19,0.00458908779546618
1,681,426,613.207,0.00457725347951055
1,684,427,613.224,0.00455225957557559
1,791,457,613.24,0.0045387945137918
1,807,455,613.257,0.00454355124384165
1,791,453,613.274,0.00452550454065204
1,790,449,613.29,0.00452678743749857
1,771,432,613.307,0.0045378333888948
1,779,410,613.324,0.00454040290787816
1,784,422,613.34,0.00454579526558518
1,773,425,613.357,0.00452223094180226
1,758,426,613.374,0.00452624773606658
1,758,426,613.39,0.00452276365831494
1,757,425,613.407,0.00453259702771902
1,757,424,613.424,0.00451133353635669
1,692,397,613.44,0.00452070822939277
1,742,421,613.457,0.00451028486713767
1,687,394,613.474,0.00450406642630696
1,677,388,613.49,0.00447503523901105
1,677,387,613.507,0.00448356661945581
1,678,387,613.524,0.00447660172358155
1,677,390,613.54,0.00448070978745818
1,674,392,613.557,0.00447265570983291
1,669,394,613.574,0.00446446286514401
1,667,396,613.59,0.00443589966744184
1,669,400,613.607,0.00438830023631454
1,673,404,613.624,0.00440961821004748
1,674,405,613.64,0.00443845288828015
1,673,404,613.657,0.00445903651416302
1,671,401,613.674,0.0044672773219645
1,667,398,613.69,0.0044786287471652
1,665,395,613.707,0.00448482949286699
1,660,393,613.724,0.00446786917746067
1,645,375,613.74,0.0044508813880384
1,647,381,613.757,0.00443197600543499
1,646,381,613.774,0.00446486659348011
1,652,388,613.79,0.00449586054310203
1,657,397,613.807,0.00449636671692133
1,718,454,613.824,0.00442357221618295
1,694,437,613.84,0.00443245191127062
1,677,431,613.857,0.00440037529915571
1,660,432,613.873,0.00435112649574876
1,646,440,613.89,0.00434776348993182
1,639,444,613.907,0.0043836422264576
1,636,441,613.923,0.00440401770174503
1,628,435,613.94,0.00443255389109254
1,636,427,613.957,0.00444248784333467
1,633,423,613.973,0.00446552643552423
1,634,420,613.99,0.00444174278527498
1,640,423,614.007,0.00445474404841661
1,640,416,614.023,0.00445524929091334
1,648,415,614.04,0.00446097506210208
1,654,411,614.057,0.0044627608731389
1,653,411,614.073,0.00444623781368136
1,662,404,614.09,0.00446069240570068
1,657,399,614.107,0.00447118701413274
1,670,396,614.123,0.00451947608962655
