Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,728,290,2354.507,0.00329606025479734
1,724,288,2354.524,0.00329562486149371
1,720,290,2354.54,0.00330174271948636
1,716,292,2354.557,0.00328213744796813
1,712,295,2354.574,0.00325943995267153
1,709,302,2354.59,0.00331559614278376
1,704,306,2354.607,0.00330940494313836
1,698,306,2354.624,0.00329233170486987
1,691,304,2354.64,0.00322023872286081
1,685,300,2354.657,0.00321937794797122
1,678,297,2354.673,0.00321444473229349
1,671,295,2354.69,0.0031871588435024
1,665,293,2354.707,0.00314839766360819
1,661,290,2354.724,0.00313653680495918
1,661,285,2354.74,0.00312325591221452
1,660,282,2354.757,0.00318009569309652
1,659,278,2354.774,0.00316645670682192
1,657,273,2354.791,0.0031714690849185
1,654,270,2354.807,0.00318168243393302
1,651,268,2354.824,0.00317483395338058
1,651,267,2354.841,0.00312312529422343
1,652,266,2354.857,0.00308314594440162
1,654,266,2354.874,0.00307497847825289
1,658,265,2354.89,0.00306236348114908
1,661,265,2354.907,0.00305587146431208
1,663,264,2354.924,0.00303911208175123
1,664,264,2354.94,0.003040318377316
1,665,265,2354.957,0.00307129044085741
1,666,267,2354.974,0.00307293701916933
1,668,270,2354.99,0.00311463768593967
1,669,272,2355.007,0.00307460036128759
1,670,275,2355.024,0.00307554891332984
1,669,279,2355.04,0.00303533161059022
1,665,284,2355.057,0.00307167205028236
1,659,289,2355.074,0.00311305117793381
1,655,294,2355.09,0.00316244526766241
1,651,299,2355.107,0.00312970229424536
1,650,303,2355.123,0.00309803755953908
1,650,305,2355.14,0.00303400121629238
1,651,307,2355.157,0.00303906225599349
1,652,311,2355.173,0.00309992511756718
1,652,315,2355.19,0.00310373678803444
1,653,318,2355.207,0.0031022981274873
1,653,320,2355.224,0.00299340346828103
1,655,321,2355.241,0.00299522373825312
1,659,321,2355.257,0.00299330707639456
1,662,319,2355.274,0.0030201873742044
1,666,318,2355.29,0.00303021701984107
1,669,317,2355.307,0.0030248777475208
1,672,317,2355.357,0.00301362690515816
1,674,316,2355.407,0.00302949850447476
1,677,314,2355.423,0.00301718269474804
1,681,311,2355.441,0.00306775281205773
1,686,309,2355.457,0.00306495884433389
1,693,307,2355.474,0.00304464204236865
1,701,304,2355.492,0.00305209611542523
1,708,302,2355.508,0.0030361395329237
1,715,301,2355.525,0.00302566238678992
1,721,300,2355.541,0.00297665782272816
1,726,300,2355.558,0.00298638548702002
1,733,300,2355.575,0.00300813978537917
1,738,300,2355.591,0.00302032078616321
1,741,300,2355.608,0.00303338491357863
1,742,302,2355.625,0.00303386384621263
1,743,302,2355.658,0.00297999288886786
1,744,302,2355.675,0.0029722002800554
1,744,299,2355.691,0.00299806310795248
1,742,296,2355.709,0.00299136550165713
1,740,294,2355.725,0.00298804906196892
1,737,290,2355.742,0.00296804751269519
1,736,287,2355.758,0.00295065180398524
1,736,284,2355.775,0.00293752481229603
1,736,282,2355.792,0.00295223505236208
1,735,280,2355.809,0.00297643803060055
1,732,278,2355.825,0.00298273609951139
1,729,275,2355.842,0.00296639115549624
1,725,272,2355.859,0.0029352365527302
1,720,269,2355.875,0.00293885124847293
1,715,268,2355.892,0.00298111629672349
1,710,265,2355.908,0.00299050402827561
1,705,262,2355.925,0.00298130209557712
1,699,258,2355.941,0.00294253672473133
1,694,254,2355.958,0.0029544944409281
1,689,251,2355.975,0.00301244854927063
1,686,249,2355.991,0.00305897672660649
1,683,249,2356.008,0.00307188252918422
1,682,251,2356.024,0.00302674504928291
1,683,254,2356.041,0.00298978900536895
1,686,256,2356.058,0.0030076359398663
1,687,258,2356.075,0.00305184116587043
1,689,261,2356.091,0.0031005956698209
1,692,264,2356.108,0.00308979023247957
1,697,267,2356.124,0.00301376101560891
1,701,271,2356.141,0.00300011527724564
1,704,274,2356.157,0.00295376498252153
1,707,279,2356.174,0.00298191537149251
1,712,283,2356.19,0.00300766411237419
1,717,285,2356.207,0.0030257732141763
1,721,286,2356.224,0.00302957347594202
1,726,287,2356.24,0.00303798750974238
1,732,289,2356.257,0.00301693193614483
1,738,289,2356.274,0.00297811324708164
1,744,290,2356.29,0.0029857421759516
1,750,290,2356.307,0.00300368969328702
1,755,290,2356.324,0.00302598858252168
1,759,290,2356.374,0.00303985481150448
1,762,288,2356.424,0.00304556218907237
1,765,286,2356.44,0.00304859969764948
1,777,240,2356.457,0
-1,NaN,NaN,2356.473,0
-1,NaN,NaN,2356.49,0
-1,NaN,NaN,2356.507,0
-1,NaN,NaN,2356.523,0
-1,NaN,NaN,2356.54,0
-1,NaN,NaN,2356.573,0
1,661,205,2356.59,0.00297287129797041
1,664,218,2356.607,0.00308499694801867
1,654,200,2356.623,0.00308505166321993
1,649,197,2356.64,0.0031305612064898
1,450,301,2356.656,0.00304462481290102
1,448,303,2356.673,0.00301038613542914
1,451,298,2356.69,0.00299320532940328
1,453,292,2356.706,0.00301809376105666
1,455,288,2356.723,0.00306492741219699
1,459,285,2356.74,0.00308288191445172
1,462,283,2356.756,0.00305327703244984
1,465,282,2356.774,0.00305816298350692
1,466,281,2356.79,0.00305652781389654
1,465,279,2356.824,0.0030896405223757
1,462,278,2356.84,0.00303630554117262
1,460,277,2356.841,0.00311410985887051
1,458,276,2356.858,0.00311316829174757
1,455,272,2356.891,0.00311389286071062
1,453,269,2356.908,0.00315376673825085
1,451,264,2356.924,0.0031607982236892
1,449,257,2356.941,0.00317971548065543
1,448,249,2356.957,0.00316638592630625
1,447,242,2356.974,0.00317481020465493
1,446,236,2356.99,0.00316874403506517
1,443,231,2357.007,0.0032111166510731
1,440,227,2357.024,0.00322106084786356
1,437,222,2357.04,0.00320602394640446
1,435,218,2357.057,0.00314377807080746
1,436,216,2357.074,0.00315478164702654
1,437,215,2357.09,0.00316225434653461
1,438,214,2357.107,0.00318992626853287
1,440,212,2357.123,0.00316976709291339
1,443,209,2357.14,0.00315376557409763
1,448,209,2357.157,0.00315703544765711
1,454,209,2357.173,0.00318347616121173
1,460,208,2357.19,0.00319567252881825
1,464,207,2357.207,0.00320314802229404
1,468,208,2357.223,0.00315108429640532
1,472,210,2357.24,0.00313700456172228
1,476,212,2357.257,0.00311476667411625
1,481,215,2357.273,0.00316000916063786
1,487,218,2357.29,0.00318238395266235
1,494,221,2357.306,0.0031906187068671
1,502,224,2357.323,0.00320271821692586
1,511,225,2357.34,0.00319749978370965
1,521,226,2357.357,0.00322692049667239
1,529,227,2357.373,0.00320112006738782
1,536,228,2357.39,0.00320745538920164
1,542,227,2357.406,0.0031802961602807
1,545,226,2357.423,0.00323762791231275
1,548,225,2357.44,0.00323935900814831
1,551,224,2357.456,0.00322720455005765
1,552,223,2357.473,0.00320326769724488
1,554,222,2357.489,0.00319764739833772
1,555,219,2357.506,0.00328362081199884
1,557,217,2357.523,0.00328776310198009
1,561,216,2357.539,0.00327089824713767
1,564,216,2357.556,0.00324331689625978
1,568,215,2357.572,0.00324331945739686
1,571,214,2357.589,0.00326772732660174
1,572,213,2357.606,0.00322167039848864
1,569,212,2357.622,0.00323180551640689
1,564,214,2357.639,0.00328299612738192
1,557,216,2357.655,0.00332464417442679
1,550,221,2357.672,0.00332619296386838
1,542,225,2357.689,0.00332910916768014
1,538,229,2357.705,0.00336851179599762
1,525,234,2357.722,0.00337868719361722
1,517,236,2357.739,0.0033666742965579
1,509,238,2357.755,0.00337334256619215
1,502,242,2357.772,0.00338742532767355
1,495,245,2357.789,0.00337980058975518
1,488,249,2357.806,0.00340110692195594
1,480,253,2357.822,0.00338360876776278
1,473,257,2357.839,0.00341215915977955
1,465,261,2357.856,0.00337640848010778
1,457,264,2357.872,0.00336429150775075
1,450,267,2357.889,0.00337049108929932
1,443,271,2357.906,0.00338262086734176
1,437,275,2357.922,0.00339451315812767
1,431,279,2357.939,0.00333295878954232
1,429,281,2357.955,0.00333180767484009
1,429,281,2357.972,0.00334139331243932
1,429,280,2357.989,0.00336962612345815
1,429,278,2358.005,0.00339223816990852
1,429,277,2358.022,0.00337439775466919
1,429,277,2358.039,0.00335287814959884
1,429,278,2358.055,0.00331328948959708
1,429,279,2358.072,0.00329182599671185
1,429,280,2358.089,0.00330237578600645
1,428,280,2358.106,0.00330272107385099
1,426,280,2358.122,0.00330256018787622
1,425,279,2358.139,0.00328798126429319
1,423,279,2358.155,0.003285460639745
1,421,278,2358.172,0.00327045447193086
1,418,277,2358.189,0.00327942543663085
1,417,276,2358.206,0.003303641686216
1,416,274,2358.222,0.00332693033851683
1,415,273,2358.239,0.003325748257339
1,415,274,2358.255,0.00331371044740081
1,414,276,2358.272,0.00329473824240267
1,413,278,2358.289,0.00329909636639059
1,412,279,2358.306,0.00329951616004109
1,411,281,2358.322,0.00329213053919375
1,409,283,2358.339,0.00329323788173497
1,408,284,2358.356,0.00325171137228608
1,408,285,2358.372,0.00324959913268685
1,408,283,2358.389,0.00322833610698581
1,408,282,2358.406,0.00322425249032676
1,409,282,2358.422,0.00321917468681932
1,410,283,2358.439,0.00322267925366759
1,411,283,2358.456,0.00325636565685272
1,412,285,2358.472,0.00325555098243058
1,414,287,2358.489,0.00324032478965819
1,416,289,2358.505,0.00322436750866473
1,419,291,2358.522,0.00321506406180561
1,423,293,2358.539,0.0032356025185436
1,428,296,2358.555,0.0033034177031368
1,432,298,2358.572,0.00333514483645558
1,436,298,2358.589,0.00331324548460543
1,440,298,2358.606,0.00324463495053351
1,445,298,2358.622,0.00322265946306288
1,451,298,2358.639,0.00324498768895864
1,457,296,2358.656,0.003244862658903
1,463,294,2358.672,0.00322196050547063
1,470,296,2358.689,0.00327349826693535
1,477,299,2358.706,0.00334298983216286
1,484,304,2358.722,0.00338165927678347
1,489,308,2358.739,0.00339763751253486
1,492,312,2358.756,0.00335209118202329
1,494,314,2358.772,0.00334298121742904
1,495,314,2358.789,0.00332461996003985
1,495,312,2358.805,0.00325311254709959
1,494,311,2358.822,0.003256362862885
1,493,310,2358.839,0.0032204338349402
1,489,310,2358.855,0.00324482121504843
1,484,310,2358.872,0.00327395601198077
1,478,309,2358.889,0.00329758040606976
1,473,308,2358.905,0.00330113200470805
1,468,308,2358.922,0.00329013587906957
1,462,308,2358.939,0.00328079354949296
1,456,309,2358.955,0.00325818103738129
1,449,311,2358.972,0.00326964701525867
1,442,314,2358.989,0.00325190671719611
1,434,316,2359.005,0.00330318999476731
1,426,317,2359.022,0.00331630487926304
1,417,316,2359.039,0.00333509524352849
1,409,313,2359.055,0.00328581803478301
1,402,310,2359.072,0.00327147636562586
1,397,308,2359.089,0.00328102917410433
1,394,307,2359.105,0.00329122459515929
1,392,309,2359.122,0.00326734757982194
1,392,315,2359.139,0.00330189731903374
1,391,322,2359.155,0.00339201441965997
1,392,332,2359.172,0.00339556182734668
1,392,343,2359.189,0.00337666203267872
1,392,353,2359.205,0.00331141776405275
1,391,363,2359.222,0.0033037974499166
1,389,369,2359.238,0.00328892143443227
1,387,372,2359.255,0.00326588493771851
1,384,372,2359.272,0.00328157050535083
1,382,371,2359.288,0.00328876869753003
1,382,369,2359.305,0.00330686126835644
1,384,367,2359.322,0.00330588454380631
1,386,365,2359.338,0.00327698234468699
1,388,367,2359.355,0.0032464952673763
1,388,363,2359.372,0.00324236787855625
1,390,368,2359.388,0.00329249165952206
1,389,362,2359.405,0.00330720446072519
1,390,360,2359.422,0.00331216142512858
1,390,358,2359.438,0.00327599234879017
1,390,358,2359.455,0.00329240527935326
1,388,337,2359.472,0.00333627220243216
1,388,338,2359.488,0.00335269840434194
1,388,328,2359.505,0.00339371664449573
1,388,322,2359.522,0.00333708128891885
1,389,311,2359.538,0.00332955038174987
1,389,301,2359.555,0.00328737660311162
1,389,294,2359.571,0.00325045292265713
1,390,289,2359.588,0.00322389975190163
1,391,288,2359.605,0.00329227559268475
1,391,286,2359.622,0.0032968211453408
1,390,285,2359.638,0.0033042726572603
1,388,284,2359.655,0.00323694595135748
1,385,282,2359.672,0.00325832585804164
1,383,280,2359.688,0.00324965850450099
1,382,278,2359.705,0.00325674400664866
1,382,276,2359.722,0.00322886509820819
1,381,276,2359.738,0.00322035234421492
1,381,278,2359.755,0.00321638234890997
1,380,280,2359.772,0.00320872804149985
1,379,281,2359.788,0.00320194638334215
1,378,281,2359.805,0.00317123532295227
1,378,281,2359.822,0.00324131292290986
1,379,282,2359.838,0.00332093145698309
1,380,285,2359.855,0.00336702005006373
1,382,287,2359.871,0.0033483998849988
1,385,290,2359.888,0.00331968627870083
1,387,291,2359.905,0.00330472504720092
1,389,293,2359.921,0.00329578225500882
1,390,294,2359.938,0.00328465271741152
1,391,296,2359.955,0.0032613470684737
1,392,298,2359.971,0.00320723233744502
1,394,301,2359.988,0.00319653819315135
1,395,302,2360.005,0.00318631040863693
1,397,304,2360.022,0.00318750157020986
1,398,305,2360.038,0.00319376704283059
1,398,306,2360.055,0.00319624599069357
1,398,309,2360.072,0.00326513359323144
1,399,313,2360.088,0.00325586996041238
1,401,318,2360.105,0.00327803031541407
1,404,322,2360.121,0.00323976622894406
1,407,328,2360.138,0.00323104485869408
1,408,333,2360.155,0.0032436354085803
1,408,337,2360.171,0.00326799298636615
1,406,341,2360.188,0.00326086627319455
1,404,346,2360.205,0.00324627663940191
1,403,350,2360.221,0.00322135747410357
1,403,354,2360.238,0.00325104803778231
1,403,359,2360.255,0.00327427708543837
1,403,365,2360.271,0.00325547507964075
1,402,371,2360.288,0.00323165464214981
1,401,377,2360.305,0.00321221211925149
1,399,384,2360.321,0.00329355499707162
1,398,392,2360.338,0.00332118268124759
1,399,400,2360.355,0.00331533676944673
1,400,408,2360.371,0.00329709867946804
1,401,416,2360.388,0.00331161054782569
1,400,418,2360.405,0.00334843993186951
1,398,419,2360.421,0.00333407986909151
1,394,420,2360.438,0.00330545916222036
1,391,422,2360.455,0.00328575144521892
1,389,423,2360.471,0.00325042335316539
1,389,423,2360.488,0.00323647120967507
1,391,423,2360.505,0.00318392505869269
1,394,424,2360.521,0.00325648137368262
1,399,426,2360.538,0.00328778102993965
1,405,428,2360.555,0.00340742105618119
1,409,430,2360.571,0.00337751000188291
1,414,432,2360.588,0.00339249102398753
1,421,433,2360.605,0.00333543424494565
1,429,434,2360.621,0.00338250515051186
1,434,434,2360.638,0.00333077786490321
1,440,432,2360.655,0.00331169669516385
1,444,431,2360.671,0.00326268165372312
1,448,430,2360.688,0.00331976776942611
1,454,431,2360.705,0.00329254078678787
1,462,432,2360.721,0.00332867773249745
1,470,433,2360.738,0.00328808440826833
1,478,433,2360.755,0.0033323890529573
1,487,432,2360.771,0.00330093572847545
1,497,431,2360.788,0.00330463564023376
1,505,431,2360.805,0.00324733834713697
1,511,431,2360.821,0.00325663574039936
1,517,430,2360.838,0.00325326714664698
1,522,429,2360.855,0.00326356035657227
1,526,567,2360.871,0.00323715363629162
1,530,566,2360.888,0.00323647144250572
1,535,564,2360.905,0.00323186558671296
1,539,563,2360.922,0.00328624411486089
1,541,563,2360.938,0.00326315872371197
1,543,561,2360.955,0.00326373637653887
1,547,560,2360.971,0.00321043026633561
1,550,560,2360.988,0.00323632243089378
1,554,559,2361.005,0.00328830373473465
1,557,558,2361.022,0.00331374304369092
1,561,555,2361.038,0.00333770457655191
1,565,552,2361.055,0.00328088109381497
1,570,548,2361.071,0.0032361731864512
1,574,543,2361.088,0.0032000569626689
1,578,539,2361.105,0.00317666842602193
1,584,533,2361.121,0.0032229560893029
1,592,528,2361.138,0.00318586477078497
1,601,522,2361.155,0.00317126349546015
1,610,515,2361.171,0.00320935295894742
1,618,510,2361.188,0.00329465349204838
1,624,504,2361.205,0.00334043055772781
1,629,498,2361.221,0.00327885127626359
1,636,492,2361.238,0.00323473592288792
1,644,486,2361.255,0.00317934225313365
1,651,479,2361.271,0.00315963733009994
1,659,471,2361.288,0.0031381391454488
1,667,466,2361.305,0.00316737382672727
1,676,460,2361.321,0.00315250712446868
1,685,454,2361.338,0.00316866487264633
1,693,449,2361.354,0.0031223394908011
1,699,444,2361.371,0.00309899169951677
1,703,440,2361.388,0.00308562023565173
1,705,438,2361.404,0.00306910090148449
1,708,436,2361.421,0.00308815273456275
1,712,435,2361.438,0.00304351560771465
1,715,433,2361.454,0.0030305131804198
1,717,432,2361.471,0.00302514177747071
1,718,431,2361.488,0.00303356116637588
1,717,429,2361.504,0.00306286383420229
1,716,427,2361.521,0.00309311575256288
1,715,423,2361.538,0.00310767255723476
1,714,423,2361.554,0.00312706083059311
1,712,421,2361.571,0.00314243207685649
1,708,420,2361.587,0.00311531848274171
1,706,420,2361.604,0.00309529714286327
1,702,419,2361.621,0.00308189261704683
1,699,416,2361.637,0.00310487789101899
1,695,413,2361.654,0.00306111527606845
1,692,410,2361.671,0.00302573689259589
1,689,408,2361.687,0.00302561512216926
1,686,407,2361.704,0.0030562193132937
1,684,406,2361.721,0.00304293050430715
1,680,404,2361.737,0.00303189177066088
1,674,401,2361.754,0.00302302115596831
1,666,399,2361.771,0.00298319524154067
1,658,399,2361.787,0.00297323404811323
1,650,399,2361.804,0.00296471617184579
1,641,399,2361.821,0.00300469482317567
1,633,401,2361.837,0.00300731789320707
1,625,403,2361.854,0.00296496273949742
1,616,405,2361.871,0.00293869921006262
1,604,408,2361.887,0.00296083255670965
1,592,411,2361.904,0.00306853489018977
1,579,415,2361.921,0.00306898495182395
1,565,419,2361.937,0.00305195013061166
1,552,425,2361.954,0.00304285017773509
1,538,431,2361.971,0.00308851012960076
1,524,437,2361.987,0.00311385164968669
1,484,450,2362.004,0.00312070222571492
1,476,454,2362.021,0.00308508984744549
1,473,457,2362.037,0.00304179103113711
1,474,457,2362.054,0.00301769678480923
1,462,461,2362.071,0.00300631835125387
1,452,467,2362.087,0.00300910323858261
1,444,472,2362.104,0.00302949198521674
1,435,477,2362.121,0.00305100111290812
1,425,481,2362.137,0.00306523498147726
1,416,484,2362.154,0.00303630996495485
1,406,486,2362.171,0.00302791874855757
1,398,488,2362.187,0.00298588466830552
1,393,490,2362.204,0.00303242588415742
1,392,491,2362.221,0.0030221426859498
1,392,490,2362.237,0.00308367074467242
1,392,488,2362.254,0.00303366663865745
1,393,486,2362.271,0.00310334796085954
1,394,485,2362.287,0.0030930379871279
1,395,485,2362.304,0.00314709125086665
1,394,486,2362.321,0.00310987792909145
1,392,486,2362.337,0.00311579694971442
1,389,486,2362.354,0.00308598601259291
1,387,486,2362.371,0.003094089217484
1,386,486,2362.387,0.0030784874688834
1,386,486,2362.404,0.00307195959612727
1,385,486,2362.421,0.00303320423699915
1,383,485,2362.437,0.00303880404680967
1,382,484,2362.454,0.0030441777780652
1,381,483,2362.471,0.00306663289666176
1,381,484,2362.487,0.00304348138161004
1,381,486,2362.504,0.00308772083371878
1,380,488,2362.521,0.00313378451392055
1,379,489,2362.537,0.00313248950988054
