Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1203,1112,1532.776,0.00352330063469708
1,1194,1112,1532.793,0.00352873746305704
1,1186,1113,1532.81,0.00353006972000003
1,1181,1116,1532.826,0.00351065187714994
1,1171,1116,1532.86,0.00349698751233518
1,1161,1117,1532.876,0.00349789508618414
1,1152,1117,1532.893,0.00349233997985721
1,1135,1116,1532.91,0.00349913537502289
1,1123,1115,1532.926,0.00348011101596057
1,1115,1116,1532.943,0.00346014462411404
1,1112,1115,1532.96,0.00344668095931411
1,1106,1113,1532.976,0.00345426681451499
1,1092,1109,1532.993,0.00347134494222701
1,1077,1106,1533.01,0.00348086724989116
1,1063,1104,1533.026,0.00347159965895116
1,1049,1100,1533.043,0.00345585332252085
1,1032,1095,1533.06,0.00345101254060864
1,1016,1090,1533.076,0.0034481487236917
1,1004,1086,1533.093,0.00344818946905434
1,996,1083,1533.11,0.00345033477060497
1,988,1079,1533.126,0.00345109938643873
1,981,1075,1533.16,0.00345375388860703
1,972,1070,1533.176,0.00345201999880373
1,970,1067,1533.193,0.00349483941681683
1,974,1066,1533.209,0.0035594196524471
1,972,720,1533.226,0.00353625416755676
1,991,705,1533.243,0.00348718813620508
1,980,714,1533.26,0.00348036317154765
1,633,866,1533.276,0.00349821569398046
1,767,784,1533.293,0.00347970682196319
1,1145,535,1533.309,0.0034659814555198
1,821,658,1533.326,0.0034413393586874
1,744,682,1533.343,0.00346921384334564
1,667,699,1533.359,0.00347712519578636
1,418,767,1533.376,0.0034840430598706
1,408,772,1533.393,0.00347155472263694
1,400,779,1533.409,0.0034883248154074
1,397,785,1533.576,0.00348309217952192
1,392,790,1533.593,0.00347431632690132
1,385,794,1533.609,0.00346884387545288
-1,NaN,NaN,1533.659,0.00344978808425367
-1,NaN,NaN,1533.676,0
-1,NaN,NaN,1533.693,0
-1,NaN,NaN,1533.709,0
-1,NaN,NaN,1533.726,0
-1,NaN,NaN,1533.743,0
-1,NaN,NaN,1533.759,0.00354452221654356
-1,NaN,NaN,1533.776,0.00367815769277513
-1,NaN,NaN,1533.793,0.00368635659106076
-1,NaN,NaN,1533.809,0.00366192939691246
-1,NaN,NaN,1533.843,0.00368136609904468
-1,NaN,NaN,1533.859,0.0037450734525919
-1,NaN,NaN,1533.876,0.00377879873849452
1,1034,469,1533.976,0.00376619538292289
-1,NaN,NaN,1533.993,0.00375842535868287
-1,NaN,NaN,1534.009,0.00378180528059602
-1,NaN,NaN,1534.026,0.00376955093815923
-1,NaN,NaN,1534.042,0.00379400397650898
-1,NaN,NaN,1534.059,0.0037648263387382
-1,NaN,NaN,1534.076,0.00378650915808976
-1,NaN,NaN,1534.092,0.00379052711650729
-1,NaN,NaN,1534.109,0.00381785165518522
-1,NaN,NaN,1534.126,0.00381619180552661
-1,NaN,NaN,1534.142,0.00379672413691878
-1,NaN,NaN,1534.159,0.00380992726422846
-1,NaN,NaN,1534.176,0.00385801610536873
-1,NaN,NaN,1534.192,0.00383910280652344
-1,NaN,NaN,1534.209,0.0038229355122894
-1,NaN,NaN,1534.226,0.0037577657494694
1,447,1014,1534.309,0.00372303230687976
1,486,1001,1534.326,0.00370439817197621
1,556,972,1534.342,0.00368225877173245
1,615,946,1534.392,0.00367284193634987
1,645,936,1534.409,0.0036694691516459
1,682,930,1534.426,0.00368481921032071
1,720,915,1534.442,0.00372642558068037
1,759,901,1534.459,0.00371569558046758
1,788,886,1534.476,0.00370376207865775
1,819,872,1534.492,0.00368164293467999
1,863,855,1534.509,0.0037035217974335
1,904,839,1534.526,0.00371244619600475
1,947,828,1534.542,0.00370803149417043
1,988,818,1534.559,0.00371750770136714
1,1020,809,1534.576,0.00373075273819268
1,1027,796,1534.592,0.00375454872846603
1,1026,783,1534.609,0.00377063080668449
1,1019,769,1534.642,0.00377235072664917
1,1024,756,1534.659,0.00374264223501086
1,1028,741,1534.676,0.00369692011736333
1,1026,743,1534.693,0.00370525848120451
1,1024,743,1534.709,0.00370500423014164
1,1024,745,1534.726,0.0037146124523133
1,1023,745,1534.743,0.00370541587471962
1,1021,728,1534.759,0.00372027303092182
1,1010,676,1534.776,0.0037212164606899
1,1001,676,1534.793,0.00372737389989197
1,992,676,1534.809,0.00372960814274848
1,987,674,1534.826,0.00373480562120676
1,982,671,1534.843,0.00372302834875882
1,977,670,1534.859,0.00371327484026551
1,971,669,1534.876,0.00372236804105341
1,961,669,1534.893,0.00375801557675004
1,951,669,1534.909,0.00375038082711399
1,941,669,1534.926,0.00375268259085715
1,935,668,1534.942,0.00373741867952049
1,931,667,1534.959,0.00376416253857315
1,927,666,1534.976,0.00376226101070642
1,925,665,1534.992,0.003740010317415
1,926,666,1535.009,0.00374673237092793
1,928,666,1535.026,0.00374176190234721
1,931,666,1535.042,0.00375803769566119
1,936,667,1535.059,0.00374619825743139
1,942,667,1535.076,0.00376651901751757
1,950,667,1535.092,0.00378400622867048
1,959,667,1535.109,0.00378265418112278
1,968,667,1535.126,0.00377840106375515
1,977,668,1535.142,0.00381581392139196
1,982,671,1535.159,0.0038624620065093
1,984,674,1535.176,0.00390023831278086
1,985,675,1535.192,0.00388320442289114
1,984,677,1535.209,0.00387413008138537
1,985,677,1535.226,0.00386201939545572
1,987,678,1535.242,0.00384890288114548
1,990,680,1535.259,0.00384049396961927
1,992,683,1535.275,0.00384074333123863
1,993,686,1535.292,0.00385708245448768
1,993,688,1535.309,0.00387716665863991
1,994,690,1535.325,0.003903619479388
1,991,691,1535.342,0.00390182388946414
1,991,692,1535.359,0.00389470905065537
1,990,694,1535.375,0.00386866834014654
1,988,697,1535.392,0.00387859088368714
1,985,700,1535.409,0.00390203995630145
1,980,702,1535.425,0.00391498953104019
1,973,703,1535.442,0.00389941339381039
1,966,702,1535.459,0.00387345557101071
1,961,702,1535.475,0.00385580747388303
1,961,701,1535.492,0.00386410742066801
1,965,699,1535.509,0.00386521173641086
1,976,699,1535.525,0.00385466776788235
1,986,698,1535.542,0.00384286651387811
1,997,698,1535.559,0.00384267023764551
1,1006,699,1535.575,0.00386243988759816
1,1014,699,1535.592,0.00386199494823813
1,1017,698,1535.609,0.00388864800333977
1,1017,697,1535.625,0.00391157623380423
1,1019,697,1535.642,0.00394618464633822
1,1019,697,1535.659,0.00395786436274648
1,1021,699,1535.675,0.00396740064024925
1,1021,701,1535.692,0.00396662252023816
1,1020,702,1535.709,0.00396941276267171
1,1018,702,1535.725,0.0039776423946023
1,1015,701,1535.742,0.00395626341924071
1,1014,701,1535.759,0.00396975083276629
1,1016,703,1535.775,0.00397604843601584
1,1018,705,1535.792,0.0040186382830143
1,1020,707,1535.809,0.00403672084212303
1,1020,709,1535.825,0.00406716158613563
1,1018,710,1535.842,0.00406692083925009
1,1010,712,1535.859,0.00406815111637115
1,1004,714,1535.875,0.00405926164239645
1,997,716,1535.892,0.00404143985360861
1,992,719,1535.909,0.00402706675231457
1,988,721,1535.925,0.00401644455268979
1,986,724,1535.942,0.00402191327884793
1,985,728,1535.959,0.00404664454981685
1,983,734,1535.975,0.00407604593783617
1,979,740,1535.992,0.00408883485943079
1,970,748,1536.009,0.00411459757015109
1,961,757,1536.025,0.00412817904725671
1,952,765,1536.042,0.00411615381017327
1,949,771,1536.058,0.00409417413175106
1,954,775,1536.075,0.00402692891657352
1,959,778,1536.092,0.00401949137449265
1,964,781,1536.109,0.00399798760190606
1,967,784,1536.125,0.00398433906957507
1,969,788,1536.142,0.00400167377665639
1,968,792,1536.158,0.00400981353595853
1,969,798,1536.175,0.00401566969230771
1,971,803,1536.192,0.0040179044008255
1,972,808,1536.208,0.00402952777221799
1,975,809,1536.225,0.00403478136286139
1,983,811,1536.242,0.004021305590868
1,984,814,1536.258,0.0040222886018455
1,1019,824,1536.275,0.00386519241146743
-1,NaN,NaN,1536.292,0
-1,NaN,NaN,1536.308,0
-1,NaN,NaN,1536.325,0
-1,NaN,NaN,1536.342,0
-1,NaN,NaN,1536.358,0
-1,NaN,NaN,1536.375,0
-1,NaN,NaN,1536.392,0
-1,NaN,NaN,1536.408,0
-1,NaN,NaN,1536.425,0
-1,NaN,NaN,1536.442,0
1,1113,192,1536.458,0.00407241052016616
1,1112,192,1536.475,0.00399989262223244
1,1112,191,1536.492,0.00398244243115187
1,1263,651,1536.508,0.00397438649088144
1,972,806,1536.525,0.00401186430826783
1,968,796,1536.542,0.0040094405412674
1,968,788,1536.558,0.00399465160444379
1,969,785,1536.575,0.00396051350980997
1,971,785,1536.592,0.00395445013418794
1,967,785,1536.608,0.00394671503454447
1,963,784,1536.625,0.00395713234320283
1,966,784,1536.642,0.00395118677988648
1,971,784,1536.658,0.00396639574319124
1,979,784,1536.675,0.00397656997665763
1,983,785,1536.692,0.00398382171988487
1,983,787,1536.708,0.00398612581193447
1,984,791,1536.725,0.00399261666461825
1,987,797,1536.742,0.00400935718789697
1,996,807,1536.758,0.00401290878653526
1,1016,821,1536.775,0.00402104202657938
1,1046,849,1536.792,0.0041412259452045
1,1104,902,1536.808,0.0041763479821384
1,1135,933,1536.825,0.00417808955535293
-1,NaN,NaN,1536.842,0.00421556737273932
-1,NaN,NaN,1536.858,0.00420017540454865
-1,NaN,NaN,1536.875,0.00420138984918594
-1,NaN,NaN,1536.892,0.00412818649783731
1,621,364,1536.908,0.00410137651488185
1,569,246,1536.925,0.00399724114686251
1,665,342,1536.942,0.00401270482689142
1,766,393,1536.958,0.00396533543244004
1,785,429,1536.975,0.00394633784890175
1,822,447,1536.992,0.00386658124625683
1,892,449,1537.008,0.00388632295653224
-1,NaN,NaN,1537.025,0
-1,NaN,NaN,1537.042,0
-1,NaN,NaN,1537.058,0
-1,NaN,NaN,1537.075,0
-1,NaN,NaN,1537.092,0
-1,NaN,NaN,1537.108,0
-1,NaN,NaN,1537.125,0
-1,NaN,NaN,1537.142,0
-1,NaN,NaN,1537.158,0
-1,NaN,NaN,1537.175,0
-1,NaN,NaN,1537.192,0
-1,NaN,NaN,1537.208,0
-1,NaN,NaN,1537.225,0
-1,NaN,NaN,1537.241,0
-1,NaN,NaN,1537.258,0
-1,NaN,NaN,1537.275,0
-1,NaN,NaN,1537.291,0
-1,NaN,NaN,1537.308,0
-1,NaN,NaN,1537.325,0
-1,NaN,NaN,1537.341,0
-1,NaN,NaN,1537.358,0
-1,NaN,NaN,1537.375,0
-1,NaN,NaN,1537.391,0
-1,NaN,NaN,1537.408,0
-1,NaN,NaN,1537.425,0
-1,NaN,NaN,1537.441,0
-1,NaN,NaN,1537.458,0
-1,NaN,NaN,1537.475,0
-1,NaN,NaN,1537.491,0
-1,NaN,NaN,1537.508,0
-1,NaN,NaN,1537.525,0
-1,NaN,NaN,1537.541,0
-1,NaN,NaN,1537.558,0
-1,NaN,NaN,1537.575,0
-1,NaN,NaN,1537.591,0
-1,NaN,NaN,1537.608,0
-1,NaN,NaN,1537.625,0
-1,NaN,NaN,1537.641,0
-1,NaN,NaN,1537.658,0
-1,NaN,NaN,1537.675,0
-1,NaN,NaN,1537.691,0
-1,NaN,NaN,1537.708,0
-1,NaN,NaN,1537.725,0
-1,NaN,NaN,1537.741,0
-1,NaN,NaN,1537.758,0
-1,NaN,NaN,1537.775,0
-1,NaN,NaN,1537.791,0
-1,NaN,NaN,1537.808,0
-1,NaN,NaN,1537.825,0
-1,NaN,NaN,1537.841,0
-1,NaN,NaN,1537.858,0
-1,NaN,NaN,1537.875,0
-1,NaN,NaN,1537.891,0
-1,NaN,NaN,1537.908,0
-1,NaN,NaN,1537.925,0
-1,NaN,NaN,1537.941,0
-1,NaN,NaN,1537.958,0
-1,NaN,NaN,1537.975,0
-1,NaN,NaN,1537.991,0
-1,NaN,NaN,1538.008,0
-1,NaN,NaN,1538.025,0
-1,NaN,NaN,1538.041,0
-1,NaN,NaN,1538.058,0
-1,NaN,NaN,1538.075,0
-1,NaN,NaN,1538.091,0
-1,NaN,NaN,1538.108,0
-1,NaN,NaN,1538.125,0
-1,NaN,NaN,1538.141,0
-1,NaN,NaN,1538.158,0
-1,NaN,NaN,1538.175,0
-1,NaN,NaN,1538.191,0
-1,NaN,NaN,1538.208,0
-1,NaN,NaN,1538.225,0
-1,NaN,NaN,1538.241,0
-1,NaN,NaN,1538.258,0
-1,NaN,NaN,1538.275,0
-1,NaN,NaN,1538.291,0
-1,NaN,NaN,1538.308,0
-1,NaN,NaN,1538.325,0
-1,NaN,NaN,1538.341,0
-1,NaN,NaN,1538.358,0
-1,NaN,NaN,1538.375,0
-1,NaN,NaN,1538.391,0
-1,NaN,NaN,1538.408,0
-1,NaN,NaN,1538.425,0
-1,NaN,NaN,1538.441,0
-1,NaN,NaN,1538.458,0
-1,NaN,NaN,1538.475,0
-1,NaN,NaN,1538.491,0
-1,NaN,NaN,1538.508,0
-1,NaN,NaN,1538.525,0
-1,NaN,NaN,1538.541,0
-1,NaN,NaN,1538.558,0
-1,NaN,NaN,1538.574,0
-1,NaN,NaN,1538.591,0
-1,NaN,NaN,1538.608,0
-1,NaN,NaN,1538.624,0
-1,NaN,NaN,1538.641,0
-1,NaN,NaN,1538.658,0
-1,NaN,NaN,1538.674,0
-1,NaN,NaN,1538.691,0
-1,NaN,NaN,1538.708,0
-1,NaN,NaN,1538.724,0
-1,NaN,NaN,1538.741,0
-1,NaN,NaN,1538.758,0
-1,NaN,NaN,1538.774,0
-1,NaN,NaN,1538.791,0
-1,NaN,NaN,1538.808,0
-1,NaN,NaN,1538.824,0
-1,NaN,NaN,1538.841,0
-1,NaN,NaN,1538.858,0
-1,NaN,NaN,1538.874,0
-1,NaN,NaN,1538.891,0
-1,NaN,NaN,1538.908,0
-1,NaN,NaN,1538.924,0
-1,NaN,NaN,1538.941,0
-1,NaN,NaN,1538.958,0
-1,NaN,NaN,1538.974,0
-1,NaN,NaN,1538.991,0
-1,NaN,NaN,1539.007,0
-1,NaN,NaN,1539.024,0
-1,NaN,NaN,1539.041,0
-1,NaN,NaN,1539.057,0
-1,NaN,NaN,1539.074,0
-1,NaN,NaN,1539.091,0
-1,NaN,NaN,1539.107,0
-1,NaN,NaN,1539.124,0
-1,NaN,NaN,1539.141,0
-1,NaN,NaN,1539.157,0
-1,NaN,NaN,1539.174,0
-1,NaN,NaN,1539.191,0
-1,NaN,NaN,1539.207,0
-1,NaN,NaN,1539.224,0
-1,NaN,NaN,1539.241,0
-1,NaN,NaN,1539.258,0
-1,NaN,NaN,1539.274,0
-1,NaN,NaN,1539.291,0
-1,NaN,NaN,1539.308,0
-1,NaN,NaN,1539.324,0
-1,NaN,NaN,1539.341,0
-1,NaN,NaN,1539.358,0
-1,NaN,NaN,1539.374,0
-1,NaN,NaN,1539.391,0
-1,NaN,NaN,1539.408,0
-1,NaN,NaN,1539.424,0
-1,NaN,NaN,1539.441,0
-1,NaN,NaN,1539.458,0
-1,NaN,NaN,1539.474,0
-1,NaN,NaN,1539.491,0
-1,NaN,NaN,1539.508,0
-1,NaN,NaN,1539.524,0
-1,NaN,NaN,1539.541,0
-1,NaN,NaN,1539.557,0
-1,NaN,NaN,1539.574,0
-1,NaN,NaN,1539.591,0
-1,NaN,NaN,1539.607,0
-1,NaN,NaN,1539.624,0
-1,NaN,NaN,1539.641,0
-1,NaN,NaN,1539.657,0
-1,NaN,NaN,1539.674,0
-1,NaN,NaN,1539.691,0
-1,NaN,NaN,1539.707,0
-1,NaN,NaN,1539.724,0
-1,NaN,NaN,1539.741,0
-1,NaN,NaN,1539.758,0
-1,NaN,NaN,1539.774,0
-1,NaN,NaN,1539.791,0
-1,NaN,NaN,1539.808,0
-1,NaN,NaN,1539.824,0
-1,NaN,NaN,1539.841,0
-1,NaN,NaN,1539.858,0
-1,NaN,NaN,1539.874,0
-1,NaN,NaN,1539.891,0
-1,NaN,NaN,1539.907,0
-1,NaN,NaN,1539.924,0
-1,NaN,NaN,1539.941,0
-1,NaN,NaN,1539.957,0
-1,NaN,NaN,1539.974,0
-1,NaN,NaN,1539.991,0
-1,NaN,NaN,1540.007,0
-1,NaN,NaN,1540.024,0
-1,NaN,NaN,1540.041,0
-1,NaN,NaN,1540.057,0
-1,NaN,NaN,1540.074,0
-1,NaN,NaN,1540.091,0
-1,NaN,NaN,1540.107,0
-1,NaN,NaN,1540.124,0
-1,NaN,NaN,1540.141,0
-1,NaN,NaN,1540.157,0
-1,NaN,NaN,1540.174,0
-1,NaN,NaN,1540.19,0
-1,NaN,NaN,1540.207,0
-1,NaN,NaN,1540.224,0
-1,NaN,NaN,1540.24,0
-1,NaN,NaN,1540.257,0
-1,NaN,NaN,1540.274,0
-1,NaN,NaN,1540.29,0
-1,NaN,NaN,1540.307,0
-1,NaN,NaN,1540.324,0
-1,NaN,NaN,1540.34,0
-1,NaN,NaN,1540.357,0
-1,NaN,NaN,1540.374,0
-1,NaN,NaN,1540.39,0
-1,NaN,NaN,1540.407,0
-1,NaN,NaN,1540.424,0
-1,NaN,NaN,1540.44,0
-1,NaN,NaN,1540.457,0
-1,NaN,NaN,1540.474,0
-1,NaN,NaN,1540.49,0
-1,NaN,NaN,1540.507,0
-1,NaN,NaN,1540.524,0
-1,NaN,NaN,1540.54,0
-1,NaN,NaN,1540.557,0
-1,NaN,NaN,1540.574,0
-1,NaN,NaN,1540.59,0
-1,NaN,NaN,1540.607,0
-1,NaN,NaN,1540.624,0
-1,NaN,NaN,1540.64,0
-1,NaN,NaN,1540.657,0
-1,NaN,NaN,1540.673,0
-1,NaN,NaN,1540.69,0
-1,NaN,NaN,1540.707,0
-1,NaN,NaN,1540.724,0
-1,NaN,NaN,1540.74,0
-1,NaN,NaN,1540.757,0
-1,NaN,NaN,1540.774,0
-1,NaN,NaN,1540.79,0
-1,NaN,NaN,1540.807,0
-1,NaN,NaN,1540.824,0
-1,NaN,NaN,1540.84,0
-1,NaN,NaN,1540.857,0
-1,NaN,NaN,1540.874,0
-1,NaN,NaN,1540.89,0
-1,NaN,NaN,1540.907,0
-1,NaN,NaN,1540.924,0
-1,NaN,NaN,1540.94,0
-1,NaN,NaN,1540.957,0
-1,NaN,NaN,1540.974,0
-1,NaN,NaN,1540.99,0
1,829,373,1541.007,0.00383859011344612
-1,NaN,NaN,1541.024,0
-1,NaN,NaN,1541.04,0
-1,NaN,NaN,1541.057,0
-1,NaN,NaN,1541.074,0
-1,NaN,NaN,1541.09,0
-1,NaN,NaN,1541.107,0
-1,NaN,NaN,1541.124,0
-1,NaN,NaN,1541.14,0
-1,NaN,NaN,1541.157,0
-1,NaN,NaN,1541.174,0.0035028625279665
-1,NaN,NaN,1541.19,0.00348766939714551
-1,NaN,NaN,1541.207,0.00347564998082817
-1,NaN,NaN,1541.224,0.0034610980655998
1,1245,740,1541.24,0.00346486526541412
-1,NaN,NaN,1541.257,0
-1,NaN,NaN,1541.274,0
-1,NaN,NaN,1541.29,0
-1,NaN,NaN,1541.307,0
-1,NaN,NaN,1541.324,0
-1,NaN,NaN,1541.34,0.00352974398992956
-1,NaN,NaN,1541.357,0.00351060065440834
-1,NaN,NaN,1541.374,0.00349808088503778
1,1052,719,1541.39,0.00348057574592531
1,1055,722,1541.407,0.00351306074298918
1,1053,726,1541.424,0.00351912435144186
1,1051,731,1541.44,0.00354956346563995
1,1047,738,1541.457,0.00354791572317481
1,1008,744,1541.473,0.00354796322062612
1,1008,752,1541.49,0.00355771672911942
1,1006,763,1541.507,0.00356636755168438
1,1003,776,1541.523,0.00361082726158202
1,995,787,1541.54,0.00362046156078577
1,984,796,1541.557,0.00360203045420349
1,972,808,1541.573,0.00357820792123675
1,963,821,1541.59,0.00354768033139408
1,953,834,1541.607,0.00354909989982843
1,947,846,1541.623,0.00353360502049327
1,939,858,1541.64,0.00352096883580089
1,929,873,1541.657,0.0035167490132153
1,915,896,1541.673,0.00353226601146162
1,896,926,1541.69,0.00355742266401649
1,872,972,1541.707,0.00358406035229564
1,844,1021,1541.723,0.00357739510945976
-1,NaN,NaN,1541.74,0.00357201206497848
-1,NaN,NaN,1541.757,0.0035500570666045
-1,NaN,NaN,1541.773,0.00357301463373005
-1,NaN,NaN,1541.79,0.0035904988180846
-1,NaN,NaN,1541.807,0.00361658004112542
-1,NaN,NaN,1541.823,0.00362083176150918
-1,NaN,NaN,1541.84,0.00362488534301519
-1,NaN,NaN,1541.857,0.00362599268555641
-1,NaN,NaN,1541.873,0.00362899363972247
-1,NaN,NaN,1541.89,0.00364409387111664
-1,NaN,NaN,1541.907,0.00364350574091077
-1,NaN,NaN,1541.923,0.00366664351895452
-1,NaN,NaN,1541.94,0.00364884664304554
-1,NaN,NaN,1541.956,0.00365034979768097
-1,NaN,NaN,1541.973,0.00363569287583232
-1,NaN,NaN,1541.99,0.00364970951341093
-1,NaN,NaN,1542.006,0.00370214134454727
-1,NaN,NaN,1542.023,0.0037070584949106
-1,NaN,NaN,1542.04,0.00370349898003042
-1,NaN,NaN,1542.056,0.0036751248408109
-1,NaN,NaN,1542.073,0.00365274236537516
-1,NaN,NaN,1542.09,0.00363560346886516
-1,NaN,NaN,1542.106,0.00361624313518405
-1,NaN,NaN,1542.123,0.00362975150346756
-1,NaN,NaN,1542.14,0.00364903593435884
-1,NaN,NaN,1542.156,0.00364429084584117
-1,NaN,NaN,1542.173,0
-1,NaN,NaN,1542.19,0
-1,NaN,NaN,1542.206,0
-1,NaN,NaN,1542.223,0
-1,NaN,NaN,1542.24,0
-1,NaN,NaN,1542.256,0
-1,NaN,NaN,1542.273,0
-1,NaN,NaN,1542.29,0
-1,NaN,NaN,1542.306,0
-1,NaN,NaN,1542.323,0.00374573422595859
1,1079,131,1542.34,0.00368386367335916
-1,NaN,NaN,1542.356,0.00372013193555176
-1,NaN,NaN,1542.373,0.00374333467334509
-1,NaN,NaN,1542.39,0.00374168809503317
-1,NaN,NaN,1542.406,0.00370918260887265
