Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1248.291,0
-1,NaN,NaN,1248.308,0
-1,NaN,NaN,1248.324,0
-1,NaN,NaN,1248.341,0
-1,NaN,NaN,1248.358,0
-1,NaN,NaN,1248.374,0
-1,NaN,NaN,1248.391,0
-1,NaN,NaN,1248.408,0
-1,NaN,NaN,1248.424,0
-1,NaN,NaN,1248.441,0
-1,NaN,NaN,1248.458,0
-1,NaN,NaN,1248.474,0
-1,NaN,NaN,1248.491,0
-1,NaN,NaN,1248.508,0
-1,NaN,NaN,1248.524,0
-1,NaN,NaN,1248.541,0
-1,NaN,NaN,1248.558,0
-1,NaN,NaN,1248.574,0
-1,NaN,NaN,1248.591,0
-1,NaN,NaN,1248.608,0
-1,NaN,NaN,1248.624,0
-1,NaN,NaN,1248.641,0
-1,NaN,NaN,1248.658,0
-1,NaN,NaN,1248.674,0
-1,NaN,NaN,1248.691,0
-1,NaN,NaN,1248.708,0
-1,NaN,NaN,1248.724,0
-1,NaN,NaN,1248.741,0
-1,NaN,NaN,1248.758,0
-1,NaN,NaN,1248.774,0
-1,NaN,NaN,1248.791,0
-1,NaN,NaN,1248.808,0
-1,NaN,NaN,1248.824,0
-1,NaN,NaN,1248.841,0
-1,NaN,NaN,1248.858,0
-1,NaN,NaN,1248.874,0
-1,NaN,NaN,1248.891,0
-1,NaN,NaN,1248.908,0
-1,NaN,NaN,1248.924,0
-1,NaN,NaN,1248.941,0
-1,NaN,NaN,1248.958,0
-1,NaN,NaN,1248.974,0
-1,NaN,NaN,1248.991,0
-1,NaN,NaN,1249.008,0
-1,NaN,NaN,1249.024,0
-1,NaN,NaN,1249.041,0
-1,NaN,NaN,1249.058,0
-1,NaN,NaN,1249.074,0
-1,NaN,NaN,1249.091,0
-1,NaN,NaN,1249.108,0
-1,NaN,NaN,1249.124,0
-1,NaN,NaN,1249.141,0
-1,NaN,NaN,1249.158,0
-1,NaN,NaN,1249.174,0
-1,NaN,NaN,1249.191,0
-1,NaN,NaN,1249.208,0
-1,NaN,NaN,1249.224,0
-1,NaN,NaN,1249.241,0
-1,NaN,NaN,1249.258,0
-1,NaN,NaN,1249.274,0
-1,NaN,NaN,1249.291,0
-1,NaN,NaN,1249.307,0
-1,NaN,NaN,1249.324,0
-1,NaN,NaN,1249.341,0
-1,NaN,NaN,1249.357,0
-1,NaN,NaN,1249.374,0
-1,NaN,NaN,1249.391,0
-1,NaN,NaN,1249.407,0
-1,NaN,NaN,1249.424,0
-1,NaN,NaN,1249.441,0
-1,NaN,NaN,1249.457,0
-1,NaN,NaN,1249.474,0
-1,NaN,NaN,1249.491,0
-1,NaN,NaN,1249.507,0
-1,NaN,NaN,1249.524,0
-1,NaN,NaN,1249.541,0
-1,NaN,NaN,1249.557,0
-1,NaN,NaN,1249.574,0
-1,NaN,NaN,1249.591,0
-1,NaN,NaN,1249.607,0
-1,NaN,NaN,1249.624,0
-1,NaN,NaN,1249.641,0
-1,NaN,NaN,1249.657,0
-1,NaN,NaN,1249.674,0
-1,NaN,NaN,1249.691,0
-1,NaN,NaN,1249.707,0
-1,NaN,NaN,1249.724,0
-1,NaN,NaN,1249.741,0
-1,NaN,NaN,1249.757,0
-1,NaN,NaN,1249.774,0
-1,NaN,NaN,1249.791,0
-1,NaN,NaN,1249.807,0
-1,NaN,NaN,1249.824,0
-1,NaN,NaN,1249.841,0
-1,NaN,NaN,1249.857,0
-1,NaN,NaN,1249.874,0
-1,NaN,NaN,1249.891,0
-1,NaN,NaN,1249.907,0
-1,NaN,NaN,1249.924,0
-1,NaN,NaN,1249.941,0
-1,NaN,NaN,1249.957,0
-1,NaN,NaN,1249.974,0
-1,NaN,NaN,1249.991,0
-1,NaN,NaN,1250.007,0
-1,NaN,NaN,1250.024,0
-1,NaN,NaN,1250.041,0
-1,NaN,NaN,1250.057,0
-1,NaN,NaN,1250.074,0
-1,NaN,NaN,1250.091,0
-1,NaN,NaN,1250.107,0
-1,NaN,NaN,1250.124,0
-1,NaN,NaN,1250.141,0
-1,NaN,NaN,1250.157,0
-1,NaN,NaN,1250.174,0
-1,NaN,NaN,1250.191,0
-1,NaN,NaN,1250.207,0
-1,NaN,NaN,1250.224,0
-1,NaN,NaN,1250.241,0
-1,NaN,NaN,1250.257,0
-1,NaN,NaN,1250.274,0
-1,NaN,NaN,1250.291,0
-1,NaN,NaN,1250.307,0
-1,NaN,NaN,1250.324,0
-1,NaN,NaN,1250.341,0
-1,NaN,NaN,1250.357,0
-1,NaN,NaN,1250.374,0
-1,NaN,NaN,1250.391,0
-1,NaN,NaN,1250.407,0
-1,NaN,NaN,1250.424,0
-1,NaN,NaN,1250.441,0
-1,NaN,NaN,1250.457,0
-1,NaN,NaN,1250.474,0
-1,NaN,NaN,1250.491,0
-1,NaN,NaN,1250.507,0
-1,NaN,NaN,1250.524,0
-1,NaN,NaN,1250.54,0
-1,NaN,NaN,1250.557,0
-1,NaN,NaN,1250.574,0
-1,NaN,NaN,1250.59,0
-1,NaN,NaN,1250.607,0
-1,NaN,NaN,1250.624,0
-1,NaN,NaN,1250.64,0
-1,NaN,NaN,1250.657,0
-1,NaN,NaN,1250.674,0
-1,NaN,NaN,1250.69,0
-1,NaN,NaN,1250.707,0
-1,NaN,NaN,1250.724,0
-1,NaN,NaN,1250.74,0
-1,NaN,NaN,1250.757,0
-1,NaN,NaN,1250.774,0
-1,NaN,NaN,1250.79,0
-1,NaN,NaN,1250.807,0
-1,NaN,NaN,1250.824,0
-1,NaN,NaN,1250.84,0
-1,NaN,NaN,1250.857,0
-1,NaN,NaN,1250.874,0
-1,NaN,NaN,1250.89,0
-1,NaN,NaN,1250.907,0
-1,NaN,NaN,1250.924,0
-1,NaN,NaN,1250.94,0
-1,NaN,NaN,1250.957,0
-1,NaN,NaN,1250.974,0
-1,NaN,NaN,1250.99,0
-1,NaN,NaN,1251.007,0
-1,NaN,NaN,1251.024,0
-1,NaN,NaN,1251.04,0
-1,NaN,NaN,1251.057,0
-1,NaN,NaN,1251.074,0
-1,NaN,NaN,1251.09,0
-1,NaN,NaN,1251.107,0
-1,NaN,NaN,1251.123,0
-1,NaN,NaN,1251.14,0
-1,NaN,NaN,1251.157,0
-1,NaN,NaN,1251.173,0
-1,NaN,NaN,1251.19,0
-1,NaN,NaN,1251.207,0
-1,NaN,NaN,1251.223,0
-1,NaN,NaN,1251.24,0
-1,NaN,NaN,1251.257,0
-1,NaN,NaN,1251.273,0
-1,NaN,NaN,1251.29,0
-1,NaN,NaN,1251.307,0
-1,NaN,NaN,1251.323,0
-1,NaN,NaN,1251.34,0
-1,NaN,NaN,1251.357,0
-1,NaN,NaN,1251.373,0
-1,NaN,NaN,1251.39,0
-1,NaN,NaN,1251.407,0
-1,NaN,NaN,1251.423,0
-1,NaN,NaN,1251.44,0
-1,NaN,NaN,1251.457,0
-1,NaN,NaN,1251.473,0
-1,NaN,NaN,1251.49,0
-1,NaN,NaN,1251.507,0
-1,NaN,NaN,1251.523,0
-1,NaN,NaN,1251.54,0
-1,NaN,NaN,1251.557,0
-1,NaN,NaN,1251.573,0
-1,NaN,NaN,1251.59,0
-1,NaN,NaN,1251.607,0
-1,NaN,NaN,1251.623,0
-1,NaN,NaN,1251.64,0
-1,NaN,NaN,1251.657,0
-1,NaN,NaN,1251.673,0
-1,NaN,NaN,1251.69,0
-1,NaN,NaN,1251.707,0
-1,NaN,NaN,1251.723,0
-1,NaN,NaN,1251.74,0
-1,NaN,NaN,1251.757,0
-1,NaN,NaN,1251.773,0
-1,NaN,NaN,1251.79,0
-1,NaN,NaN,1251.807,0
-1,NaN,NaN,1251.823,0
-1,NaN,NaN,1251.84,0
-1,NaN,NaN,1251.857,0
-1,NaN,NaN,1251.873,0
-1,NaN,NaN,1251.89,0
-1,NaN,NaN,1251.907,0
-1,NaN,NaN,1251.923,0
-1,NaN,NaN,1251.94,0
-1,NaN,NaN,1251.957,0
-1,NaN,NaN,1251.973,0
-1,NaN,NaN,1251.99,0
-1,NaN,NaN,1252.007,0
-1,NaN,NaN,1252.023,0
-1,NaN,NaN,1252.04,0
-1,NaN,NaN,1252.057,0
-1,NaN,NaN,1252.073,0
-1,NaN,NaN,1252.09,0
-1,NaN,NaN,1252.107,0
-1,NaN,NaN,1252.123,0
-1,NaN,NaN,1252.14,0
-1,NaN,NaN,1252.157,0
-1,NaN,NaN,1252.173,0
-1,NaN,NaN,1252.19,0
-1,NaN,NaN,1252.207,0
-1,NaN,NaN,1252.223,0
-1,NaN,NaN,1252.24,0
-1,NaN,NaN,1252.257,0
-1,NaN,NaN,1252.273,0
-1,NaN,NaN,1252.29,0
-1,NaN,NaN,1252.307,0
-1,NaN,NaN,1252.323,0
-1,NaN,NaN,1252.34,0
-1,NaN,NaN,1252.357,0
-1,NaN,NaN,1252.373,0
-1,NaN,NaN,1252.39,0
-1,NaN,NaN,1252.407,0
-1,NaN,NaN,1252.423,0
-1,NaN,NaN,1252.44,0
-1,NaN,NaN,1252.456,0
-1,NaN,NaN,1252.473,0
-1,NaN,NaN,1252.49,0
-1,NaN,NaN,1252.507,0
-1,NaN,NaN,1252.523,0
-1,NaN,NaN,1252.54,0
-1,NaN,NaN,1252.556,0
-1,NaN,NaN,1252.573,0
-1,NaN,NaN,1252.59,0
-1,NaN,NaN,1252.606,0
-1,NaN,NaN,1252.623,0
-1,NaN,NaN,1252.64,0
-1,NaN,NaN,1252.656,0
-1,NaN,NaN,1252.673,0
-1,NaN,NaN,1252.69,0
-1,NaN,NaN,1252.706,0
-1,NaN,NaN,1252.723,0
-1,NaN,NaN,1252.74,0
-1,NaN,NaN,1252.756,0
-1,NaN,NaN,1252.773,0
-1,NaN,NaN,1252.79,0
-1,NaN,NaN,1252.806,0
-1,NaN,NaN,1252.823,0
-1,NaN,NaN,1252.84,0
-1,NaN,NaN,1252.856,0
-1,NaN,NaN,1252.873,0
-1,NaN,NaN,1252.89,0
-1,NaN,NaN,1252.906,0
-1,NaN,NaN,1252.923,0
-1,NaN,NaN,1252.94,0
-1,NaN,NaN,1252.956,0
-1,NaN,NaN,1252.973,0
-1,NaN,NaN,1252.989,0
-1,NaN,NaN,1253.006,0
-1,NaN,NaN,1253.023,0
-1,NaN,NaN,1253.039,0
-1,NaN,NaN,1253.056,0
-1,NaN,NaN,1253.073,0
-1,NaN,NaN,1253.089,0
-1,NaN,NaN,1253.106,0
-1,NaN,NaN,1253.123,0
-1,NaN,NaN,1253.139,0
-1,NaN,NaN,1253.156,0
-1,NaN,NaN,1253.173,0
-1,NaN,NaN,1253.189,0
-1,NaN,NaN,1253.206,0
-1,NaN,NaN,1253.223,0
-1,NaN,NaN,1253.239,0
-1,NaN,NaN,1253.256,0
-1,NaN,NaN,1253.273,0
-1,NaN,NaN,1253.289,0
-1,NaN,NaN,1253.306,0
-1,NaN,NaN,1253.323,0
-1,NaN,NaN,1253.339,0
-1,NaN,NaN,1253.356,0
-1,NaN,NaN,1253.373,0
-1,NaN,NaN,1253.389,0
-1,NaN,NaN,1253.406,0
-1,NaN,NaN,1253.423,0
-1,NaN,NaN,1253.439,0
-1,NaN,NaN,1253.456,0
-1,NaN,NaN,1253.473,0
-1,NaN,NaN,1253.489,0
-1,NaN,NaN,1253.506,0
-1,NaN,NaN,1253.523,0
-1,NaN,NaN,1253.539,0
-1,NaN,NaN,1253.556,0
-1,NaN,NaN,1253.573,0
-1,NaN,NaN,1253.589,0
-1,NaN,NaN,1253.606,0
-1,NaN,NaN,1253.623,0
-1,NaN,NaN,1253.639,0
-1,NaN,NaN,1253.656,0
-1,NaN,NaN,1253.673,0
-1,NaN,NaN,1253.689,0
-1,NaN,NaN,1253.706,0
-1,NaN,NaN,1253.723,0
-1,NaN,NaN,1253.739,0
-1,NaN,NaN,1253.756,0
-1,NaN,NaN,1253.773,0
-1,NaN,NaN,1253.789,0
-1,NaN,NaN,1253.806,0
-1,NaN,NaN,1253.823,0
-1,NaN,NaN,1253.839,0
-1,NaN,NaN,1253.856,0
-1,NaN,NaN,1253.873,0
-1,NaN,NaN,1253.889,0
-1,NaN,NaN,1253.906,0
-1,NaN,NaN,1253.923,0
-1,NaN,NaN,1253.939,0
-1,NaN,NaN,1253.956,0
-1,NaN,NaN,1253.973,0
-1,NaN,NaN,1253.989,0
-1,NaN,NaN,1254.006,0
-1,NaN,NaN,1254.023,0
-1,NaN,NaN,1254.039,0
-1,NaN,NaN,1254.056,0
-1,NaN,NaN,1254.073,0
-1,NaN,NaN,1254.089,0
-1,NaN,NaN,1254.106,0
-1,NaN,NaN,1254.123,0
-1,NaN,NaN,1254.139,0
-1,NaN,NaN,1254.156,0
-1,NaN,NaN,1254.173,0
-1,NaN,NaN,1254.189,0
-1,NaN,NaN,1254.206,0
-1,NaN,NaN,1254.223,0
-1,NaN,NaN,1254.239,0
-1,NaN,NaN,1254.256,0
-1,NaN,NaN,1254.273,0
-1,NaN,NaN,1254.289,0
-1,NaN,NaN,1254.306,0
-1,NaN,NaN,1254.323,0
-1,NaN,NaN,1254.339,0
-1,NaN,NaN,1254.356,0
-1,NaN,NaN,1254.373,0
-1,NaN,NaN,1254.389,0
-1,NaN,NaN,1254.406,0
-1,NaN,NaN,1254.423,0
-1,NaN,NaN,1254.439,0
-1,NaN,NaN,1254.456,0
-1,NaN,NaN,1254.472,0
-1,NaN,NaN,1254.489,0
-1,NaN,NaN,1254.506,0
-1,NaN,NaN,1254.522,0
-1,NaN,NaN,1254.539,0
-1,NaN,NaN,1254.556,0
-1,NaN,NaN,1254.572,0
-1,NaN,NaN,1254.589,0
-1,NaN,NaN,1254.606,0
-1,NaN,NaN,1254.622,0
-1,NaN,NaN,1254.639,0
-1,NaN,NaN,1254.656,0
-1,NaN,NaN,1254.672,0
-1,NaN,NaN,1254.689,0
-1,NaN,NaN,1254.706,0
-1,NaN,NaN,1254.722,0
-1,NaN,NaN,1254.739,0
-1,NaN,NaN,1254.756,0
-1,NaN,NaN,1254.772,0
-1,NaN,NaN,1254.789,0
-1,NaN,NaN,1254.806,0
-1,NaN,NaN,1254.822,0
-1,NaN,NaN,1254.839,0
-1,NaN,NaN,1254.856,0
-1,NaN,NaN,1254.872,0
-1,NaN,NaN,1254.889,0
-1,NaN,NaN,1254.906,0
-1,NaN,NaN,1254.922,0
-1,NaN,NaN,1254.939,0
-1,NaN,NaN,1254.956,0
-1,NaN,NaN,1254.972,0
-1,NaN,NaN,1254.989,0
-1,NaN,NaN,1255.005,0
1,782,487,1255.022,0
1,910,458,1255.039,0.00429177517071366
1,1058,293,1255.056,0.00407170550897717
1,1083,318,1255.072,0
1,1077,315,1255.089,0
1,1074,315,1255.106,0
1,1074,313,1255.122,0
1,1079,310,1255.139,0
1,1105,280,1255.155,0.00403593387454748
1,1100,281,1255.172,0.0040131714195013
1,1096,284,1255.189,0.00401770463213325
1,1089,306,1255.205,0
1,1092,307,1255.222,0
1,1094,309,1255.239,0
1,1095,310,1255.255,0
1,1097,311,1255.272,0
1,1120,289,1255.289,0.00398652208968997
1,1113,294,1255.305,0.00396940670907497
1,1116,296,1255.322,0.00389175745658576
-1,NaN,NaN,1255.339,0
-1,NaN,NaN,1255.355,0
-1,NaN,NaN,1255.372,0
-1,NaN,NaN,1255.389,0
-1,NaN,NaN,1255.406,0
-1,NaN,NaN,1255.422,0
-1,NaN,NaN,1255.439,0
-1,NaN,NaN,1255.456,0
-1,NaN,NaN,1255.472,0
-1,NaN,NaN,1255.489,0
-1,NaN,NaN,1255.506,0
-1,NaN,NaN,1255.522,0
-1,NaN,NaN,1255.539,0
-1,NaN,NaN,1255.556,0
-1,NaN,NaN,1255.572,0
-1,NaN,NaN,1255.589,0
-1,NaN,NaN,1255.606,0
-1,NaN,NaN,1255.622,0
-1,NaN,NaN,1255.639,0
-1,NaN,NaN,1255.656,0
-1,NaN,NaN,1255.672,0
-1,NaN,NaN,1255.689,0
-1,NaN,NaN,1255.706,0
-1,NaN,NaN,1255.722,0
-1,NaN,NaN,1255.739,0
-1,NaN,NaN,1255.756,0
-1,NaN,NaN,1255.772,0
-1,NaN,NaN,1255.789,0
-1,NaN,NaN,1255.806,0
-1,NaN,NaN,1255.822,0
-1,NaN,NaN,1255.839,0
-1,NaN,NaN,1255.855,0
-1,NaN,NaN,1255.872,0
-1,NaN,NaN,1255.889,0
-1,NaN,NaN,1255.905,0
-1,NaN,NaN,1255.922,0
-1,NaN,NaN,1255.939,0
-1,NaN,NaN,1255.955,0
-1,NaN,NaN,1255.972,0
-1,NaN,NaN,1255.989,0
-1,NaN,NaN,1256.005,0
-1,NaN,NaN,1256.022,0
-1,NaN,NaN,1256.039,0
-1,NaN,NaN,1256.055,0
-1,NaN,NaN,1256.072,0
-1,NaN,NaN,1256.089,0
-1,NaN,NaN,1256.105,0
-1,NaN,NaN,1256.122,0
-1,NaN,NaN,1256.139,0
-1,NaN,NaN,1256.155,0
-1,NaN,NaN,1256.172,0
-1,NaN,NaN,1256.188,0
-1,NaN,NaN,1256.205,0
-1,NaN,NaN,1256.222,0
-1,NaN,NaN,1256.238,0
-1,NaN,NaN,1256.255,0
-1,NaN,NaN,1256.272,0
-1,NaN,NaN,1256.288,0
-1,NaN,NaN,1256.305,0
-1,NaN,NaN,1256.322,0
-1,NaN,NaN,1256.338,0
-1,NaN,NaN,1256.355,0
-1,NaN,NaN,1256.372,0
-1,NaN,NaN,1256.388,0
-1,NaN,NaN,1256.405,0
-1,NaN,NaN,1256.422,0
-1,NaN,NaN,1256.438,0
-1,NaN,NaN,1256.455,0
-1,NaN,NaN,1256.472,0
-1,NaN,NaN,1256.488,0
-1,NaN,NaN,1256.505,0
-1,NaN,NaN,1256.522,0
-1,NaN,NaN,1256.538,0
-1,NaN,NaN,1256.555,0
-1,NaN,NaN,1256.572,0
-1,NaN,NaN,1256.588,0
-1,NaN,NaN,1256.605,0
-1,NaN,NaN,1256.622,0
-1,NaN,NaN,1256.638,0
-1,NaN,NaN,1256.655,0
-1,NaN,NaN,1256.672,0
-1,NaN,NaN,1256.688,0
-1,NaN,NaN,1256.705,0
-1,NaN,NaN,1256.722,0
-1,NaN,NaN,1256.738,0
-1,NaN,NaN,1256.755,0
-1,NaN,NaN,1256.772,0
-1,NaN,NaN,1256.788,0
-1,NaN,NaN,1256.805,0
-1,NaN,NaN,1256.822,0
-1,NaN,NaN,1256.838,0
-1,NaN,NaN,1256.855,0
-1,NaN,NaN,1256.872,0
-1,NaN,NaN,1256.888,0
-1,NaN,NaN,1256.905,0
-1,NaN,NaN,1256.922,0
-1,NaN,NaN,1256.938,0
-1,NaN,NaN,1256.955,0
-1,NaN,NaN,1256.972,0
-1,NaN,NaN,1256.988,0
-1,NaN,NaN,1257.005,0
-1,NaN,NaN,1257.022,0
-1,NaN,NaN,1257.038,0
-1,NaN,NaN,1257.055,0
-1,NaN,NaN,1257.071,0
-1,NaN,NaN,1257.088,0
-1,NaN,NaN,1257.105,0
-1,NaN,NaN,1257.122,0
-1,NaN,NaN,1257.138,0
-1,NaN,NaN,1257.155,0
-1,NaN,NaN,1257.172,0
-1,NaN,NaN,1257.188,0
-1,NaN,NaN,1257.205,0
-1,NaN,NaN,1257.222,0
-1,NaN,NaN,1257.238,0
-1,NaN,NaN,1257.255,0
-1,NaN,NaN,1257.272,0
-1,NaN,NaN,1257.288,0
-1,NaN,NaN,1257.305,0
-1,NaN,NaN,1257.322,0
-1,NaN,NaN,1257.338,0
-1,NaN,NaN,1257.355,0
-1,NaN,NaN,1257.372,0
-1,NaN,NaN,1257.388,0
-1,NaN,NaN,1257.405,0
-1,NaN,NaN,1257.422,0
-1,NaN,NaN,1257.438,0
-1,NaN,NaN,1257.455,0
-1,NaN,NaN,1257.472,0
-1,NaN,NaN,1257.488,0
-1,NaN,NaN,1257.505,0
-1,NaN,NaN,1257.522,0
-1,NaN,NaN,1257.538,0
-1,NaN,NaN,1257.555,0
-1,NaN,NaN,1257.572,0
-1,NaN,NaN,1257.588,0
-1,NaN,NaN,1257.605,0
-1,NaN,NaN,1257.621,0
-1,NaN,NaN,1257.638,0
-1,NaN,NaN,1257.655,0
-1,NaN,NaN,1257.671,0
-1,NaN,NaN,1257.688,0
-1,NaN,NaN,1257.705,0
-1,NaN,NaN,1257.721,0
-1,NaN,NaN,1257.738,0
-1,NaN,NaN,1257.755,0
-1,NaN,NaN,1257.771,0
-1,NaN,NaN,1257.788,0
-1,NaN,NaN,1257.805,0
-1,NaN,NaN,1257.821,0
-1,NaN,NaN,1257.838,0
-1,NaN,NaN,1257.855,0
-1,NaN,NaN,1257.871,0
-1,NaN,NaN,1257.888,0
-1,NaN,NaN,1257.905,0
-1,NaN,NaN,1257.921,0
-1,NaN,NaN,1257.938,0
-1,NaN,NaN,1257.955,0
-1,NaN,NaN,1257.971,0
-1,NaN,NaN,1257.988,0
-1,NaN,NaN,1258.005,0
-1,NaN,NaN,1258.021,0
-1,NaN,NaN,1258.038,0
-1,NaN,NaN,1258.054,0
-1,NaN,NaN,1258.071,0
-1,NaN,NaN,1258.088,0
-1,NaN,NaN,1258.105,0
-1,NaN,NaN,1258.121,0
-1,NaN,NaN,1258.138,0
-1,NaN,NaN,1258.155,0
-1,NaN,NaN,1258.171,0
-1,NaN,NaN,1258.188,0
-1,NaN,NaN,1258.205,0
-1,NaN,NaN,1258.221,0
-1,NaN,NaN,1258.238,0
-1,NaN,NaN,1258.255,0
-1,NaN,NaN,1258.271,0
-1,NaN,NaN,1258.288,0
-1,NaN,NaN,1258.305,0
-1,NaN,NaN,1258.321,0
-1,NaN,NaN,1258.338,0
-1,NaN,NaN,1258.355,0
-1,NaN,NaN,1258.371,0
-1,NaN,NaN,1258.388,0
-1,NaN,NaN,1258.405,0
-1,NaN,NaN,1258.421,0
-1,NaN,NaN,1258.438,0
-1,NaN,NaN,1258.454,0
-1,NaN,NaN,1258.471,0
-1,NaN,NaN,1258.488,0
-1,NaN,NaN,1258.505,0
-1,NaN,NaN,1258.521,0
-1,NaN,NaN,1258.538,0
-1,NaN,NaN,1258.554,0
-1,NaN,NaN,1258.571,0
-1,NaN,NaN,1258.588,0
-1,NaN,NaN,1258.605,0
-1,NaN,NaN,1258.621,0
-1,NaN,NaN,1258.638,0
-1,NaN,NaN,1258.655,0
-1,NaN,NaN,1258.671,0
-1,NaN,NaN,1258.688,0
-1,NaN,NaN,1258.704,0
-1,NaN,NaN,1258.721,0
-1,NaN,NaN,1258.738,0
-1,NaN,NaN,1258.754,0
-1,NaN,NaN,1258.771,0
-1,NaN,NaN,1258.788,0
-1,NaN,NaN,1258.805,0
-1,NaN,NaN,1258.821,0
-1,NaN,NaN,1258.838,0
-1,NaN,NaN,1258.855,0
-1,NaN,NaN,1258.871,0
-1,NaN,NaN,1258.888,0
1,875,466,1258.905,0.00402301317080855
1,897,274,1258.921,0.00389721430838108
1,821,260,1258.938,0.00394864240661263
1,797,239,1258.955,0.00385887804441154
-1,NaN,NaN,1258.971,0
1,1013,358,1258.988,0
1,1005,269,1259.005,0
1,911,301,1259.022,0.00394809292629361
1,868,304,1259.038,0.00386996939778328
1,836,314,1259.055,0.00378623069263995
1,849,311,1259.072,0.00379472784698009
1,858,317,1259.089,0.00376004492864013
1,879,320,1259.105,0.00376007985323668
1,895,327,1259.122,0.00374091835692525
1,913,332,1259.139,0.00377780990675092
1,925,333,1259.155,0.00377052510157228
1,978,363,1259.172,0
1,987,358,1259.189,0
1,946,326,1259.205,0.00373106333427131
1,996,315,1259.222,0.00368518405593932
1,1002,314,1259.239,0.00366896810010076
1,1010,313,1259.255,0.00364506035111845
1,1018,316,1259.272,0.00363288563676178
1,1024,319,1259.289,0.00360799627378583
1,1042,318,1259.306,0.00362189090810716
1,1045,318,1259.322,0.00361056881956756
1,1051,318,1259.339,0.0036048328038305
1,1055,318,1259.356,0.00359632656909525
1,1060,317,1259.372,0.00357225444167852
1,1064,320,1259.389,0.00354398181661963
1,1072,320,1259.406,0.00353491259738803
1,1077,317,1259.422,0.00353005062788725
1,1078,317,1259.439,0.0034994138404727
1,1080,320,1259.456,0.00350214564241469
1,1085,321,1259.472,0.00348023232072592
1,1091,322,1259.489,0.0034876384306699
1,1095,325,1259.506,0.00345511524938047
1,1100,327,1259.522,0.0034632938914001
1,1104,328,1259.539,0.00352514907717705
1,1109,327,1259.556,0.00355012831278145
1,1113,324,1259.572,0.003561454359442
1,1117,320,1259.589,0.00356242759153247
1,1119,315,1259.606,0.0035651414655149
1,1121,310,1259.622,0.00357677019201219
1,1124,305,1259.639,0.00356040871702135
1,1126,301,1259.655,0.00354955112561584
1,1128,297,1259.672,0.0035280124284327
1,1130,294,1259.689,0.00351516413502395
1,1132,292,1259.705,0.00351878791116178
1,1134,288,1259.722,0.00353298825211823
1,1137,285,1259.739,0.00354256969876587
1,1140,284,1259.755,0.00356028601527214
1,1137,284,1259.772,0.00353142293170094
1,1139,283,1259.788,0.0035200328566134
1,1141,280,1259.805,0.00345715973526239
1,1142,276,1259.822,0.00345207424834371
1,1142,272,1259.838,0.00345367193222046
1,1142,268,1259.855,0.00345998583361506
1,1141,265,1259.872,0.00345540675334632
1,1140,263,1259.888,0.00344758806750178
1,1139,263,1259.905,0.00345408730208874
1,1138,264,1259.922,0.00345615250989795
1,1137,264,1259.938,0.00345621071755886
1,952,254,1259.955,0.00342114921659231
1,949,254,1259.971,0.00340590649284422
1,947,254,1259.988,0.00339270406402648
1,922,256,1260.005,0.00344559131190181
1,727,270,1260.022,0.00342979654669762
1,727,270,1260.038,0.00336401187814772
1,726,269,1260.055,0.00337319471873343
1,726,268,1260.071,0.00336446450091898
1,725,267,1260.088,0.00337216351181269
1,724,266,1260.105,0.00336572388187051
1,545,269,1260.121,0.00335072330199182
1,375,274,1260.138,0.00335604976862669
1,373,277,1260.155,0.00334414048120379
-1,NaN,NaN,1260.172,0
-1,NaN,NaN,1260.188,0
-1,NaN,NaN,1260.205,0
1,416,343,1260.222,0
-1,NaN,NaN,1260.238,0
-1,NaN,NaN,1260.255,0
-1,NaN,NaN,1260.272,0
-1,NaN,NaN,1260.288,0
-1,NaN,NaN,1260.305,0
-1,NaN,NaN,1260.322,0
-1,NaN,NaN,1260.338,0
-1,NaN,NaN,1260.355,0
-1,NaN,NaN,1260.372,0
1,407,347,1260.388,0
1,429,332,1260.405,0
1,459,353,1260.422,0
1,417,311,1260.438,0.00324717978946865
1,422,292,1260.455,0.00327874789945781
1,412,275,1260.472,0.00326007162220776
1,416,272,1260.488,0.003287882078439
1,421,280,1260.505,0.00330705544911325
1,416,287,1260.522,0.00330484355799854
1,410,285,1260.538,0.00329460692591965
1,402,281,1260.555,0.00331476260907948
1,400,277,1260.572,0.00335209630429745
1,399,277,1260.589,0.00338685722090304
1,399,277,1260.605,0.00341522227972746
1,399,279,1260.622,0.00343414675444365
1,399,277,1260.639,0.00345296901650727
1,401,276,1260.655,0.00346897868439555
1,403,275,1260.672,0.00349814887158573
1,405,274,1260.689,0.00350998225621879
1,407,273,1260.705,0.00351400277577341
1,410,272,1260.722,0.00352345057763159
1,413,273,1260.739,0.00351231475360692
1,416,274,1260.755,0.00351557764224708
1,417,275,1260.772,0.00350782461464405
1,418,276,1260.789,0.00353220221586525
1,419,276,1260.805,0.00350686348974705
1,420,276,1260.822,0.00350683461874723
1,421,276,1260.839,0.00348312314599752
1,423,276,1260.855,0.00349706690758467
1,425,275,1260.872,0.00347573356702924
1,427,276,1260.889,0.00345484772697091
1,428,275,1260.905,0.00341763277538121
1,430,275,1260.922,0.00340472441166639
1,433,275,1260.939,0.00342900585383177
1,438,275,1260.955,0.00343542755581439
1,442,274,1260.972,0.00342214736156166
1,447,275,1260.989,0.00338609283789992
1,452,276,1261.005,0.00336918327957392
1,456,276,1261.022,0.00336350523866713
