Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,799,1152,2242.846,0.00323543278500438
1,802,1174,2242.863,0.00322839920409024
1,804,1177,2242.88,0.00323805538937449
1,805,1180,2242.896,0.00325358286499977
1,805,1182,2242.913,0.0032724984921515
1,806,1184,2242.93,0.00328586203977466
1,808,1188,2242.946,0.00329652498476207
1,813,1192,2242.963,0.00329700554721057
1,821,1195,2242.98,0.00330433622002602
1,832,1197,2242.996,0.00315110944211483
1,836,1199,2243.013,0.00307353888638318
1,840,1201,2243.029,0.00305179529823363
1,845,1202,2243.046,0.00303161307238042
1,848,1204,2243.063,0.00303012505173683
1,851,1206,2243.079,0.00302297063171864
1,924,1229,2243.096,0.00301664066500962
1,1024,1243,2243.113,0.00300732487812638
1,1018,1243,2243.129,0.00341142108663917
1,1019,1242,2243.146,0.00345830689184368
1,1019,1241,2243.163,0.00336528429761529
1,1023,1242,2243.179,0.00331447296775877
1,1025,1243,2243.196,0.00331301661208272
1,1028,1244,2243.213,0.00331806112080812
1,1032,1245,2243.229,0.00330773554742336
1,1035,1246,2243.246,0.00330555601976812
1,1038,1247,2243.263,0.00331143941730261
1,823,1173,2243.279,0.00332103669643402
1,825,1172,2243.296,0.00331989373080432
1,826,1172,2243.313,0.00331359659321606
1,827,1015,2243.329,0.0033132282551378
1,822,1016,2243.346,0.00330354692414403
1,680,1028,2243.363,0.00329510541632771
1,679,1027,2243.379,0.0032849358394742
1,679,1029,2243.396,0.00328179216012359
1,677,1028,2243.413,0.00328018958680332
1,679,1029,2243.429,0.00326357851736248
1,680,1031,2243.446,0.0032374570146203
1,681,1033,2243.463,0.00322001078166068
1,682,1038,2243.479,0.00320914341136813
1,719,1150,2243.496,0.00321123562753201
1,721,1155,2243.512,0.00321560865268111
1,725,1161,2243.529,0.00321574741974473
1,727,1165,2243.546,0.00321677234023809
1,729,1168,2243.562,0.00322336470708251
1,732,1170,2243.579,0.00323736714199185
1,733,1172,2243.596,0.00323660369031131
1,734,1175,2243.612,0.00323542254045606
1,735,1177,2243.629,0.00322557869367301
1,737,1180,2243.646,0.00323442416265607
1,739,1182,2243.662,0.0032376900780946
1,740,1185,2243.679,0.00323838298209012
1,741,1187,2243.696,0.00323340226896107
1,741,1188,2243.712,0.00323042599484324
1,741,1189,2243.729,0.00321886665187776
1,741,1187,2243.746,0.00322765368036926
1,696,1166,2243.762,0.00335273239761591
-1,NaN,NaN,2243.779,0
-1,NaN,NaN,2243.796,0
-1,NaN,NaN,2243.812,0
-1,NaN,NaN,2243.829,0
-1,NaN,NaN,2243.846,0
-1,NaN,NaN,2243.862,0
-1,NaN,NaN,2243.879,0
-1,NaN,NaN,2243.896,0
-1,NaN,NaN,2243.912,0
1,815,643,2243.929,0.00300920335575938
1,815,643,2243.946,0.0030274661257863
1,814,644,2243.962,0.00305477646179497
1,814,644,2243.979,0.0030800667591393
1,814,644,2243.995,0.00307998736388981
1,814,644,2244.012,0.00307028112001717
1,815,644,2244.029,0.00306286034174263
1,865,369,2244.045,0.00306399795226753
1,865,365,2244.062,0.00308710616081953
1,864,360,2244.079,0.00311727193184197
1,862,355,2244.095,0.00314678344875574
1,861,350,2244.112,0.00313400779850781
1,861,347,2244.129,0.00313992938026786
1,722,354,2244.145,0.00313899805769324
1,707,100,2244.162,0.00314311310648918
1,703,75,2244.179,0.00310248811729252
1,701,67,2244.195,0.0030654079746455
1,700,64,2244.212,0.00304379081353545
1,698,56,2244.229,0.00305058783851564
1,697,53,2244.245,0.0030348387081176
1,696,51,2244.262,0.00301919085904956
1,694,43,2244.279,0.00301109789870679
1,692,36,2244.329,0.00301790237426758
1,690,30,2244.345,0.003021385287866
1,689,25,2244.362,0.00302392290905118
1,688,20,2244.379,0.00302783586084843
1,687,14,2244.395,0.00302663538604975
1,686,14,2244.412,0.00299993250519037
1,686,16,2244.429,0.0030127321369946
1,685,10,2244.445,0.0030285487882793
1,685,10,2244.462,0.0030121267773211
1,714,141,2244.479,0.00299685122445226
1,740,309,2244.495,0.00301886349916458
1,738,315,2244.512,0.00306436698883772
1,738,319,2244.662,0.00312487944029272
1,741,324,2244.695,0.00315231597051024
1,747,328,2244.728,0.00315057672560215
1,755,331,2244.762,0.00312108779326081
1,763,333,2244.778,0.00309139234013855
1,768,334,2244.795,0.00305969244800508
1,774,336,2244.812,0.00304699735715985
1,779,337,2244.828,0.00305409263819456
1,786,344,2244.845,0.00306427152827382
1,790,345,2244.862,0.00304735847748816
1,793,346,2244.878,0.00305112102068961
1,795,347,2244.895,0.00304642459377646
1,798,347,2244.912,0.00307403225451708
1,804,353,2244.928,0.00315652950666845
1,809,356,2244.978,0.0036901964340359
1,909,656,2244.995,0.00330010754987597
1,916,676,2245.012,0.00306886155158281
1,1055,678,2245.028,0.00305968150496483
1,1007,947,2245.045,0.0030630670953542
-1,NaN,NaN,2245.062,0.00307795382104814
-1,NaN,NaN,2245.078,0.00311306631192565
-1,NaN,NaN,2245.095,0.00312970392405987
-1,NaN,NaN,2245.112,0.00313411094248295
-1,NaN,NaN,2245.128,0.00320739694871008
-1,NaN,NaN,2245.145,0.00321293622255325
-1,NaN,NaN,2245.162,0.00323026650585234
-1,NaN,NaN,2245.195,0.00315032550133765
-1,NaN,NaN,2245.211,0.00317775411531329
-1,NaN,NaN,2245.228,0.00317361927591264
-1,NaN,NaN,2245.245,0.00317291496321559
-1,NaN,NaN,2245.278,0.00312771438620985
-1,NaN,NaN,2245.295,0.00312733161263168
-1,NaN,NaN,2245.311,0.00313165294937789
-1,NaN,NaN,2245.328,0.00313397822901607
-1,NaN,NaN,2245.345,0.00314450170844793
-1,NaN,NaN,2245.395,0.00313788698986173
-1,NaN,NaN,2245.411,0.00312205567024648
-1,NaN,NaN,2245.428,0.00311007583513856
1,1132,1023,2245.445,0.00314015126787126
1,1129,1021,2245.461,0.00316900457255542
1,1127,1019,2245.478,0.00321128638461232
1,1125,1019,2245.495,0.00319945253431797
1,1123,1018,2245.511,0.00318823475390673
1,1123,1018,2245.528,0.00314745935611427
1,1123,1018,2245.545,0.00317829311825335
1,1121,1017,2245.561,0.00320683512836695
1,1116,1017,2245.578,0.00321957306005061
1,1112,1016,2245.594,0.00323087768629193
1,1107,1016,2245.611,0.0032303761690855
1,1104,1017,2245.628,0.00321974698454142
1,1102,1019,2245.644,0.0031900554895401
1,1102,1020,2245.661,0.00314972223713994
1,1102,1021,2245.678,0.00313825882039964
1,1103,1022,2245.694,0.00313868978992105
1,1104,1022,2245.711,0.00315199210308492
1,1104,1022,2245.728,0.00320181413553655
1,1105,1023,2245.744,0.00321709434501827
-1,NaN,NaN,2245.761,0.00321761053055525
-1,NaN,NaN,2245.778,0.00320433196611702
-1,NaN,NaN,2245.828,0.00326751498505473
-1,NaN,NaN,2245.844,0.00328151159919798
-1,NaN,NaN,2245.861,0.00329347932711244
-1,NaN,NaN,2245.878,0.00324202422052622
-1,NaN,NaN,2245.894,0.00321917561814189
